schedule,od
922.6486849892161,DTLA_LAX
903.3104142585729,DTLA_LAX
903.8223470187944,DTLA_LAX
928.6032811733627,DTLA_LAX
958.9768520269432,DTLA_LAX
931.6990083416264,DTLA_LAX
912.1307627875627,DTLA_LAX
914.1161023445082,DTLA_LAX
1014.8897025637074,DTLA_LAX
1005.078926681862,DTLA_LAX
971.616055619938,DTLA_LAX
1019.9806676356156,DTLA_LAX
1006.5165864330306,DTLA_LAX
961.28362690121,DTLA_LAX
988.2318155529358,DTLA_LAX
1014.8147837009275,DTLA_LAX
998.1995470903973,DTLA_LAX
977.2350003948646,DTLA_LAX
980.5615705939061,DTLA_LAX
997.3414094424702,DTLA_LAX
1007.3763675595372,DTLA_LAX
1015.4939798418327,DTLA_LAX
1001.8527194443461,DTLA_LAX
1004.6422801303602,DTLA_LAX
996.3371328232663,DTLA_LAX
1008.4668655763701,DTLA_LAX
1005.266396473464,DTLA_LAX
1013.5983456625822,DTLA_LAX
967.9270144383888,DTLA_LAX
960.2317922247189,DTLA_LAX
990.3103682110707,DTLA_LAX
998.4101507801507,DTLA_LAX
1056.21881221516,DTLA_LAX
1046.061492099383,DTLA_LAX
1026.0415771263288,DTLA_LAX
1062.7711540881694,DTLA_LAX
1037.0207237784025,DTLA_LAX
1054.05397217563,DTLA_LAX
1034.526785652707,DTLA_LAX
1025.7206151416376,DTLA_LAX
1058.7500969886205,DTLA_LAX
1077.5039353583634,DTLA_LAX
1040.6995220824488,DTLA_LAX
1050.8093912770496,DTLA_LAX
1032.3043386326444,DTLA_LAX
1068.5908479718514,DTLA_LAX
1071.6317935692134,DTLA_LAX
1050.265006607236,DTLA_LAX
1048.167358098272,DTLA_LAX
1058.0639852183078,DTLA_LAX
1020.5540012894808,DTLA_LAX
1048.439663989265,DTLA_LAX
1060.1621323473003,DTLA_LAX
1123.962285089145,DTLA_LAX
1094.2660378260225,DTLA_LAX
1096.1937485426124,DTLA_LAX
1120.1963237920017,DTLA_LAX
1131.8990696679834,DTLA_LAX
1129.8683502819763,DTLA_LAX
1124.0190546589263,DTLA_LAX
1123.7547535798212,DTLA_LAX
1125.0754686395928,DTLA_LAX
1125.161498499136,DTLA_LAX
1116.2063121915414,DTLA_LAX
1135.2434397855611,DTLA_LAX
1088.679111469459,DTLA_LAX
1095.8958569935078,DTLA_LAX
1133.5078484870187,DTLA_LAX
1088.152571118591,DTLA_LAX
1126.9006187433279,DTLA_LAX
1127.9699358329385,DTLA_LAX
1082.0609875173088,DTLA_LAX
1094.0422655450313,DTLA_LAX
1109.459959267516,DTLA_LAX
1127.4996357972411,DTLA_LAX
1083.4423687615235,DTLA_LAX
1097.9271125706193,DTLA_LAX
1109.964935249761,DTLA_LAX
1178.4115898868863,DTLA_LAX
1166.648974629258,DTLA_LAX
1173.3204962835887,DTLA_LAX
1152.2545712819428,DTLA_LAX
1145.558404344829,DTLA_LAX
1188.5148999514606,DTLA_LAX
1142.5136580670564,DTLA_LAX
1179.9520536385633,DTLA_LAX
1176.1531376968242,DTLA_LAX
1197.5735079518963,DTLA_LAX
1146.275042157651,DTLA_LAX
1167.5865733763308,DTLA_LAX
1191.1428545023457,DTLA_LAX
1194.6653693970118,DTLA_LAX
1179.5145392791778,DTLA_LAX
1194.104272500706,DTLA_LAX
1163.5096460204668,DTLA_LAX
1188.0636233069345,DTLA_LAX
1189.3828531669806,DTLA_LAX
1170.8879007110972,DTLA_LAX
1181.2905161287745,DTLA_LAX
1191.5625765342834,DTLA_LAX
1206.8753356525112,DTLA_LAX
1224.2543519911142,DTLA_LAX
1253.7308698766678,DTLA_LAX
1235.715032491341,DTLA_LAX
1258.5875456146962,DTLA_LAX
1235.2681622561054,DTLA_LAX
1201.379093766934,DTLA_LAX
1205.3998055168436,DTLA_LAX
1214.2847050140322,DTLA_LAX
1255.1169673821898,DTLA_LAX
1253.304602117235,DTLA_LAX
1252.8964475744453,DTLA_LAX
1248.7476662617007,DTLA_LAX
1202.217196779028,DTLA_LAX
1219.1058968162372,DTLA_LAX
1297.2827980444176,DTLA_LAX
1274.7859356774425,DTLA_LAX
1312.3282582463971,DTLA_LAX
1271.4542929440247,DTLA_LAX
1293.5119072071557,DTLA_LAX
1310.7825800121857,DTLA_LAX
1292.5446999191863,DTLA_LAX
1360.3509455456747,DTLA_LAX
