schedule,od
754.1059413774204,LAX_DTLA
730.7162345142893,LAX_DTLA
742.4498156494863,LAX_DTLA
779.9153905596432,LAX_DTLA
768.6815387413951,LAX_DTLA
736.0439585341255,LAX_DTLA
752.9257732658725,LAX_DTLA
751.7139572000158,LAX_DTLA
744.3521005398778,LAX_DTLA
728.2297094970957,LAX_DTLA
763.6883470285173,LAX_DTLA
750.5499896478847,LAX_DTLA
767.5967266995384,LAX_DTLA
760.4847803305631,LAX_DTLA
732.9571621115584,LAX_DTLA
789.7870998857755,LAX_DTLA
785.995997591321,LAX_DTLA
801.7580536966599,LAX_DTLA
839.9272660439018,LAX_DTLA
811.5875674811323,LAX_DTLA
781.1706216663514,LAX_DTLA
781.469837532679,LAX_DTLA
797.0985088771077,LAX_DTLA
830.2231696520056,LAX_DTLA
813.7475587826506,LAX_DTLA
808.8237459014597,LAX_DTLA
789.990583848607,LAX_DTLA
811.7188265735531,LAX_DTLA
789.58894543062,LAX_DTLA
782.2861261978053,LAX_DTLA
799.2725865600419,LAX_DTLA
824.5806670275564,LAX_DTLA
790.7597989672662,LAX_DTLA
782.8473523589917,LAX_DTLA
783.1574560490997,LAX_DTLA
830.7401771124879,LAX_DTLA
788.0376088400881,LAX_DTLA
799.5788887026845,LAX_DTLA
874.9758959639056,LAX_DTLA
852.9253999824733,LAX_DTLA
848.1422946071202,LAX_DTLA
895.3504881121216,LAX_DTLA
879.6123400560714,LAX_DTLA
877.6666833289373,LAX_DTLA
874.428414126653,LAX_DTLA
877.1210619768963,LAX_DTLA
877.1207432231308,LAX_DTLA
876.9807491041042,LAX_DTLA
861.442155797314,LAX_DTLA
857.2547536325092,LAX_DTLA
886.3476389425248,LAX_DTLA
843.5615001833492,LAX_DTLA
893.8780006887549,LAX_DTLA
840.8695489897843,LAX_DTLA
864.4998288298009,LAX_DTLA
882.4928683706444,LAX_DTLA
849.5917394594433,LAX_DTLA
866.47795964677,LAX_DTLA
884.6583512707899,LAX_DTLA
874.7545414565814,LAX_DTLA
926.3361524024692,LAX_DTLA
952.2326010710806,LAX_DTLA
919.2929306726944,LAX_DTLA
952.4668020045968,LAX_DTLA
944.0433149511541,LAX_DTLA
943.4639108632568,LAX_DTLA
943.1044788993106,LAX_DTLA
946.1364574716374,LAX_DTLA
932.397046170714,LAX_DTLA
907.8838771108294,LAX_DTLA
917.1993272567935,LAX_DTLA
958.39179324101,LAX_DTLA
939.8815913981053,LAX_DTLA
952.653686329546,LAX_DTLA
920.8127025645198,LAX_DTLA
952.9253893288462,LAX_DTLA
936.0229869432534,LAX_DTLA
941.4055647203865,LAX_DTLA
952.9736385174543,LAX_DTLA
959.1202142536333,LAX_DTLA
911.2485646888435,LAX_DTLA
995.1142370349031,LAX_DTLA
1017.5542289237217,LAX_DTLA
965.2998343509606,LAX_DTLA
991.7675209329193,LAX_DTLA
978.6332559788991,LAX_DTLA
1010.7053537552114,LAX_DTLA
986.7529818376514,LAX_DTLA
975.2184228230152,LAX_DTLA
1010.8114374905822,LAX_DTLA
987.7563596734087,LAX_DTLA
1001.018380693341,LAX_DTLA
1018.5067039735256,LAX_DTLA
997.5229161138093,LAX_DTLA
963.445118758408,LAX_DTLA
964.5695624082139,LAX_DTLA
987.0303384983766,LAX_DTLA
987.4953030769997,LAX_DTLA
974.0711322067419,LAX_DTLA
1018.0170686063565,LAX_DTLA
1065.8640834985733,LAX_DTLA
1022.4426932394457,LAX_DTLA
1057.5101992527896,LAX_DTLA
1057.156591925297,LAX_DTLA
1028.243830394469,LAX_DTLA
1033.6263474305015,LAX_DTLA
1022.4086852279713,LAX_DTLA
1077.1494876570027,LAX_DTLA
1075.2422442221705,LAX_DTLA
1060.7753360547254,LAX_DTLA
1050.2406771331853,LAX_DTLA
1039.1061864350047,LAX_DTLA
1020.5047517162863,LAX_DTLA
1060.7017254463055,LAX_DTLA
1031.5681610404704,LAX_DTLA
1054.0659995414303,LAX_DTLA
1025.0302114058775,LAX_DTLA
1055.2752125288343,LAX_DTLA
1078.9584154615202,LAX_DTLA
1024.9497190121901,LAX_DTLA
1031.6549838234166,LAX_DTLA
1026.9451081827779,LAX_DTLA
1071.4436863454332,LAX_DTLA
1042.828823528378,LAX_DTLA
1069.219351729764,LAX_DTLA
1030.1155520379634,LAX_DTLA
1134.392806876834,LAX_DTLA
1128.4851607835744,LAX_DTLA
1084.1345645911592,LAX_DTLA
1125.9796168426678,LAX_DTLA
1095.0697357633367,LAX_DTLA
1137.1840062898734,LAX_DTLA
1093.338354740936,LAX_DTLA
1084.9065349138582,LAX_DTLA
1157.434315685777,LAX_DTLA
1196.890952369921,LAX_DTLA
1143.9440998954587,LAX_DTLA
1156.5824367401485,LAX_DTLA
1193.4083833578557,LAX_DTLA
1197.2933728721925,LAX_DTLA
1163.7905348852812,LAX_DTLA
1160.6242020503541,LAX_DTLA
1155.5523364709466,LAX_DTLA
1190.2378645929382,LAX_DTLA
1156.8961815241796,LAX_DTLA
1251.579871581324,LAX_DTLA
1210.0218599093364,LAX_DTLA
1200.762469622961,LAX_DTLA
1238.071192896637,LAX_DTLA
1233.2771938115413,LAX_DTLA
1243.5069376197214,LAX_DTLA
1243.389218887817,LAX_DTLA
1214.4821936249327,LAX_DTLA
1235.0110142118365,LAX_DTLA
1240.7573904997432,LAX_DTLA
1258.4959300308876,LAX_DTLA
1231.970788334589,LAX_DTLA
1219.1244278717104,LAX_DTLA
1224.1170243403592,LAX_DTLA
1237.398863869301,LAX_DTLA
1295.968704206622,LAX_DTLA
1271.158571678394,LAX_DTLA
1274.855392151818,LAX_DTLA
1286.2161806207594,LAX_DTLA
1264.8476633849195,LAX_DTLA
1272.9975237113936,LAX_DTLA
1317.3612028381494,LAX_DTLA
1264.3887013314313,LAX_DTLA
1305.634062409384,LAX_DTLA
1301.6367760806543,LAX_DTLA
1318.544088591228,LAX_DTLA
1314.8775397134193,LAX_DTLA
1303.69450084663,LAX_DTLA
1285.1780039047835,LAX_DTLA
1300.216231982199,LAX_DTLA
1278.3381060126364,LAX_DTLA
1302.61012533853,LAX_DTLA
1301.0209932850119,LAX_DTLA
1281.0238799867802,LAX_DTLA
1297.725911937927,LAX_DTLA
1285.3985814576474,LAX_DTLA
1271.0104577501388,LAX_DTLA
1306.3166134686435,LAX_DTLA
1319.0559825774467,LAX_DTLA
1287.8385560352617,LAX_DTLA
1324.3942308031903,LAX_DTLA
1331.5507701095607,LAX_DTLA
1320.0162240556194,LAX_DTLA
1366.9940531642583,LAX_DTLA
1324.4225066307272,LAX_DTLA
1349.9580557559123,LAX_DTLA
1371.7941233077634,LAX_DTLA
1339.1179646565877,LAX_DTLA
1345.0839796233506,LAX_DTLA
1374.4930517585594,LAX_DTLA
1328.681978137714,LAX_DTLA
1332.64409254212,LAX_DTLA
1371.903078033627,LAX_DTLA
1322.625473398045,LAX_DTLA
1360.1893660791718,LAX_DTLA
1328.9001865554337,LAX_DTLA
1338.065741399449,LAX_DTLA
1346.2027637964661,LAX_DTLA
1376.203670562796,LAX_DTLA
1355.5166068341407,LAX_DTLA
1359.654295899202,LAX_DTLA
1331.9939065811823,LAX_DTLA
1333.9641196924672,LAX_DTLA
1329.4161302496814,LAX_DTLA
1320.484727584101,LAX_DTLA
1379.4450409907986,LAX_DTLA
1339.8487749812448,LAX_DTLA
59.16518379087478,DTLA_LAX
50.65996653427941,DTLA_LAX
22.374938928831924,DTLA_LAX
1.8018543824989175,DTLA_LAX
112.0168966640748,DTLA_LAX
89.26005369165027,DTLA_LAX
99.63900596609915,DTLA_LAX
119.67072736763133,DTLA_LAX
162.23314537935056,DTLA_LAX
132.8565845196845,DTLA_LAX
128.37374698068885,DTLA_LAX
161.63699486365212,DTLA_LAX
221.58202882907992,DTLA_LAX
187.82908133142826,DTLA_LAX
212.6716491480832,DTLA_LAX
206.33709442495413,DTLA_LAX
218.61455332679762,DTLA_LAX
191.56040514994578,DTLA_LAX
237.52976688960234,DTLA_LAX
194.77771934406115,DTLA_LAX
199.3794388445652,DTLA_LAX
237.5027288325579,DTLA_LAX
244.1670937708012,DTLA_LAX
291.66715246900026,DTLA_LAX
260.79056326614403,DTLA_LAX
257.3722689371753,DTLA_LAX
256.10079671050346,DTLA_LAX
257.3001807759929,DTLA_LAX
290.90013394593996,DTLA_LAX
244.78860847791287,DTLA_LAX
287.2706066417438,DTLA_LAX
276.9109809546279,DTLA_LAX
296.0363528192841,DTLA_LAX
299.3606883281,DTLA_LAX
282.424390467173,DTLA_LAX
309.95150251907774,DTLA_LAX
322.7542748280429,DTLA_LAX
309.129631811241,DTLA_LAX
338.3762723483647,DTLA_LAX
303.52048856047867,DTLA_LAX
312.3246233983582,DTLA_LAX
327.7943107527285,DTLA_LAX
328.4668755809698,DTLA_LAX
343.00009126134245,DTLA_LAX
305.27207533270695,DTLA_LAX
355.688991592837,DTLA_LAX
331.09826512697987,DTLA_LAX
354.11546134210937,DTLA_LAX
315.12688088580234,DTLA_LAX
308.4760514798777,DTLA_LAX
328.15175611712107,DTLA_LAX
307.20987281457843,DTLA_LAX
358.22374698425733,DTLA_LAX
398.7703588100511,DTLA_LAX
373.1173415161383,DTLA_LAX
374.6891814020782,DTLA_LAX
419.45413071119987,DTLA_LAX
413.4332175763452,DTLA_LAX
410.11071466640533,DTLA_LAX
366.7122879749293,DTLA_LAX
389.6700994014931,DTLA_LAX
388.3548539241435,DTLA_LAX
398.99752744194416,DTLA_LAX
370.3382461482202,DTLA_LAX
413.0523751782707,DTLA_LAX
411.2716146043833,DTLA_LAX
367.44053865629934,DTLA_LAX
407.73003658582155,DTLA_LAX
397.32096014587773,DTLA_LAX
387.75438513832984,DTLA_LAX
418.30112784995447,DTLA_LAX
418.6903203749927,DTLA_LAX
455.54340130080175,DTLA_LAX
479.7919998720273,DTLA_LAX
447.3561884359471,DTLA_LAX
471.3208726816287,DTLA_LAX
433.3262644690816,DTLA_LAX
443.1581390584514,DTLA_LAX
459.66895419858645,DTLA_LAX
441.6674705138068,DTLA_LAX
431.52514580367443,DTLA_LAX
428.2744818514776,DTLA_LAX
468.633682200578,DTLA_LAX
462.74941534456985,DTLA_LAX
459.3727421816926,DTLA_LAX
421.67456261675346,DTLA_LAX
462.3391201767388,DTLA_LAX
434.0620548491727,DTLA_LAX
430.15627231570573,DTLA_LAX
440.18800885475343,DTLA_LAX
465.19840967979803,DTLA_LAX
465.18171826231924,DTLA_LAX
512.3208917549649,DTLA_LAX
527.9782726697495,DTLA_LAX
497.1257602800565,DTLA_LAX
516.7591314821319,DTLA_LAX
487.6646830300826,DTLA_LAX
486.6100528778012,DTLA_LAX
527.2550229223773,DTLA_LAX
493.66652890700817,DTLA_LAX
515.1191242775101,DTLA_LAX
481.15229019866536,DTLA_LAX
508.6584904302067,DTLA_LAX
528.1867337246824,DTLA_LAX
532.2485182740613,DTLA_LAX
501.34455434830414,DTLA_LAX
518.8680233081899,DTLA_LAX
516.0950404847346,DTLA_LAX
525.4772226861405,DTLA_LAX
514.0957763752866,DTLA_LAX
485.0976430144312,DTLA_LAX
539.3137563778604,DTLA_LAX
499.2892983109089,DTLA_LAX
527.6626337212432,DTLA_LAX
504.16838745532266,DTLA_LAX
489.797063565187,DTLA_LAX
553.4165090898446,DTLA_LAX
574.920263241411,DTLA_LAX
596.9036460507361,DTLA_LAX
556.6331804700951,DTLA_LAX
588.2067328048581,DTLA_LAX
597.6247600645866,DTLA_LAX
550.5451748238016,DTLA_LAX
591.8266235970796,DTLA_LAX
540.7071370342235,DTLA_LAX
567.040474644458,DTLA_LAX
554.8353091379613,DTLA_LAX
584.6994497467847,DTLA_LAX
571.8808769072062,DTLA_LAX
540.2631071222226,DTLA_LAX
643.6500345048212,DTLA_LAX
622.1892754241467,DTLA_LAX
609.5321073020256,DTLA_LAX
601.4220894258584,DTLA_LAX
639.7152424727117,DTLA_LAX
650.2703362036502,DTLA_LAX
628.3713308530378,DTLA_LAX
625.4902064539401,DTLA_LAX
618.3239981732127,DTLA_LAX
616.1758543785448,DTLA_LAX
645.8943949809744,DTLA_LAX
635.9396983428488,DTLA_LAX
650.6607816226536,DTLA_LAX
648.0224453734718,DTLA_LAX
616.9502128183564,DTLA_LAX
657.2627310455451,DTLA_LAX
633.8259133581977,DTLA_LAX
669.7826116974899,DTLA_LAX
706.9972455435038,DTLA_LAX
715.4508295571269,DTLA_LAX
718.622748964942,DTLA_LAX
694.3112648669365,DTLA_LAX
689.3851711734671,DTLA_LAX
665.3281706586602,DTLA_LAX
663.4954258596259,DTLA_LAX
703.2038127858126,DTLA_LAX
679.8355699177182,DTLA_LAX
671.5562571019267,DTLA_LAX
672.4067705325474,DTLA_LAX
673.2197256325508,DTLA_LAX
694.0889759388192,DTLA_LAX
662.3539669392983,DTLA_LAX
709.7569216856401,DTLA_LAX
691.6309683949964,DTLA_LAX
727.0690132966276,DTLA_LAX
763.2582681499134,DTLA_LAX
761.8746776421144,DTLA_LAX
721.5615525377943,DTLA_LAX
734.6000793388852,DTLA_LAX
744.2357397179718,DTLA_LAX
742.3285718169802,DTLA_LAX
739.5711118084707,DTLA_LAX
724.9404372126791,DTLA_LAX
779.4221177192526,DTLA_LAX
773.6904469182778,DTLA_LAX
721.3117939794365,DTLA_LAX
738.7002312921059,DTLA_LAX
759.5702589096329,DTLA_LAX
748.7619309475609,DTLA_LAX
739.3884110046786,DTLA_LAX
755.397822469238,DTLA_LAX
739.1860806863547,DTLA_LAX
761.6282885926508,DTLA_LAX
749.0853528570364,DTLA_LAX
839.336697494686,DTLA_LAX
805.0081601772359,DTLA_LAX
791.5243099172153,DTLA_LAX
786.6386928354467,DTLA_LAX
789.6198776186471,DTLA_LAX
833.5154187398879,DTLA_LAX
815.8028940219208,DTLA_LAX
827.5759126962373,DTLA_LAX
813.3819518300005,DTLA_LAX
783.0897838643923,DTLA_LAX
789.6843410733107,DTLA_LAX
801.643966978322,DTLA_LAX
823.8498468299225,DTLA_LAX
781.8537851738936,DTLA_LAX
785.1499906807004,DTLA_LAX
803.0438813105714,DTLA_LAX
787.3439910714333,DTLA_LAX
822.0945825871246,DTLA_LAX
826.5443953674057,DTLA_LAX
803.8138716791628,DTLA_LAX
894.3706229504571,DTLA_LAX
892.1913869786944,DTLA_LAX
879.7939935889164,DTLA_LAX
895.3925887829912,DTLA_LAX
896.0766750660739,DTLA_LAX
875.8178283836533,DTLA_LAX
887.2332459465226,DTLA_LAX
879.9224352582053,DTLA_LAX
862.9106882516886,DTLA_LAX
882.336984147657,DTLA_LAX
883.3543930716039,DTLA_LAX
899.5337424036443,DTLA_LAX
855.8759815294941,DTLA_LAX
897.2972519989244,DTLA_LAX
860.0038565474765,DTLA_LAX
944.9368479942584,DTLA_LAX
957.2216632600589,DTLA_LAX
900.0535491646655,DTLA_LAX
940.1749262921364,DTLA_LAX
953.8782400590594,DTLA_LAX
938.0856757859503,DTLA_LAX
955.705698125254,DTLA_LAX
906.9512624087955,DTLA_LAX
924.5572045406307,DTLA_LAX
900.6190412003552,DTLA_LAX
947.464065994142,DTLA_LAX
951.6578923327332,DTLA_LAX
917.1680946909064,DTLA_LAX
939.4853268023387,DTLA_LAX
949.1996116056687,DTLA_LAX
921.936654605587,DTLA_LAX
941.5803152506978,DTLA_LAX
946.2563507524983,DTLA_LAX
972.82331351541,DTLA_LAX
973.9385233123421,DTLA_LAX
988.9219246632558,DTLA_LAX
996.2132519145117,DTLA_LAX
1007.9944915237415,DTLA_LAX
972.873769061736,DTLA_LAX
1013.4100676950202,DTLA_LAX
976.5696825715196,DTLA_LAX
962.7856156882337,DTLA_LAX
960.4330233286564,DTLA_LAX
1010.6862754518789,DTLA_LAX
1005.2151073965716,DTLA_LAX
973.4358060059241,DTLA_LAX
971.967645076616,DTLA_LAX
978.4652970435692,DTLA_LAX
992.5308296376265,DTLA_LAX
1010.1519967606159,DTLA_LAX
1010.5161102411649,DTLA_LAX
1042.5295349438036,DTLA_LAX
1021.2230977739696,DTLA_LAX
1074.2802752847572,DTLA_LAX
1042.0468285156278,DTLA_LAX
1079.9418524333328,DTLA_LAX
1068.909038901463,DTLA_LAX
1060.3540423285187,DTLA_LAX
1032.2949949664219,DTLA_LAX
1031.9474494355302,DTLA_LAX
1033.5380294597542,DTLA_LAX
1054.988695810591,DTLA_LAX
1035.592430864339,DTLA_LAX
1035.9714946357394,DTLA_LAX
1048.2126316860245,DTLA_LAX
1020.5128713326275,DTLA_LAX
1112.1115595015135,DTLA_LAX
1096.2020902479887,DTLA_LAX
1098.4584705620416,DTLA_LAX
1115.4100953179811,DTLA_LAX
1112.464535708592,DTLA_LAX
1101.0674986312886,DTLA_LAX
1127.88068367616,DTLA_LAX
1093.7708424492707,DTLA_LAX
1134.2860446765483,DTLA_LAX
1097.2448389819344,DTLA_LAX
1088.2494750858134,DTLA_LAX
1129.1125574946627,DTLA_LAX
1109.8226553656214,DTLA_LAX
1129.3347746956365,DTLA_LAX
1090.2762155313983,DTLA_LAX
1196.531752459461,DTLA_LAX
1165.280130444133,DTLA_LAX
1192.755031405218,DTLA_LAX
1177.2780711600922,DTLA_LAX
1160.6059020185269,DTLA_LAX
1140.0088422778315,DTLA_LAX
1194.5289119592153,DTLA_LAX
1142.0859309179168,DTLA_LAX
1162.0157812868388,DTLA_LAX
1180.0644247753048,DTLA_LAX
1159.2543204984804,DTLA_LAX
1144.2062304550561,DTLA_LAX
1167.1612730711959,DTLA_LAX
1160.6884700796809,DTLA_LAX
1187.2304993051428,DTLA_LAX
1194.0003324754566,DTLA_LAX
1168.9843821141835,DTLA_LAX
1196.341732961943,DTLA_LAX
1155.9324023461397,DTLA_LAX
1172.1362485024229,DTLA_LAX
1161.0599024133114,DTLA_LAX
1190.424180949781,DTLA_LAX
1148.280358796461,DTLA_LAX
1255.765742294373,DTLA_LAX
1237.24768424425,DTLA_LAX
1244.4356405633464,DTLA_LAX
1202.8685855904425,DTLA_LAX
1241.0555081759321,DTLA_LAX
1228.6952305709158,DTLA_LAX
1242.8570451614034,DTLA_LAX
1202.2062942208227,DTLA_LAX
1256.515662849563,DTLA_LAX
1256.67489333046,DTLA_LAX
1245.6224227435882,DTLA_LAX
1245.6854055888346,DTLA_LAX
1249.9018635725054,DTLA_LAX
1216.8190680511534,DTLA_LAX
1222.2841333638646,DTLA_LAX
1232.4424246897559,DTLA_LAX
1256.1858814540676,DTLA_LAX
1205.6722596541679,DTLA_LAX
1237.6769609732034,DTLA_LAX
1205.121996849122,DTLA_LAX
1204.7923707007562,DTLA_LAX
1237.6718871331148,DTLA_LAX
1204.2137076197887,DTLA_LAX
1220.3912235454352,DTLA_LAX
1268.510670066929,DTLA_LAX
1316.141037764739,DTLA_LAX
1279.3811191562856,DTLA_LAX
1314.251683520787,DTLA_LAX
1273.9114930447258,DTLA_LAX
1307.394819406201,DTLA_LAX
1263.0245569749754,DTLA_LAX
1316.327212111925,DTLA_LAX
1269.3804170336953,DTLA_LAX
1305.3087083606908,DTLA_LAX
1300.7777310688898,DTLA_LAX
1286.7728575626259,DTLA_LAX
1308.9996305732752,DTLA_LAX
1306.906058388417,DTLA_LAX
1281.7926978125824,DTLA_LAX
1311.2867242568354,DTLA_LAX
1262.9557717138841,DTLA_LAX
1294.3801784409789,DTLA_LAX
1340.4748749195717,DTLA_LAX
1375.5081150254516,DTLA_LAX
1370.4651868489582,DTLA_LAX
1348.7595423508528,DTLA_LAX
1357.4504690616009,DTLA_LAX
1357.0135364746977,DTLA_LAX
1358.4784241677526,DTLA_LAX
1366.0077052385839,DTLA_LAX
1359.4515473888634,DTLA_LAX
1323.2585795585737,DTLA_LAX
1342.6492038340973,DTLA_LAX
1361.1491755422403,DTLA_LAX
1350.6727213885301,DTLA_LAX
1337.043781818631,DTLA_LAX
1349.8513449034515,DTLA_LAX
1336.7816263388306,DTLA_LAX
1428.665631855616,DTLA_LAX
1390.4908358931254,DTLA_LAX
1428.5124790669954,DTLA_LAX
1400.5349081084512,DTLA_LAX
1422.37749284992,DTLA_LAX
1395.9932516231752,DTLA_LAX
