schedule,od
391.06816421644754,LAX_DTLA
402.87474713445056,LAX_DTLA
477.8483051604769,LAX_DTLA
458.64462360347164,LAX_DTLA
450.6998974237801,LAX_DTLA
478.7436278611389,LAX_DTLA
446.88752039018505,LAX_DTLA
450.4751588082872,LAX_DTLA
429.4003585415746,LAX_DTLA
456.8457176728695,LAX_DTLA
470.7594232050247,LAX_DTLA
466.132827137224,LAX_DTLA
428.2809586734151,LAX_DTLA
420.17141985154416,LAX_DTLA
477.2115002644479,LAX_DTLA
467.52166478898454,LAX_DTLA
498.9631312264038,LAX_DTLA
507.91280074938993,LAX_DTLA
525.9880641703398,LAX_DTLA
533.4983586495896,LAX_DTLA
487.52435510608717,LAX_DTLA
492.36929213423235,LAX_DTLA
525.65942051755,LAX_DTLA
530.5469895177365,LAX_DTLA
497.5831108086614,LAX_DTLA
517.7345992627725,LAX_DTLA
482.9186498767691,LAX_DTLA
489.525728300521,LAX_DTLA
494.4981851156275,LAX_DTLA
504.9264702253953,LAX_DTLA
499.9580116232922,LAX_DTLA
513.8731180935856,LAX_DTLA
504.9539823475172,LAX_DTLA
496.04283251042926,LAX_DTLA
524.0836085366587,LAX_DTLA
530.1454920974447,LAX_DTLA
485.4997940041298,LAX_DTLA
505.11449677866227,LAX_DTLA
512.1533672821733,LAX_DTLA
538.7479917833409,LAX_DTLA
495.8614349833455,LAX_DTLA
482.73126545973827,LAX_DTLA
501.37627772744236,LAX_DTLA
538.1554941707955,LAX_DTLA
509.9197853465941,LAX_DTLA
527.0056446597655,LAX_DTLA
487.82586562525535,LAX_DTLA
594.3642046189799,LAX_DTLA
561.4645533427628,LAX_DTLA
559.310637087898,LAX_DTLA
565.2974246118428,LAX_DTLA
588.3112639875458,LAX_DTLA
587.741840408842,LAX_DTLA
564.0417111466498,LAX_DTLA
551.7257856073757,LAX_DTLA
572.7614752217213,LAX_DTLA
554.4864735508254,LAX_DTLA
598.4889081630158,LAX_DTLA
588.508558843131,LAX_DTLA
559.8028406512441,LAX_DTLA
540.9508633641465,LAX_DTLA
567.1674332516246,LAX_DTLA
586.9785526876188,LAX_DTLA
570.9248039425814,LAX_DTLA
560.2832994790981,LAX_DTLA
575.317696586694,LAX_DTLA
552.3623272532797,LAX_DTLA
542.5668811787327,LAX_DTLA
585.2249225136841,LAX_DTLA
568.6138907418582,LAX_DTLA
573.8658810366766,LAX_DTLA
578.0242238076454,LAX_DTLA
543.3607770673516,LAX_DTLA
549.4186500968844,LAX_DTLA
580.4243605402072,LAX_DTLA
547.8593756051921,LAX_DTLA
543.7487045141005,LAX_DTLA
578.0452418931594,LAX_DTLA
553.772505945346,LAX_DTLA
628.417961785282,LAX_DTLA
613.9586270929099,LAX_DTLA
606.5884671897412,LAX_DTLA
624.6297005256421,LAX_DTLA
656.228849217801,LAX_DTLA
609.6574912383605,LAX_DTLA
641.2518502095595,LAX_DTLA
622.0854683216538,LAX_DTLA
617.5309942037671,LAX_DTLA
649.1034272821186,LAX_DTLA
628.4252796545715,LAX_DTLA
609.0128671680145,LAX_DTLA
605.5636695043928,LAX_DTLA
615.2299846619497,LAX_DTLA
632.0331086172908,LAX_DTLA
603.639859217076,LAX_DTLA
619.3416316464006,LAX_DTLA
609.5492697750068,LAX_DTLA
647.191937912776,LAX_DTLA
610.5042076018867,LAX_DTLA
642.0365354191084,LAX_DTLA
701.3903423993023,LAX_DTLA
677.9850695163256,LAX_DTLA
718.0843681610825,LAX_DTLA
700.2816059635393,LAX_DTLA
680.8948097925993,LAX_DTLA
699.9198105323546,LAX_DTLA
676.4266805966539,LAX_DTLA
693.0777084590698,LAX_DTLA
719.7639128610613,LAX_DTLA
663.9997572194206,LAX_DTLA
663.7606804816634,LAX_DTLA
695.9590878210067,LAX_DTLA
678.2373818454832,LAX_DTLA
672.470722633098,LAX_DTLA
680.2744577689703,LAX_DTLA
661.6286490309966,LAX_DTLA
671.4301472768841,LAX_DTLA
695.6372114722842,LAX_DTLA
708.8932453175233,LAX_DTLA
753.4248422644706,LAX_DTLA
741.7026749449254,LAX_DTLA
769.6285369623494,LAX_DTLA
768.566741958859,LAX_DTLA
740.2761096201172,LAX_DTLA
759.5902961409142,LAX_DTLA
764.0987287972725,LAX_DTLA
750.157658625015,LAX_DTLA
751.5973883645922,LAX_DTLA
759.6004636995976,LAX_DTLA
767.0175785919535,LAX_DTLA
727.1127333609853,LAX_DTLA
771.4556718139022,LAX_DTLA
786.8490093464629,LAX_DTLA
782.6023933662432,LAX_DTLA
791.2176246146835,LAX_DTLA
796.673463561047,LAX_DTLA
836.8588790733297,LAX_DTLA
828.5782595389986,LAX_DTLA
791.4525231853496,LAX_DTLA
836.6235681029824,LAX_DTLA
807.1610447554202,LAX_DTLA
836.5273905816214,LAX_DTLA
797.3106652605798,LAX_DTLA
825.3077592577138,LAX_DTLA
783.7421555244105,LAX_DTLA
824.3019957689395,LAX_DTLA
795.2014641922736,LAX_DTLA
825.8626715778627,LAX_DTLA
803.300236554021,LAX_DTLA
801.1574232945438,LAX_DTLA
813.6497917851567,LAX_DTLA
820.0928329519602,LAX_DTLA
836.6926137324701,LAX_DTLA
796.0278991549593,LAX_DTLA
830.4429315797541,LAX_DTLA
861.0694962734209,LAX_DTLA
857.2258903888979,LAX_DTLA
865.7735187375674,LAX_DTLA
885.4560368159073,LAX_DTLA
882.0587702751579,LAX_DTLA
887.5280383619485,LAX_DTLA
860.3747829178301,LAX_DTLA
862.4172365275986,LAX_DTLA
854.7340510898445,LAX_DTLA
884.7399098639615,LAX_DTLA
876.181352653324,LAX_DTLA
895.5819077709803,LAX_DTLA
899.7452889392218,LAX_DTLA
896.8449995870774,LAX_DTLA
921.2553259268617,LAX_DTLA
947.5766386336014,LAX_DTLA
952.4328175017677,LAX_DTLA
900.4512502248847,LAX_DTLA
942.8924828264265,LAX_DTLA
901.6576330666793,LAX_DTLA
927.9227077273858,LAX_DTLA
948.9785156235382,LAX_DTLA
932.4766051085576,LAX_DTLA
918.3653259002466,LAX_DTLA
936.9517692139289,LAX_DTLA
924.0920163394741,LAX_DTLA
932.1879131937627,LAX_DTLA
937.6148128663742,LAX_DTLA
918.3030918178954,LAX_DTLA
937.9004559161874,LAX_DTLA
957.6970180500552,LAX_DTLA
920.3690468988857,LAX_DTLA
951.6004992509908,LAX_DTLA
939.819055306937,LAX_DTLA
941.0285891787865,LAX_DTLA
940.6935068082969,LAX_DTLA
950.7329613162203,LAX_DTLA
911.4362783786531,LAX_DTLA
991.923419668279,LAX_DTLA
999.7535176111005,LAX_DTLA
997.2486925022677,LAX_DTLA
1001.9399420354837,LAX_DTLA
999.5913682104708,LAX_DTLA
999.8132894967522,LAX_DTLA
1018.945188820608,LAX_DTLA
1003.8020996968243,LAX_DTLA
979.0730633476741,LAX_DTLA
987.5849758740563,LAX_DTLA
982.6425945332898,LAX_DTLA
989.095091541923,LAX_DTLA
999.018353508235,LAX_DTLA
1001.4162794867518,LAX_DTLA
1008.9558664119966,LAX_DTLA
965.1914515303678,LAX_DTLA
971.2858196503086,LAX_DTLA
1017.2822515229608,LAX_DTLA
972.2882495461155,LAX_DTLA
998.2467559430577,LAX_DTLA
985.3094343076252,LAX_DTLA
993.2266422290654,LAX_DTLA
969.6920121037376,LAX_DTLA
1015.0597579543198,LAX_DTLA
989.5607619979153,LAX_DTLA
962.4759667994033,LAX_DTLA
962.7540047013824,LAX_DTLA
994.3101178904831,LAX_DTLA
966.4806848638813,LAX_DTLA
1000.2549392275723,LAX_DTLA
987.0200470529571,LAX_DTLA
965.5917380231418,LAX_DTLA
972.908825406735,LAX_DTLA
1064.7911223641775,LAX_DTLA
1037.2512222098653,LAX_DTLA
1076.5540705497735,LAX_DTLA
1047.908433502492,LAX_DTLA
1079.5127951631623,LAX_DTLA
1024.9364511153772,LAX_DTLA
1055.748461297123,LAX_DTLA
1033.4732352458589,LAX_DTLA
1043.1380776189555,LAX_DTLA
1037.94557996614,LAX_DTLA
1039.2556903297314,LAX_DTLA
1063.7874185426722,LAX_DTLA
1060.0044753200002,LAX_DTLA
1078.593828124979,LAX_DTLA
1073.3846798352963,LAX_DTLA
1025.9276587854627,LAX_DTLA
1021.6487122123583,LAX_DTLA
1039.2662076896495,LAX_DTLA
1047.278080291657,LAX_DTLA
1043.9488199416464,LAX_DTLA
1078.2193236619314,LAX_DTLA
1055.6136463312862,LAX_DTLA
1037.6831231867243,LAX_DTLA
1088.985469777537,LAX_DTLA
1110.0446804929916,LAX_DTLA
1083.4496797436918,LAX_DTLA
1097.8436875448815,LAX_DTLA
1087.5974254644213,LAX_DTLA
1096.0762500714966,LAX_DTLA
1123.0882516407094,LAX_DTLA
1122.1270006087102,LAX_DTLA
1108.5032310269164,LAX_DTLA
1113.1257116243025,LAX_DTLA
1121.985141780575,LAX_DTLA
1114.2312210195735,LAX_DTLA
1126.9416542600848,LAX_DTLA
1094.4337738339934,LAX_DTLA
1137.5810102443957,LAX_DTLA
1108.8634215037068,LAX_DTLA
1108.3655150667437,LAX_DTLA
1085.4047787227041,LAX_DTLA
1122.135681257406,LAX_DTLA
1179.6328169842263,LAX_DTLA
1189.70897322177,LAX_DTLA
1192.4408444429453,LAX_DTLA
1150.5524620212223,LAX_DTLA
1177.2217077541761,LAX_DTLA
1142.872491220649,LAX_DTLA
1188.7195349888316,LAX_DTLA
1152.101240317689,LAX_DTLA
1146.6911552152296,LAX_DTLA
1176.974413053485,LAX_DTLA
1190.8989522570862,LAX_DTLA
1183.0792147041307,LAX_DTLA
1185.701173796805,LAX_DTLA
1153.3831029118094,LAX_DTLA
1199.3666726027097,LAX_DTLA
1173.9845700727253,LAX_DTLA
1252.5899832743557,LAX_DTLA
1223.26498683973,LAX_DTLA
1216.8244130801702,LAX_DTLA
1208.3531243064376,LAX_DTLA
1213.6021929267029,LAX_DTLA
1229.9431477602327,LAX_DTLA
1247.142907082181,LAX_DTLA
1218.0537744003277,LAX_DTLA
1240.8529206606013,LAX_DTLA
1223.7530682271286,LAX_DTLA
1248.4976437721477,LAX_DTLA
1225.3524973458698,LAX_DTLA
1232.1364565300676,LAX_DTLA
1232.6222533943928,LAX_DTLA
1257.1332297584165,LAX_DTLA
1205.8541089420337,LAX_DTLA
1210.887035696101,LAX_DTLA
1227.2973503176536,LAX_DTLA
1240.5726726625226,LAX_DTLA
1261.0817070736766,LAX_DTLA
1279.949811235404,LAX_DTLA
1275.029114901941,LAX_DTLA
1261.7082469648817,LAX_DTLA
1274.5782292204972,LAX_DTLA
1294.8225596193422,LAX_DTLA
1295.8869510033508,LAX_DTLA
1264.284871685806,LAX_DTLA
1266.3165875903612,LAX_DTLA
1300.715107186375,LAX_DTLA
1307.791834658663,LAX_DTLA
1312.5863263644198,LAX_DTLA
1312.8327475552703,LAX_DTLA
1274.7105455806566,LAX_DTLA
1285.554928353428,LAX_DTLA
1318.6583703407143,LAX_DTLA
1304.3266183766737,LAX_DTLA
0.463255921778305,DTLA_LAX
37.639232603733824,DTLA_LAX
39.577742951726705,DTLA_LAX
40.75745131132921,DTLA_LAX
55.83887392591344,DTLA_LAX
50.65712496509843,DTLA_LAX
89.97790112917484,DTLA_LAX
115.43926491287408,DTLA_LAX
66.11528822611808,DTLA_LAX
162.76848103614316,DTLA_LAX
160.22375959792794,DTLA_LAX
161.40622847936328,DTLA_LAX
138.37238078162827,DTLA_LAX
175.14361112621623,DTLA_LAX
213.97899205435942,DTLA_LAX
227.18686000588102,DTLA_LAX
191.62927179319456,DTLA_LAX
211.54084340092194,DTLA_LAX
226.54856034819056,DTLA_LAX
217.68924965334514,DTLA_LAX
197.7397821532302,DTLA_LAX
196.3855139683384,DTLA_LAX
197.52738433583136,DTLA_LAX
204.30992801251256,DTLA_LAX
232.1417326876695,DTLA_LAX
209.32213328952608,DTLA_LAX
203.91997669536858,DTLA_LAX
181.6228130022863,DTLA_LAX
280.02525896996366,DTLA_LAX
265.7347696049588,DTLA_LAX
299.0000865333748,DTLA_LAX
258.5886183491804,DTLA_LAX
242.0191148532493,DTLA_LAX
274.88951174816316,DTLA_LAX
251.79468318159604,DTLA_LAX
294.6801193512968,DTLA_LAX
258.5787525401683,DTLA_LAX
297.0932086137803,DTLA_LAX
295.26009988614356,DTLA_LAX
299.3926811332741,DTLA_LAX
279.69668113084896,DTLA_LAX
246.92782579875364,DTLA_LAX
276.9368022159639,DTLA_LAX
246.09054102067773,DTLA_LAX
297.78128004952026,DTLA_LAX
350.13746158397066,DTLA_LAX
309.0440758289917,DTLA_LAX
332.7563096076783,DTLA_LAX
301.15933152648876,DTLA_LAX
345.33416965753923,DTLA_LAX
344.896857615904,DTLA_LAX
323.49824116706407,DTLA_LAX
307.2060781275134,DTLA_LAX
318.175453492541,DTLA_LAX
318.14032683932174,DTLA_LAX
344.2757645138478,DTLA_LAX
343.8103863723584,DTLA_LAX
305.023395687971,DTLA_LAX
327.6948707321766,DTLA_LAX
357.3487844352304,DTLA_LAX
302.5493559931724,DTLA_LAX
318.40470367653523,DTLA_LAX
321.72832680569195,DTLA_LAX
330.80303633076613,DTLA_LAX
306.59608946743214,DTLA_LAX
309.86856869757855,DTLA_LAX
306.7538457124177,DTLA_LAX
359.0412518176174,DTLA_LAX
358.39170401581237,DTLA_LAX
329.02165607760674,DTLA_LAX
324.1826845329294,DTLA_LAX
359.6188769111771,DTLA_LAX
332.04495378143616,DTLA_LAX
303.2791456871296,DTLA_LAX
336.746114899987,DTLA_LAX
418.59475881043073,DTLA_LAX
413.98534018204083,DTLA_LAX
397.7119081942716,DTLA_LAX
395.1004317518841,DTLA_LAX
375.21767825246377,DTLA_LAX
400.9874230573296,DTLA_LAX
415.7273098631884,DTLA_LAX
392.04349892327696,DTLA_LAX
411.74331923435136,DTLA_LAX
381.14844253549154,DTLA_LAX
403.5273970794186,DTLA_LAX
389.75194394615045,DTLA_LAX
369.0829900117082,DTLA_LAX
368.8773101508012,DTLA_LAX
396.17938915323003,DTLA_LAX
374.5928386079478,DTLA_LAX
415.58884163494247,DTLA_LAX
394.7832070777787,DTLA_LAX
398.0343393709752,DTLA_LAX
413.9404224159283,DTLA_LAX
419.68016780823524,DTLA_LAX
378.9916519137784,DTLA_LAX
388.4652718037196,DTLA_LAX
403.3178720164992,DTLA_LAX
368.3225580122913,DTLA_LAX
378.7099740981913,DTLA_LAX
417.99249815480914,DTLA_LAX
392.7109316933388,DTLA_LAX
405.5949394474407,DTLA_LAX
411.4101487850806,DTLA_LAX
409.4476818467136,DTLA_LAX
375.52460081853087,DTLA_LAX
390.0500696472506,DTLA_LAX
479.74027145208976,DTLA_LAX
443.7714977668932,DTLA_LAX
441.6344001981117,DTLA_LAX
447.8581116455955,DTLA_LAX
468.91126946590765,DTLA_LAX
449.4035547908281,DTLA_LAX
458.7784625370759,DTLA_LAX
452.4668276570072,DTLA_LAX
457.67066867498136,DTLA_LAX
425.49241534135905,DTLA_LAX
439.1366075864309,DTLA_LAX
447.1051744787709,DTLA_LAX
425.4215891050804,DTLA_LAX
457.3492083376147,DTLA_LAX
478.06784627671175,DTLA_LAX
479.3734943342689,DTLA_LAX
421.9589320463032,DTLA_LAX
474.89863706285325,DTLA_LAX
429.13754866033145,DTLA_LAX
454.7436920744646,DTLA_LAX
445.19922678025097,DTLA_LAX
423.1666094021675,DTLA_LAX
421.9700437991091,DTLA_LAX
420.67990119130377,DTLA_LAX
463.44295385695733,DTLA_LAX
446.6139846018576,DTLA_LAX
472.0555026644383,DTLA_LAX
520.489166008774,DTLA_LAX
531.0237760224331,DTLA_LAX
528.4891084828623,DTLA_LAX
524.1273760023882,DTLA_LAX
501.5336751830488,DTLA_LAX
529.4856759760024,DTLA_LAX
514.4933727325675,DTLA_LAX
496.91050799157046,DTLA_LAX
525.4611704521537,DTLA_LAX
512.8242238679643,DTLA_LAX
481.80547070553143,DTLA_LAX
521.2913410935156,DTLA_LAX
499.40275828823076,DTLA_LAX
499.118641732133,DTLA_LAX
497.8685012608992,DTLA_LAX
480.22048406067023,DTLA_LAX
530.290394876898,DTLA_LAX
491.443354974139,DTLA_LAX
484.1499259528223,DTLA_LAX
534.072519163544,DTLA_LAX
534.9312051865562,DTLA_LAX
523.3432850019492,DTLA_LAX
520.749477844233,DTLA_LAX
524.3550115075018,DTLA_LAX
509.22162393505675,DTLA_LAX
532.5511374423518,DTLA_LAX
493.3641258815714,DTLA_LAX
506.7555937665768,DTLA_LAX
497.91650572483644,DTLA_LAX
496.03885661114583,DTLA_LAX
513.384755181673,DTLA_LAX
518.083685172092,DTLA_LAX
541.5326078537187,DTLA_LAX
556.7607511789816,DTLA_LAX
550.6996559957836,DTLA_LAX
589.0978012960155,DTLA_LAX
549.4103278061266,DTLA_LAX
553.1574084746921,DTLA_LAX
565.0743546065503,DTLA_LAX
553.8056357687225,DTLA_LAX
587.7482452394332,DTLA_LAX
541.8464614728232,DTLA_LAX
545.9857884679201,DTLA_LAX
590.9283866103427,DTLA_LAX
565.9879045609918,DTLA_LAX
587.7486011044257,DTLA_LAX
554.3061010426601,DTLA_LAX
549.9334633815618,DTLA_LAX
566.1872366113632,DTLA_LAX
578.3723984728933,DTLA_LAX
592.0359737857925,DTLA_LAX
563.2995934688992,DTLA_LAX
592.6251389966558,DTLA_LAX
561.5934578086059,DTLA_LAX
569.2003670327684,DTLA_LAX
583.6981519007503,DTLA_LAX
589.762734383347,DTLA_LAX
621.351140723796,DTLA_LAX
624.8448313063648,DTLA_LAX
620.7624286141967,DTLA_LAX
636.2906321952662,DTLA_LAX
638.7343303209608,DTLA_LAX
609.9998893544778,DTLA_LAX
633.3554183035458,DTLA_LAX
619.0685480419677,DTLA_LAX
646.2539349583618,DTLA_LAX
609.2597339808515,DTLA_LAX
615.7964278679506,DTLA_LAX
624.4744219683869,DTLA_LAX
601.4492411214221,DTLA_LAX
634.3141595344933,DTLA_LAX
613.4440734156124,DTLA_LAX
634.8326121577625,DTLA_LAX
644.4491604994914,DTLA_LAX
607.19742145023,DTLA_LAX
655.1945769265494,DTLA_LAX
640.9402792733812,DTLA_LAX
629.948509026861,DTLA_LAX
653.8623606818679,DTLA_LAX
704.3290027702479,DTLA_LAX
704.2299448284239,DTLA_LAX
671.4842635154389,DTLA_LAX
679.568107734199,DTLA_LAX
717.5784218835151,DTLA_LAX
691.6501325342153,DTLA_LAX
717.6964445251552,DTLA_LAX
718.4940099188287,DTLA_LAX
680.6661759600281,DTLA_LAX
716.9569624259658,DTLA_LAX
668.3592761799127,DTLA_LAX
679.133999656222,DTLA_LAX
715.6852232916134,DTLA_LAX
670.0497331667921,DTLA_LAX
765.8821842882845,DTLA_LAX
748.2935681980357,DTLA_LAX
761.934325021459,DTLA_LAX
740.8674443600895,DTLA_LAX
734.8528184749196,DTLA_LAX
734.9946610967023,DTLA_LAX
759.9510824819569,DTLA_LAX
777.1767228082706,DTLA_LAX
762.687006098289,DTLA_LAX
731.0204305263364,DTLA_LAX
794.0999548084585,DTLA_LAX
811.7526752913412,DTLA_LAX
815.9836179600745,DTLA_LAX
789.8889112063771,DTLA_LAX
818.7832781990551,DTLA_LAX
808.33420158526,DTLA_LAX
804.0939065097141,DTLA_LAX
785.9686845675959,DTLA_LAX
785.6197024399409,DTLA_LAX
806.495410860513,DTLA_LAX
867.9619618035055,DTLA_LAX
843.994553435225,DTLA_LAX
879.0383443995881,DTLA_LAX
867.2833581077178,DTLA_LAX
881.7262189297782,DTLA_LAX
876.3109070239448,DTLA_LAX
878.2814365813963,DTLA_LAX
877.3833897796338,DTLA_LAX
851.5520629652115,DTLA_LAX
878.259320603843,DTLA_LAX
864.112628151949,DTLA_LAX
896.1960196270602,DTLA_LAX
880.5620670598275,DTLA_LAX
879.5677512591028,DTLA_LAX
893.9260235094356,DTLA_LAX
869.2716133913838,DTLA_LAX
945.6617333005128,DTLA_LAX
906.5295028482353,DTLA_LAX
948.5590213147522,DTLA_LAX
943.2921170652156,DTLA_LAX
907.99363863009,DTLA_LAX
951.8312104907804,DTLA_LAX
940.9419176802677,DTLA_LAX
950.638103475765,DTLA_LAX
940.5645708593082,DTLA_LAX
922.9384787042086,DTLA_LAX
912.074986491072,DTLA_LAX
904.7161040361694,DTLA_LAX
924.2280764400778,DTLA_LAX
930.5031370961511,DTLA_LAX
961.0484218685187,DTLA_LAX
973.5273147431126,DTLA_LAX
1008.9829747299465,DTLA_LAX
961.5365765277363,DTLA_LAX
1000.8717309830137,DTLA_LAX
976.5101381675495,DTLA_LAX
972.630370303168,DTLA_LAX
1002.5360773209721,DTLA_LAX
962.8045261607253,DTLA_LAX
988.9244434456036,DTLA_LAX
964.2037086160489,DTLA_LAX
1077.681123692522,DTLA_LAX
1063.5052360670281,DTLA_LAX
1028.3650224308676,DTLA_LAX
1041.1537922683108,DTLA_LAX
1058.9280573466237,DTLA_LAX
1049.3412572993223,DTLA_LAX
1060.1312179500383,DTLA_LAX
1065.7046951012258,DTLA_LAX
1041.527611260014,DTLA_LAX
1059.261978288419,DTLA_LAX
1107.3655486153239,DTLA_LAX
1130.3574091018643,DTLA_LAX
1119.0772541638853,DTLA_LAX
1109.6352688305249,DTLA_LAX
1138.9918504807865,DTLA_LAX
1099.941585990693,DTLA_LAX
1118.4860200904827,DTLA_LAX
1129.2435494566955,DTLA_LAX
1097.9466763262353,DTLA_LAX
1083.1402943446965,DTLA_LAX
1120.7820447287747,DTLA_LAX
1129.2898623089625,DTLA_LAX
1103.3830058967962,DTLA_LAX
1136.2749032958102,DTLA_LAX
1126.6998480893724,DTLA_LAX
1139.5837806500615,DTLA_LAX
1171.9907059385732,DTLA_LAX
1141.0669529840304,DTLA_LAX
1151.1900573563817,DTLA_LAX
1165.0814562279043,DTLA_LAX
1193.7489221048006,DTLA_LAX
1144.9044262894508,DTLA_LAX
1146.2876912742113,DTLA_LAX
1193.9594030740116,DTLA_LAX
1161.0986175048238,DTLA_LAX
1178.9085095393498,DTLA_LAX
1185.9997357277248,DTLA_LAX
1168.4513983162508,DTLA_LAX
1245.3165498291523,DTLA_LAX
1243.8133998324568,DTLA_LAX
1233.7986627884345,DTLA_LAX
1226.9793194946903,DTLA_LAX
1204.5599695097005,DTLA_LAX
1228.1225835689536,DTLA_LAX
1254.8663378053593,DTLA_LAX
1231.70086016234,DTLA_LAX
1214.023446053291,DTLA_LAX
1217.4647343648098,DTLA_LAX
1230.142410295853,DTLA_LAX
1204.1632297896974,DTLA_LAX
1212.8917524557394,DTLA_LAX
1247.9358539148027,DTLA_LAX
1240.5904179693061,DTLA_LAX
1200.301277536029,DTLA_LAX
1251.6890918721153,DTLA_LAX
1218.872729924298,DTLA_LAX
1221.8288741122517,DTLA_LAX
1241.6302752037684,DTLA_LAX
1250.0803207755255,DTLA_LAX
1202.8066923927865,DTLA_LAX
1286.4695037914908,DTLA_LAX
1267.4048156691292,DTLA_LAX
1260.805794498724,DTLA_LAX
1261.138632667862,DTLA_LAX
1311.7464358668813,DTLA_LAX
1305.1781018344595,DTLA_LAX
1288.994124466936,DTLA_LAX
1265.7319512820204,DTLA_LAX
1260.8568041245946,DTLA_LAX
1263.2159025997184,DTLA_LAX
1261.2287817055583,DTLA_LAX
1335.6281522665147,DTLA_LAX
1345.2846142457636,DTLA_LAX
1331.6924580052712,DTLA_LAX
1346.7800125769804,DTLA_LAX
