schedule,od
449.0631102033273,LAX_DTLA
447.3761106042442,LAX_DTLA
444.6870753917737,LAX_DTLA
426.76837950237336,LAX_DTLA
435.38421292657927,LAX_DTLA
461.2574368466219,LAX_DTLA
469.4981916649016,LAX_DTLA
463.4953290667033,LAX_DTLA
452.99703378375057,LAX_DTLA
444.7391592380194,LAX_DTLA
426.34472571466085,LAX_DTLA
490.4729926007732,LAX_DTLA
525.9011714171863,LAX_DTLA
516.478681830489,LAX_DTLA
537.1151031306858,LAX_DTLA
487.255802999419,LAX_DTLA
496.1663665831589,LAX_DTLA
482.5186173607076,LAX_DTLA
492.5548862824561,LAX_DTLA
505.12843829907814,LAX_DTLA
533.7218417427362,LAX_DTLA
494.6677438521631,LAX_DTLA
486.76108414731226,LAX_DTLA
535.6080287075868,LAX_DTLA
523.5815270099107,LAX_DTLA
538.6888078186588,LAX_DTLA
511.9272553589921,LAX_DTLA
526.0444571030164,LAX_DTLA
495.97394837656316,LAX_DTLA
535.6939711477565,LAX_DTLA
532.3387453259186,LAX_DTLA
513.1114601259846,LAX_DTLA
495.3046567852235,LAX_DTLA
528.9147617471465,LAX_DTLA
499.4399529294508,LAX_DTLA
496.4039771643525,LAX_DTLA
502.6739265449419,LAX_DTLA
486.3742113065434,LAX_DTLA
494.8495960369408,LAX_DTLA
497.6648346623135,LAX_DTLA
485.23325139185755,LAX_DTLA
509.5347310733858,LAX_DTLA
488.3943448293921,LAX_DTLA
569.1422911236032,LAX_DTLA
578.3112468590095,LAX_DTLA
581.3342743851168,LAX_DTLA
551.3919581128637,LAX_DTLA
586.4078897025641,LAX_DTLA
540.7063042119278,LAX_DTLA
566.786949647227,LAX_DTLA
599.3771434529351,LAX_DTLA
598.8510567376551,LAX_DTLA
548.4104627072024,LAX_DTLA
546.4735507597813,LAX_DTLA
544.7556005006396,LAX_DTLA
551.1104524487704,LAX_DTLA
576.6513558563307,LAX_DTLA
550.0566813900799,LAX_DTLA
573.3464017749575,LAX_DTLA
544.0309032572573,LAX_DTLA
556.2819947837515,LAX_DTLA
554.0731044157917,LAX_DTLA
597.5484915853576,LAX_DTLA
581.1276877514597,LAX_DTLA
586.1243597013471,LAX_DTLA
558.456821216799,LAX_DTLA
574.9421131503233,LAX_DTLA
569.0699093799245,LAX_DTLA
558.035282697793,LAX_DTLA
580.0589693750593,LAX_DTLA
556.90909340787,LAX_DTLA
579.6045813054436,LAX_DTLA
555.3046249454871,LAX_DTLA
602.0413216474811,LAX_DTLA
616.0615289576605,LAX_DTLA
619.8010874900866,LAX_DTLA
601.7643735232906,LAX_DTLA
602.1037785496119,LAX_DTLA
635.623832979397,LAX_DTLA
617.5626469751513,LAX_DTLA
644.5020253437541,LAX_DTLA
627.1551784906577,LAX_DTLA
650.1002650432712,LAX_DTLA
648.7661245729466,LAX_DTLA
647.7529179462754,LAX_DTLA
629.4824750609101,LAX_DTLA
620.5511749857765,LAX_DTLA
606.6877195581382,LAX_DTLA
656.5386556354598,LAX_DTLA
633.5261387238052,LAX_DTLA
653.9762430646289,LAX_DTLA
612.9163403659185,LAX_DTLA
668.4685832346272,LAX_DTLA
672.9839662431048,LAX_DTLA
710.1286793789922,LAX_DTLA
660.7047921227563,LAX_DTLA
667.0895139573536,LAX_DTLA
694.4871514710529,LAX_DTLA
714.4470213323522,LAX_DTLA
673.0501415504457,LAX_DTLA
675.4040930617186,LAX_DTLA
684.4652169458839,LAX_DTLA
682.6077664113011,LAX_DTLA
766.9459563661495,LAX_DTLA
731.8818644521157,LAX_DTLA
775.8110361571366,LAX_DTLA
744.219518622761,LAX_DTLA
726.2173914504879,LAX_DTLA
777.3444730605469,LAX_DTLA
736.2269041416469,LAX_DTLA
746.6348484565166,LAX_DTLA
752.5197469049883,LAX_DTLA
795.9343112707423,LAX_DTLA
835.3402011337297,LAX_DTLA
819.2213273320002,LAX_DTLA
801.1582183121255,LAX_DTLA
790.1215745462907,LAX_DTLA
801.0472105537366,LAX_DTLA
809.5683005871484,LAX_DTLA
810.1699143696069,LAX_DTLA
811.3080212894815,LAX_DTLA
838.9983137007113,LAX_DTLA
815.3591093411407,LAX_DTLA
831.388811172573,LAX_DTLA
795.8140376958564,LAX_DTLA
837.6659289402039,LAX_DTLA
853.2797905088881,LAX_DTLA
857.7542932891668,LAX_DTLA
866.5971457712164,LAX_DTLA
845.6408709509984,LAX_DTLA
866.9710104075461,LAX_DTLA
894.9543306077657,LAX_DTLA
845.2382958464816,LAX_DTLA
850.7972243214805,LAX_DTLA
848.2052616560969,LAX_DTLA
888.6680823241275,LAX_DTLA
852.3859605365805,LAX_DTLA
863.1930916051223,LAX_DTLA
872.2777480371277,LAX_DTLA
891.8072141012835,LAX_DTLA
850.9616754009096,LAX_DTLA
862.1487055851626,LAX_DTLA
896.5416789157982,LAX_DTLA
844.3141990423794,LAX_DTLA
880.0393440806573,LAX_DTLA
861.7220211405723,LAX_DTLA
873.3024176586597,LAX_DTLA
919.4146117580672,LAX_DTLA
938.2754598477983,LAX_DTLA
946.461116524005,LAX_DTLA
903.1306268728771,LAX_DTLA
916.1851781483011,LAX_DTLA
949.115102068324,LAX_DTLA
919.2947383770581,LAX_DTLA
931.8762068054995,LAX_DTLA
948.8623829155647,LAX_DTLA
914.4901630704252,LAX_DTLA
927.812275617425,LAX_DTLA
902.9528139120437,LAX_DTLA
916.7611828193078,LAX_DTLA
907.6486879746627,LAX_DTLA
917.1433999294063,LAX_DTLA
954.8914537370453,LAX_DTLA
904.2408612109076,LAX_DTLA
921.1871899759678,LAX_DTLA
954.6196967609521,LAX_DTLA
915.7658471909263,LAX_DTLA
908.1097797389074,LAX_DTLA
900.772996297659,LAX_DTLA
948.2477536562504,LAX_DTLA
1018.7145354674025,LAX_DTLA
969.0956397790565,LAX_DTLA
973.3780030305555,LAX_DTLA
969.1461211774784,LAX_DTLA
995.3188762419442,LAX_DTLA
1019.2154585932634,LAX_DTLA
1015.5519010559743,LAX_DTLA
992.7798138127274,LAX_DTLA
1012.1514462005563,LAX_DTLA
960.9500361477435,LAX_DTLA
1000.1579448750272,LAX_DTLA
987.4682966858937,LAX_DTLA
974.7824486089811,LAX_DTLA
989.1815135175042,LAX_DTLA
989.913330191916,LAX_DTLA
1017.3701964294287,LAX_DTLA
970.1740722896327,LAX_DTLA
978.9015280976031,LAX_DTLA
966.4172740107667,LAX_DTLA
994.0603704054429,LAX_DTLA
1011.7425403832826,LAX_DTLA
960.0648432963483,LAX_DTLA
967.7617295347786,LAX_DTLA
990.8179542060462,LAX_DTLA
995.3372905660802,LAX_DTLA
1058.6147079640546,LAX_DTLA
1039.2826315282475,LAX_DTLA
1045.2449315603183,LAX_DTLA
1032.2392223396564,LAX_DTLA
1057.2741530731485,LAX_DTLA
1076.8424284579437,LAX_DTLA
1065.90253235926,LAX_DTLA
1041.157061883246,LAX_DTLA
1027.60058982374,LAX_DTLA
1031.1462274560638,LAX_DTLA
1070.2940377260118,LAX_DTLA
1021.9986901252728,LAX_DTLA
1025.877518361951,LAX_DTLA
1039.8739489623983,LAX_DTLA
1037.2674064793043,LAX_DTLA
1041.659636357737,LAX_DTLA
1050.4990225263687,LAX_DTLA
1038.3323216509762,LAX_DTLA
1034.8382462884945,LAX_DTLA
1070.2029371015133,LAX_DTLA
1048.6230455570478,LAX_DTLA
1057.8503045114483,LAX_DTLA
1056.1777440179485,LAX_DTLA
1074.09124866381,LAX_DTLA
1046.530498352762,LAX_DTLA
1032.9076544143727,LAX_DTLA
1034.3588042283804,LAX_DTLA
1064.8104191059388,LAX_DTLA
1076.754967095239,LAX_DTLA
1027.5100300887918,LAX_DTLA
1127.4549356732218,LAX_DTLA
1096.214404776451,LAX_DTLA
1102.4534309187045,LAX_DTLA
1129.79629051701,LAX_DTLA
1119.3247992747804,LAX_DTLA
1082.3793646854992,LAX_DTLA
1120.0397664312527,LAX_DTLA
1119.094956818024,LAX_DTLA
1125.0654705538598,LAX_DTLA
1132.915557814959,LAX_DTLA
1114.0336048438674,LAX_DTLA
1088.5247104302653,LAX_DTLA
1083.2707102046716,LAX_DTLA
1117.5866317173052,LAX_DTLA
1099.4255356334018,LAX_DTLA
1102.700751844419,LAX_DTLA
1086.571796165336,LAX_DTLA
1107.217054265706,LAX_DTLA
1080.4712035724626,LAX_DTLA
1129.991317205673,LAX_DTLA
1100.1122045597722,LAX_DTLA
1100.5609248405387,LAX_DTLA
1089.6697878595853,LAX_DTLA
1119.793214181595,LAX_DTLA
1137.2610750727697,LAX_DTLA
1109.3922101844114,LAX_DTLA
1095.1345046261908,LAX_DTLA
1131.486035446398,LAX_DTLA
1129.3986659987781,LAX_DTLA
1083.9978402866986,LAX_DTLA
1121.3967663172682,LAX_DTLA
1127.3961063663778,LAX_DTLA
1104.500224471074,LAX_DTLA
1108.0426407352318,LAX_DTLA
1101.8473346849041,LAX_DTLA
1110.1519793341781,LAX_DTLA
1150.0292838443138,LAX_DTLA
1154.8703736421196,LAX_DTLA
1186.3996789688865,LAX_DTLA
1148.4156691672995,LAX_DTLA
1189.9808293645208,LAX_DTLA
1155.2629921935795,LAX_DTLA
1191.2623251888895,LAX_DTLA
1171.498221401651,LAX_DTLA
1166.6840765210616,LAX_DTLA
1162.2555673357879,LAX_DTLA
1190.3909594982047,LAX_DTLA
1179.5968701156012,LAX_DTLA
1186.5601694180311,LAX_DTLA
1163.1115599111345,LAX_DTLA
1195.0862795565051,LAX_DTLA
1155.9924589865082,LAX_DTLA
1185.0918205897717,LAX_DTLA
1155.7667794600632,LAX_DTLA
1192.6482015615477,LAX_DTLA
1191.0856152631509,LAX_DTLA
1169.1472666114387,LAX_DTLA
1179.5884101941142,LAX_DTLA
1141.6641991634053,LAX_DTLA
1159.6189981576179,LAX_DTLA
1159.6656462162375,LAX_DTLA
1143.2941414468435,LAX_DTLA
1173.7625285718577,LAX_DTLA
1150.7760042984712,LAX_DTLA
1145.0279130687575,LAX_DTLA
1159.4409830256716,LAX_DTLA
1189.771926822512,LAX_DTLA
1160.773654065146,LAX_DTLA
1144.260833101564,LAX_DTLA
1147.8785020102068,LAX_DTLA
1172.3739984170409,LAX_DTLA
1163.8727920968633,LAX_DTLA
1198.2662919862603,LAX_DTLA
1150.798097933486,LAX_DTLA
1186.9168905517467,LAX_DTLA
1246.0040655817177,LAX_DTLA
1205.7307938797821,LAX_DTLA
1254.3689946487102,LAX_DTLA
1247.116823116788,LAX_DTLA
1211.4180530847411,LAX_DTLA
1202.0008075968149,LAX_DTLA
1246.004923494226,LAX_DTLA
1250.140130335164,LAX_DTLA
1230.9023915258595,LAX_DTLA
1227.4324323313112,LAX_DTLA
1239.1031266336856,LAX_DTLA
1253.0608303231845,LAX_DTLA
1226.7659644776293,LAX_DTLA
1251.2018438569633,LAX_DTLA
1220.1655231365894,LAX_DTLA
1257.7478237306627,LAX_DTLA
1229.1566729818041,LAX_DTLA
1234.3180147175117,LAX_DTLA
1220.3168801836337,LAX_DTLA
1238.7676251230428,LAX_DTLA
1252.9951487477103,LAX_DTLA
1217.2792292565844,LAX_DTLA
1228.2922582921633,LAX_DTLA
1250.0984635159675,LAX_DTLA
1237.958087854947,LAX_DTLA
1258.8346677769425,LAX_DTLA
1213.6677060077482,LAX_DTLA
1230.8026159224105,LAX_DTLA
1210.014067652968,LAX_DTLA
1231.0728817476363,LAX_DTLA
1224.1544410488395,LAX_DTLA
1232.993364474827,LAX_DTLA
1290.2479878507809,LAX_DTLA
1290.5602823197048,LAX_DTLA
1305.8124645050968,LAX_DTLA
1292.7770594015878,LAX_DTLA
1262.751259438849,LAX_DTLA
1286.7972026661614,LAX_DTLA
1282.635881748826,LAX_DTLA
1281.2464747010195,LAX_DTLA
1276.5083355906156,LAX_DTLA
1308.1608444920541,LAX_DTLA
1292.5762437578317,LAX_DTLA
1269.1131452777645,LAX_DTLA
1307.3593643625102,LAX_DTLA
1263.899656946463,LAX_DTLA
1313.0251660896927,LAX_DTLA
1266.0401398434933,LAX_DTLA
1266.618179644268,LAX_DTLA
1285.2601118149785,LAX_DTLA
1274.8878785636093,LAX_DTLA
1279.5993587724367,LAX_DTLA
1261.9187305719954,LAX_DTLA
1271.5722534652707,LAX_DTLA
1270.5123096036189,LAX_DTLA
1288.0607496950195,LAX_DTLA
1303.2990434463159,LAX_DTLA
1266.6693258961045,LAX_DTLA
1370.1389310532422,LAX_DTLA
1368.2579478900436,LAX_DTLA
1376.2822439775148,LAX_DTLA
1329.4809835653862,LAX_DTLA
1334.223377842831,LAX_DTLA
1330.6637055383226,LAX_DTLA
1339.185716370242,LAX_DTLA
1331.8303090922386,LAX_DTLA
1363.0896407124778,LAX_DTLA
1353.085459308103,LAX_DTLA
1374.5027685229325,LAX_DTLA
1330.307859360302,LAX_DTLA
1320.0259333873194,LAX_DTLA
1364.9296644155183,LAX_DTLA
1327.9696527803776,LAX_DTLA
1374.840847127109,LAX_DTLA
1378.311984772495,LAX_DTLA
1356.343356213313,LAX_DTLA
1346.107063484608,LAX_DTLA
1373.0655954820202,LAX_DTLA
1340.4029261452395,LAX_DTLA
1372.8175502190948,LAX_DTLA
1365.6725218718018,LAX_DTLA
1350.4724387986114,LAX_DTLA
1369.1595121426167,LAX_DTLA
1332.8164277316873,LAX_DTLA
1353.2236583960234,LAX_DTLA
1326.980992816644,LAX_DTLA
27.572997350699275,DTLA_LAX
12.984450863309469,DTLA_LAX
119.03640356510084,DTLA_LAX
63.287107496689046,DTLA_LAX
84.67246813205291,DTLA_LAX
91.10253170853336,DTLA_LAX
116.42882945152218,DTLA_LAX
100.31673407300912,DTLA_LAX
121.0794410501238,DTLA_LAX
136.56682460871804,DTLA_LAX
170.8515875410342,DTLA_LAX
133.8092461121099,DTLA_LAX
139.09671622469278,DTLA_LAX
141.6218275756463,DTLA_LAX
165.6525401088607,DTLA_LAX
160.80999992440226,DTLA_LAX
214.47452181754994,DTLA_LAX
200.23311035031233,DTLA_LAX
217.73624194343708,DTLA_LAX
239.02393352558886,DTLA_LAX
220.45139820270524,DTLA_LAX
220.80498521071195,DTLA_LAX
215.1155419255082,DTLA_LAX
235.59244127024138,DTLA_LAX
192.41378703896532,DTLA_LAX
195.4922547238806,DTLA_LAX
231.34846676568745,DTLA_LAX
188.78837220554584,DTLA_LAX
234.40956631951727,DTLA_LAX
192.6875097459389,DTLA_LAX
278.4651374955341,DTLA_LAX
252.36398683449673,DTLA_LAX
277.34589259993214,DTLA_LAX
277.88450200151425,DTLA_LAX
261.1063181263579,DTLA_LAX
249.897536282286,DTLA_LAX
283.42663640579957,DTLA_LAX
283.03334708296666,DTLA_LAX
267.06961726167293,DTLA_LAX
257.5429208446701,DTLA_LAX
262.619891199559,DTLA_LAX
260.09410760658983,DTLA_LAX
256.68533604080255,DTLA_LAX
250.1154900457933,DTLA_LAX
260.86502093292796,DTLA_LAX
266.0719272131594,DTLA_LAX
359.2213418688857,DTLA_LAX
318.3307498489134,DTLA_LAX
328.3311056605514,DTLA_LAX
321.2455347291658,DTLA_LAX
321.5411671144102,DTLA_LAX
318.0904127456526,DTLA_LAX
301.65484742295405,DTLA_LAX
308.20100468124144,DTLA_LAX
341.2828152204025,DTLA_LAX
350.0274468329266,DTLA_LAX
319.6754308806826,DTLA_LAX
326.057363254302,DTLA_LAX
322.51422184580696,DTLA_LAX
326.65949507920527,DTLA_LAX
305.50157679211685,DTLA_LAX
329.62725323148555,DTLA_LAX
313.9540380502171,DTLA_LAX
359.1560419005793,DTLA_LAX
357.2572901829593,DTLA_LAX
350.3146045765053,DTLA_LAX
383.63240151396747,DTLA_LAX
374.0183432494094,DTLA_LAX
366.0489152570263,DTLA_LAX
368.07078190177776,DTLA_LAX
373.6777805088093,DTLA_LAX
360.90917347233386,DTLA_LAX
405.4574714428845,DTLA_LAX
363.27968066307426,DTLA_LAX
376.40162713156474,DTLA_LAX
395.45237407359,DTLA_LAX
414.46380720776125,DTLA_LAX
397.0097282308514,DTLA_LAX
402.6637450737985,DTLA_LAX
411.9979543095287,DTLA_LAX
411.6774875147418,DTLA_LAX
368.52419448699703,DTLA_LAX
383.4576042075927,DTLA_LAX
373.19119892978495,DTLA_LAX
408.88198825630724,DTLA_LAX
369.5780001125393,DTLA_LAX
376.50893870622633,DTLA_LAX
462.4480913013383,DTLA_LAX
421.1655859690379,DTLA_LAX
465.7355972318739,DTLA_LAX
471.94678867279396,DTLA_LAX
479.4885713520078,DTLA_LAX
466.1388412991845,DTLA_LAX
463.4015357933961,DTLA_LAX
424.70398409352777,DTLA_LAX
445.21719666558204,DTLA_LAX
440.0326767227956,DTLA_LAX
423.00688661216793,DTLA_LAX
468.0663560643693,DTLA_LAX
453.1076241298442,DTLA_LAX
427.6135192782796,DTLA_LAX
465.48287033412004,DTLA_LAX
456.3862579464382,DTLA_LAX
455.33239893312845,DTLA_LAX
453.6953303064655,DTLA_LAX
466.9884909773779,DTLA_LAX
431.48506481625463,DTLA_LAX
467.6395459994983,DTLA_LAX
435.8191560792256,DTLA_LAX
455.7944309742535,DTLA_LAX
449.72290372076606,DTLA_LAX
466.93956296491706,DTLA_LAX
428.5911505581663,DTLA_LAX
449.18863801141373,DTLA_LAX
500.13649907791967,DTLA_LAX
494.59620114640944,DTLA_LAX
534.0768683209354,DTLA_LAX
497.3539107486887,DTLA_LAX
509.2811976205822,DTLA_LAX
481.0006446387468,DTLA_LAX
513.4297347813861,DTLA_LAX
504.14183071551196,DTLA_LAX
501.0998943594832,DTLA_LAX
509.4151488606214,DTLA_LAX
514.7504794724198,DTLA_LAX
517.583050510691,DTLA_LAX
512.7072638415417,DTLA_LAX
503.334575002259,DTLA_LAX
529.2285030106252,DTLA_LAX
521.0494408166625,DTLA_LAX
498.53620490895605,DTLA_LAX
481.0451920989859,DTLA_LAX
487.0832199788854,DTLA_LAX
569.5229932039072,DTLA_LAX
563.1037227852266,DTLA_LAX
596.7318200106909,DTLA_LAX
546.2096483585407,DTLA_LAX
543.2957719193315,DTLA_LAX
549.531773989728,DTLA_LAX
562.7821962888701,DTLA_LAX
593.4190503283228,DTLA_LAX
569.229168354318,DTLA_LAX
569.1032793440112,DTLA_LAX
564.1567698899121,DTLA_LAX
545.3206572333,DTLA_LAX
540.3165634771094,DTLA_LAX
573.8368306102426,DTLA_LAX
542.907274602102,DTLA_LAX
576.4705826614875,DTLA_LAX
586.9040741622167,DTLA_LAX
572.5956803093511,DTLA_LAX
540.809989257517,DTLA_LAX
579.2161793171038,DTLA_LAX
586.4126831875016,DTLA_LAX
562.6770658724988,DTLA_LAX
548.6528606822259,DTLA_LAX
592.8511675331002,DTLA_LAX
566.302832040571,DTLA_LAX
548.2891395357277,DTLA_LAX
551.5076844642014,DTLA_LAX
598.2643361161583,DTLA_LAX
646.6176502145987,DTLA_LAX
640.1760646112033,DTLA_LAX
606.7183135486368,DTLA_LAX
658.3982818396619,DTLA_LAX
647.1881833870091,DTLA_LAX
644.1334254285924,DTLA_LAX
645.7167590925245,DTLA_LAX
650.409435155694,DTLA_LAX
633.5946176893818,DTLA_LAX
642.9034324833443,DTLA_LAX
639.7253135495367,DTLA_LAX
604.0215013447446,DTLA_LAX
641.3391604331838,DTLA_LAX
609.5138169083942,DTLA_LAX
648.8442483935593,DTLA_LAX
618.0300920690979,DTLA_LAX
636.2735877963052,DTLA_LAX
616.050033201303,DTLA_LAX
618.7350745620141,DTLA_LAX
648.7376931900444,DTLA_LAX
613.8416002744249,DTLA_LAX
653.6565135358371,DTLA_LAX
606.7166853414865,DTLA_LAX
630.8130836747074,DTLA_LAX
653.8439834131868,DTLA_LAX
664.446947956895,DTLA_LAX
674.0306514706281,DTLA_LAX
690.7931311083137,DTLA_LAX
664.4481885403859,DTLA_LAX
663.5299525066505,DTLA_LAX
701.3112817800842,DTLA_LAX
695.0412107370574,DTLA_LAX
682.2234709208346,DTLA_LAX
673.9103730069534,DTLA_LAX
685.1874378755961,DTLA_LAX
710.5985264537969,DTLA_LAX
701.4237937034684,DTLA_LAX
664.790203701849,DTLA_LAX
672.3790478191967,DTLA_LAX
714.3305992989523,DTLA_LAX
660.8507052408514,DTLA_LAX
665.5635541470971,DTLA_LAX
702.9265324209656,DTLA_LAX
673.8059683748476,DTLA_LAX
693.258925015989,DTLA_LAX
666.602888075915,DTLA_LAX
709.7945709687883,DTLA_LAX
688.8025766040681,DTLA_LAX
686.9921546456318,DTLA_LAX
713.0369537625259,DTLA_LAX
688.8201358430391,DTLA_LAX
688.0097225714364,DTLA_LAX
736.7908013334426,DTLA_LAX
720.3394087980812,DTLA_LAX
770.6077799571763,DTLA_LAX
724.9370819905995,DTLA_LAX
726.5100496879251,DTLA_LAX
740.9510464140907,DTLA_LAX
760.186871437185,DTLA_LAX
767.6218335216446,DTLA_LAX
731.3252171921195,DTLA_LAX
753.6845617063307,DTLA_LAX
741.138549506484,DTLA_LAX
758.3786299589515,DTLA_LAX
768.4499852132986,DTLA_LAX
725.5697803637489,DTLA_LAX
753.8615243182873,DTLA_LAX
735.9147232977058,DTLA_LAX
738.9881649029371,DTLA_LAX
745.3894320821447,DTLA_LAX
766.3133491266335,DTLA_LAX
757.9542824093982,DTLA_LAX
751.8132412595529,DTLA_LAX
771.015244338874,DTLA_LAX
726.1107558020085,DTLA_LAX
744.0601489374395,DTLA_LAX
733.0950159080536,DTLA_LAX
798.3877050941782,DTLA_LAX
788.4725534930668,DTLA_LAX
781.5089436387444,DTLA_LAX
799.4765442392587,DTLA_LAX
784.475025571728,DTLA_LAX
816.378318973069,DTLA_LAX
780.0002412228215,DTLA_LAX
831.543181297396,DTLA_LAX
809.6615546421272,DTLA_LAX
786.0690920539637,DTLA_LAX
793.3878055632907,DTLA_LAX
826.7442352913977,DTLA_LAX
827.9952272205375,DTLA_LAX
838.6727999594738,DTLA_LAX
809.0262431204007,DTLA_LAX
824.45188997191,DTLA_LAX
830.3475775410271,DTLA_LAX
897.5766349558196,DTLA_LAX
880.1155993571508,DTLA_LAX
858.6212925466161,DTLA_LAX
860.8556329883087,DTLA_LAX
881.9679729227108,DTLA_LAX
872.212849718694,DTLA_LAX
841.2162203711398,DTLA_LAX
867.5322518532274,DTLA_LAX
872.9721617644364,DTLA_LAX
880.5934463307962,DTLA_LAX
881.3939069396556,DTLA_LAX
843.6071325802319,DTLA_LAX
872.5833403649305,DTLA_LAX
860.5131690243256,DTLA_LAX
886.9565109665398,DTLA_LAX
856.5173195919255,DTLA_LAX
853.7465084685371,DTLA_LAX
896.2997665531334,DTLA_LAX
895.0546958339957,DTLA_LAX
862.8404058580501,DTLA_LAX
864.3945034960913,DTLA_LAX
875.3073750375834,DTLA_LAX
858.709772984265,DTLA_LAX
876.6264201148448,DTLA_LAX
870.2477867221535,DTLA_LAX
902.3378411473507,DTLA_LAX
945.5172073737325,DTLA_LAX
902.066520332376,DTLA_LAX
905.741482207279,DTLA_LAX
933.3416828331383,DTLA_LAX
957.869000504299,DTLA_LAX
904.3290799049447,DTLA_LAX
950.1050469234766,DTLA_LAX
937.5388375404234,DTLA_LAX
914.357505712549,DTLA_LAX
940.9193190063395,DTLA_LAX
925.9211677609594,DTLA_LAX
926.3271111934658,DTLA_LAX
950.7441379352337,DTLA_LAX
1011.8085258248515,DTLA_LAX
999.8952161611471,DTLA_LAX
1009.2949578344987,DTLA_LAX
980.7002311732485,DTLA_LAX
969.2624965477322,DTLA_LAX
987.9527479447846,DTLA_LAX
984.6996198832076,DTLA_LAX
979.4501237686153,DTLA_LAX
989.0437146722279,DTLA_LAX
987.0548169340104,DTLA_LAX
972.4565447206478,DTLA_LAX
1018.4137186657285,DTLA_LAX
972.8830064617936,DTLA_LAX
993.1347441845556,DTLA_LAX
965.6537427456622,DTLA_LAX
1001.3049924454051,DTLA_LAX
1027.2281386028835,DTLA_LAX
1059.612664008813,DTLA_LAX
1071.8469547836203,DTLA_LAX
1079.5949732961487,DTLA_LAX
1056.8951137724387,DTLA_LAX
1027.1091208529467,DTLA_LAX
1054.0730421444305,DTLA_LAX
1025.7860038357162,DTLA_LAX
1038.292358676259,DTLA_LAX
1064.144217768259,DTLA_LAX
1053.1675818388744,DTLA_LAX
1059.829945386629,DTLA_LAX
1045.772884454946,DTLA_LAX
1113.9862716577184,DTLA_LAX
1091.64453625289,DTLA_LAX
1110.841344712628,DTLA_LAX
1125.956782248299,DTLA_LAX
1103.655054906061,DTLA_LAX
1132.1508958395464,DTLA_LAX
1091.8860841876976,DTLA_LAX
1110.1006407395032,DTLA_LAX
1131.4212812648348,DTLA_LAX
1092.9565251986899,DTLA_LAX
1084.5048127640466,DTLA_LAX
1127.6047035140277,DTLA_LAX
1166.2788430824148,DTLA_LAX
1143.9519562243051,DTLA_LAX
1161.1337777562903,DTLA_LAX
1190.3308949039306,DTLA_LAX
1185.895007032046,DTLA_LAX
1180.14045045361,DTLA_LAX
1160.545997235581,DTLA_LAX
1147.5357380804523,DTLA_LAX
1182.9178707716753,DTLA_LAX
1171.5066392162082,DTLA_LAX
1196.3756144871204,DTLA_LAX
1140.274948547078,DTLA_LAX
1187.825070069045,DTLA_LAX
1147.3952536235192,DTLA_LAX
1178.4743927491227,DTLA_LAX
1163.5514379338802,DTLA_LAX
1143.800167411097,DTLA_LAX
1174.9876761477324,DTLA_LAX
1250.6479770146855,DTLA_LAX
1246.2600908577133,DTLA_LAX
1258.0597105223658,DTLA_LAX
1220.0852150135593,DTLA_LAX
1247.579274931632,DTLA_LAX
1226.4713732499904,DTLA_LAX
