schedule,od
1136.2908164740218,LAX_DTLA
1182.7275058196492,LAX_DTLA
1182.1864683142849,LAX_DTLA
1162.961472519706,LAX_DTLA
1169.247945787321,LAX_DTLA
1196.3760170992605,LAX_DTLA
1158.4092330988879,LAX_DTLA
1161.8781604768294,LAX_DTLA
1165.7981005974373,LAX_DTLA
1159.945156292423,LAX_DTLA
1160.9762249188468,LAX_DTLA
1159.0255057990726,LAX_DTLA
1174.1043551796522,LAX_DTLA
1186.8209228674023,LAX_DTLA
1144.2614741078828,LAX_DTLA
1166.4664849573294,LAX_DTLA
1156.5874556158235,LAX_DTLA
1162.5222344127064,LAX_DTLA
1147.783435429604,LAX_DTLA
1259.3663725917943,LAX_DTLA
1219.605610419501,LAX_DTLA
1219.3895752888207,LAX_DTLA
1257.5255751556926,LAX_DTLA
1218.5155348184242,LAX_DTLA
1248.9921150304583,LAX_DTLA
1249.4968925269093,LAX_DTLA
1249.7893886206243,LAX_DTLA
1253.9722699728022,LAX_DTLA
1246.4465200146456,LAX_DTLA
1244.70146103277,LAX_DTLA
1236.9802247689738,LAX_DTLA
1221.2959100962862,LAX_DTLA
1224.5956897724836,LAX_DTLA
1222.4744376072367,LAX_DTLA
1245.5635330589728,LAX_DTLA
1221.968381455025,LAX_DTLA
1239.5525288900656,LAX_DTLA
1223.1948600177473,LAX_DTLA
1238.6677039056192,LAX_DTLA
1235.9178910667674,LAX_DTLA
1203.473814762006,LAX_DTLA
1250.4155289929438,LAX_DTLA
1307.2696617453644,LAX_DTLA
1282.9339721116553,LAX_DTLA
1290.9730165537078,LAX_DTLA
1312.8871058967832,LAX_DTLA
1303.1276168449203,LAX_DTLA
1262.6406159192152,LAX_DTLA
1281.6178929701632,LAX_DTLA
1301.5512416468273,LAX_DTLA
1316.4908017126752,LAX_DTLA
1302.4664342728117,LAX_DTLA
1273.6658255514162,LAX_DTLA
1317.3399842342503,LAX_DTLA
1268.3972624348055,LAX_DTLA
1304.0118021502883,LAX_DTLA
1301.9603732959404,LAX_DTLA
1304.329341559359,LAX_DTLA
1264.0569196290332,LAX_DTLA
1263.7854386904432,LAX_DTLA
1261.9379314318903,LAX_DTLA
1313.9608641451061,LAX_DTLA
1294.0006538885957,LAX_DTLA
1269.6606237090998,LAX_DTLA
1334.971662354295,LAX_DTLA
1320.1640524000086,LAX_DTLA
1364.2041495297444,LAX_DTLA
1362.2480956839725,LAX_DTLA
1322.2782659394386,LAX_DTLA
1328.5915354666947,LAX_DTLA
1365.3496899129623,LAX_DTLA
1341.905058571104,LAX_DTLA
1327.796953227734,LAX_DTLA
1338.877493132464,LAX_DTLA
1336.0684347719612,LAX_DTLA
1342.8977964305461,LAX_DTLA
1345.5214095673055,LAX_DTLA
1329.671226919578,LAX_DTLA
1366.9977760752133,LAX_DTLA
1353.006458178367,LAX_DTLA
1331.4377788296954,LAX_DTLA
1363.7271145827838,LAX_DTLA
1394.174099757301,LAX_DTLA
1388.7763263161526,LAX_DTLA
1401.4412284585553,LAX_DTLA
1389.8493728056496,LAX_DTLA
1434.3588666223297,LAX_DTLA
1391.9531406236244,LAX_DTLA
1405.1741831047227,LAX_DTLA
1381.4532375739714,LAX_DTLA
1396.7665197190677,LAX_DTLA
1435.6226487989115,LAX_DTLA
1423.6164436576025,LAX_DTLA
1410.4965262523942,LAX_DTLA
1411.6735805374226,LAX_DTLA
1390.0731007382342,LAX_DTLA
1411.943105227406,LAX_DTLA
1435.2039336954435,LAX_DTLA
1416.128452983087,LAX_DTLA
38.73565850313436,DTLA_LAX
30.437307586524764,DTLA_LAX
12.37234441260715,DTLA_LAX
30.25375371060283,DTLA_LAX
82.32892212618442,DTLA_LAX
115.93645942721808,DTLA_LAX
64.10297871437822,DTLA_LAX
118.49576777838324,DTLA_LAX
95.53382655268217,DTLA_LAX
200.20857936587848,DTLA_LAX
210.66667070321083,DTLA_LAX
213.54899620632062,DTLA_LAX
183.93350273713168,DTLA_LAX
260.2371067299618,DTLA_LAX
289.24486889190786,DTLA_LAX
268.13664286873535,DTLA_LAX
285.9957271529142,DTLA_LAX
270.61733621571926,DTLA_LAX
338.33376014912585,DTLA_LAX
320.96559946955136,DTLA_LAX
347.5122036451881,DTLA_LAX
343.48467188273673,DTLA_LAX
308.1908571393921,DTLA_LAX
313.4314954751244,DTLA_LAX
308.1398050052505,DTLA_LAX
342.4175294090875,DTLA_LAX
322.0923315858684,DTLA_LAX
342.3458467123786,DTLA_LAX
324.2341868929528,DTLA_LAX
337.06951289028524,DTLA_LAX
317.0599850888869,DTLA_LAX
356.34716701541595,DTLA_LAX
346.6163251668194,DTLA_LAX
398.0472601239421,DTLA_LAX
391.825585751034,DTLA_LAX
410.75218152124955,DTLA_LAX
380.21145445393626,DTLA_LAX
386.73924341929694,DTLA_LAX
360.4694731854874,DTLA_LAX
401.9047446974654,DTLA_LAX
377.1129496612792,DTLA_LAX
386.8156034672565,DTLA_LAX
376.7186495435245,DTLA_LAX
376.3152782774461,DTLA_LAX
373.5869467494986,DTLA_LAX
365.7613854883387,DTLA_LAX
362.57348428251385,DTLA_LAX
413.4880213533602,DTLA_LAX
383.9503753052503,DTLA_LAX
383.54627237514995,DTLA_LAX
447.57750165929343,DTLA_LAX
477.7958949611745,DTLA_LAX
451.6140913210128,DTLA_LAX
479.4349074935111,DTLA_LAX
455.5325754462563,DTLA_LAX
420.7477116519975,DTLA_LAX
420.6793926753077,DTLA_LAX
464.29817445132034,DTLA_LAX
439.4273276970908,DTLA_LAX
441.5343756264776,DTLA_LAX
430.1022708922467,DTLA_LAX
454.24182141347575,DTLA_LAX
436.3824978992763,DTLA_LAX
426.0982275816149,DTLA_LAX
443.79102727876915,DTLA_LAX
420.43680585043455,DTLA_LAX
455.5368060195549,DTLA_LAX
488.3230591182834,DTLA_LAX
480.99226279818726,DTLA_LAX
525.6609451600434,DTLA_LAX
530.3286013370745,DTLA_LAX
528.7399803283377,DTLA_LAX
523.2965348473174,DTLA_LAX
489.243211090023,DTLA_LAX
511.0935713639896,DTLA_LAX
513.7922794062634,DTLA_LAX
516.8078149778737,DTLA_LAX
500.4650681371341,DTLA_LAX
492.8197177981902,DTLA_LAX
509.7133476317565,DTLA_LAX
485.3405496768118,DTLA_LAX
494.5285085652334,DTLA_LAX
507.17241590345685,DTLA_LAX
490.41434761466235,DTLA_LAX
530.4362515079205,DTLA_LAX
529.0702869007667,DTLA_LAX
525.4545048721437,DTLA_LAX
493.72094399697517,DTLA_LAX
498.0176502978713,DTLA_LAX
515.3502413475568,DTLA_LAX
577.5651057840582,DTLA_LAX
542.4950654485793,DTLA_LAX
566.3432248854238,DTLA_LAX
554.5433847255374,DTLA_LAX
552.8969343244245,DTLA_LAX
586.9798246998323,DTLA_LAX
548.2372220429675,DTLA_LAX
551.8477456689595,DTLA_LAX
573.0845551300317,DTLA_LAX
551.7429106639346,DTLA_LAX
578.8221298912284,DTLA_LAX
551.751478754625,DTLA_LAX
549.3558244499181,DTLA_LAX
582.5852638718746,DTLA_LAX
553.6195166827362,DTLA_LAX
594.6733455321787,DTLA_LAX
599.9843247372023,DTLA_LAX
594.8431088543326,DTLA_LAX
594.2804114481723,DTLA_LAX
588.5533061681689,DTLA_LAX
586.1260984206853,DTLA_LAX
567.4228339368686,DTLA_LAX
564.6705131040086,DTLA_LAX
554.57707304359,DTLA_LAX
564.6321086272438,DTLA_LAX
591.42999216239,DTLA_LAX
574.7739448154412,DTLA_LAX
555.1454750996389,DTLA_LAX
581.4320612485353,DTLA_LAX
582.9511993510423,DTLA_LAX
551.0234900354194,DTLA_LAX
549.7731548208181,DTLA_LAX
625.0333646123556,DTLA_LAX
618.5627430970694,DTLA_LAX
656.0401728158112,DTLA_LAX
639.9306129907427,DTLA_LAX
627.6194547620095,DTLA_LAX
605.864805696858,DTLA_LAX
645.614065345999,DTLA_LAX
613.8742629324836,DTLA_LAX
635.8534635910243,DTLA_LAX
628.5784998585045,DTLA_LAX
606.358827017188,DTLA_LAX
659.6515457938509,DTLA_LAX
646.5578262834714,DTLA_LAX
641.8479046133447,DTLA_LAX
613.2582733310717,DTLA_LAX
601.9705749618041,DTLA_LAX
620.5265251015646,DTLA_LAX
604.1138343924948,DTLA_LAX
600.2836586691225,DTLA_LAX
644.6895371035666,DTLA_LAX
637.3645768811876,DTLA_LAX
635.364546251919,DTLA_LAX
620.8725546291074,DTLA_LAX
607.6661195527838,DTLA_LAX
693.8441632333307,DTLA_LAX
707.6531182380359,DTLA_LAX
685.7530010771362,DTLA_LAX
700.544534856735,DTLA_LAX
707.4958885472936,DTLA_LAX
707.1190346426206,DTLA_LAX
665.3159047417287,DTLA_LAX
710.9768432074302,DTLA_LAX
707.4176231766507,DTLA_LAX
672.8037960989925,DTLA_LAX
709.9749359807794,DTLA_LAX
680.341641904918,DTLA_LAX
673.9460214732089,DTLA_LAX
660.1477420563268,DTLA_LAX
661.9703702017329,DTLA_LAX
715.0499180896337,DTLA_LAX
701.1401724960567,DTLA_LAX
687.2394027062035,DTLA_LAX
673.8745517335657,DTLA_LAX
667.1461854920733,DTLA_LAX
687.6980679409485,DTLA_LAX
707.0046603394835,DTLA_LAX
764.2361337251644,DTLA_LAX
756.7805401512497,DTLA_LAX
768.3097845685478,DTLA_LAX
732.9597423030644,DTLA_LAX
772.3499047851656,DTLA_LAX
740.9296480755675,DTLA_LAX
771.536624750804,DTLA_LAX
727.7517409125609,DTLA_LAX
739.3156784282768,DTLA_LAX
730.8364594707077,DTLA_LAX
763.8969501022372,DTLA_LAX
728.3444437054916,DTLA_LAX
757.1228249717177,DTLA_LAX
747.3798730407772,DTLA_LAX
778.5371204368845,DTLA_LAX
760.4962779096103,DTLA_LAX
749.2302792638105,DTLA_LAX
745.2012841730183,DTLA_LAX
743.1221731718505,DTLA_LAX
793.9090276065409,DTLA_LAX
800.7154512023748,DTLA_LAX
787.304536247619,DTLA_LAX
789.1757751807982,DTLA_LAX
821.5282286829296,DTLA_LAX
819.4044235727732,DTLA_LAX
822.793078984976,DTLA_LAX
785.4709800958699,DTLA_LAX
830.0196270947064,DTLA_LAX
809.1849115416876,DTLA_LAX
791.2619897785904,DTLA_LAX
804.007012780344,DTLA_LAX
800.7859125664473,DTLA_LAX
785.7412135597208,DTLA_LAX
809.1333691784497,DTLA_LAX
802.5897580545012,DTLA_LAX
790.7832960501074,DTLA_LAX
830.54617017347,DTLA_LAX
780.4248052727851,DTLA_LAX
830.8808270231829,DTLA_LAX
795.727734563096,DTLA_LAX
814.7222668788302,DTLA_LAX
791.8702733007249,DTLA_LAX
788.8976912352609,DTLA_LAX
823.08777337085,DTLA_LAX
782.0858016682316,DTLA_LAX
825.296668686046,DTLA_LAX
898.264638166979,DTLA_LAX
853.491017380999,DTLA_LAX
847.7980603513729,DTLA_LAX
847.1036808670514,DTLA_LAX
840.9676062390081,DTLA_LAX
854.8381290640503,DTLA_LAX
871.2771286659898,DTLA_LAX
875.4186384186982,DTLA_LAX
886.5355871877625,DTLA_LAX
846.7922040839055,DTLA_LAX
849.0618313743901,DTLA_LAX
859.4996528664801,DTLA_LAX
859.9504962897433,DTLA_LAX
878.2912385058602,DTLA_LAX
869.5489705516436,DTLA_LAX
880.9768304587817,DTLA_LAX
897.4076425431988,DTLA_LAX
912.953803346015,DTLA_LAX
958.956287317511,DTLA_LAX
901.1865681051486,DTLA_LAX
955.8530480659253,DTLA_LAX
922.5450698257616,DTLA_LAX
921.3822024075849,DTLA_LAX
941.0470734787981,DTLA_LAX
931.9968090059311,DTLA_LAX
937.6638949713212,DTLA_LAX
932.4984239296091,DTLA_LAX
936.5859352117758,DTLA_LAX
932.7239572871675,DTLA_LAX
958.2049343077636,DTLA_LAX
956.2092597879603,DTLA_LAX
916.8959196965483,DTLA_LAX
930.4555989367029,DTLA_LAX
933.2055238425583,DTLA_LAX
909.2555276398144,DTLA_LAX
907.9303159486675,DTLA_LAX
927.9636305580377,DTLA_LAX
957.6740334748121,DTLA_LAX
914.8092306205459,DTLA_LAX
1013.4517936051722,DTLA_LAX
972.785680716785,DTLA_LAX
1006.2556145783456,DTLA_LAX
998.9043901128168,DTLA_LAX
960.5306273823821,DTLA_LAX
974.177476379886,DTLA_LAX
1009.8012857629192,DTLA_LAX
1005.6382958860016,DTLA_LAX
969.1306974766934,DTLA_LAX
1017.9698590191216,DTLA_LAX
969.0366391932007,DTLA_LAX
976.1922148914174,DTLA_LAX
997.0094360241358,DTLA_LAX
980.8337814273964,DTLA_LAX
998.2840323819444,DTLA_LAX
1075.7180250512686,DTLA_LAX
1033.354317128715,DTLA_LAX
1075.8171013984156,DTLA_LAX
1040.6723096954197,DTLA_LAX
1062.3976234194452,DTLA_LAX
1059.9228687999216,DTLA_LAX
1021.6445561178373,DTLA_LAX
1061.7451704696964,DTLA_LAX
1029.0449158666281,DTLA_LAX
1076.657957679809,DTLA_LAX
1067.6097474910634,DTLA_LAX
1023.7717877003146,DTLA_LAX
1027.2878762208368,DTLA_LAX
1041.5589906711987,DTLA_LAX
1020.4859504079587,DTLA_LAX
1037.786838545072,DTLA_LAX
1048.4974835915687,DTLA_LAX
1020.110986315553,DTLA_LAX
1099.797782413275,DTLA_LAX
1105.2546479478715,DTLA_LAX
1116.0505277771538,DTLA_LAX
1088.7030353906055,DTLA_LAX
1102.6627237575335,DTLA_LAX
1100.3832075964876,DTLA_LAX
1088.4230455724066,DTLA_LAX
1118.869084244256,DTLA_LAX
1110.2806252868895,DTLA_LAX
1109.3236819330552,DTLA_LAX
1105.4454822245184,DTLA_LAX
1101.258287993796,DTLA_LAX
1120.0914213900292,DTLA_LAX
1131.9079054967003,DTLA_LAX
1080.785618966044,DTLA_LAX
1093.180545016267,DTLA_LAX
1118.5575524058024,DTLA_LAX
1139.5083310198106,DTLA_LAX
1164.8745908877697,DTLA_LAX
1153.7391498069692,DTLA_LAX
1151.8737553343863,DTLA_LAX
1168.1169280925858,DTLA_LAX
1185.596746640555,DTLA_LAX
1168.4058676678978,DTLA_LAX
1176.9390743048996,DTLA_LAX
1171.4028584217674,DTLA_LAX
1196.1033172644723,DTLA_LAX
1151.9013355365498,DTLA_LAX
1156.6285307387768,DTLA_LAX
1173.3238129899394,DTLA_LAX
1143.3893341535863,DTLA_LAX
1148.0474771645684,DTLA_LAX
1150.3350968738887,DTLA_LAX
1170.6549715259314,DTLA_LAX
1226.1276448361712,DTLA_LAX
1220.7195186857439,DTLA_LAX
1253.8513316381675,DTLA_LAX
1229.309993007261,DTLA_LAX
1247.4548799336703,DTLA_LAX
1221.7279088450234,DTLA_LAX
1226.9490826850133,DTLA_LAX
1216.9574495980842,DTLA_LAX
1253.3112114296762,DTLA_LAX
1203.7311977494985,DTLA_LAX
1223.1971748449726,DTLA_LAX
1206.2231798893938,DTLA_LAX
1216.159124118634,DTLA_LAX
1246.338478347108,DTLA_LAX
1279.507414561522,DTLA_LAX
1278.4379076111293,DTLA_LAX
1289.1311977657635,DTLA_LAX
1285.3297830778074,DTLA_LAX
1271.9836729656158,DTLA_LAX
1308.5106665030028,DTLA_LAX
1284.34817449718,DTLA_LAX
1305.5521649049745,DTLA_LAX
1276.1691285345378,DTLA_LAX
1288.9621465133757,DTLA_LAX
1264.6076040887435,DTLA_LAX
1283.9448204907699,DTLA_LAX
1303.3053344842165,DTLA_LAX
1336.9452551369136,DTLA_LAX
1325.0893052517665,DTLA_LAX
1356.44024641568,DTLA_LAX
1371.1881084555946,DTLA_LAX
1334.5589946736848,DTLA_LAX
1329.545375464304,DTLA_LAX
1333.7688304441695,DTLA_LAX
1323.6003075174508,DTLA_LAX
1355.8627208456162,DTLA_LAX
1320.037818435052,DTLA_LAX
1378.9971679721064,DTLA_LAX
1376.7518628698958,DTLA_LAX
1325.3426661089554,DTLA_LAX
1359.671628281268,DTLA_LAX
1359.0351624908988,DTLA_LAX
1320.3333661288586,DTLA_LAX
1414.7592407278757,DTLA_LAX
1390.3838784697705,DTLA_LAX
1418.9512645082152,DTLA_LAX
1415.3929126442358,DTLA_LAX
