schedule,od
541.6810096157047,LAX_DTLA
586.4719133003435,LAX_DTLA
541.6144895762855,LAX_DTLA
581.1353164824527,LAX_DTLA
591.7775581436505,LAX_DTLA
576.4306565257513,LAX_DTLA
571.0670378883581,LAX_DTLA
579.26734922798,LAX_DTLA
577.6690435369416,LAX_DTLA
569.6894112910031,LAX_DTLA
641.2699389896242,LAX_DTLA
655.2408000740697,LAX_DTLA
629.0507333334522,LAX_DTLA
655.4893823905112,LAX_DTLA
605.5728565184019,LAX_DTLA
629.2747631775417,LAX_DTLA
655.9375221780067,LAX_DTLA
602.9746878354605,LAX_DTLA
625.0695133259304,LAX_DTLA
603.24068866811,LAX_DTLA
642.1408237468358,LAX_DTLA
643.0809722026719,LAX_DTLA
633.4191088844848,LAX_DTLA
636.3667186077154,LAX_DTLA
627.5133614142773,LAX_DTLA
627.283402858512,LAX_DTLA
604.4313236480155,LAX_DTLA
646.8774081386691,LAX_DTLA
646.3655349851477,LAX_DTLA
604.18323480927,LAX_DTLA
657.9224693949831,LAX_DTLA
662.4586449702493,LAX_DTLA
707.9783491786105,LAX_DTLA
716.5098246319849,LAX_DTLA
691.5133479201154,LAX_DTLA
668.5301947890515,LAX_DTLA
683.8041830947476,LAX_DTLA
660.0458066225533,LAX_DTLA
698.4609651389051,LAX_DTLA
716.8997489438462,LAX_DTLA
667.8235033374297,LAX_DTLA
690.5353000905349,LAX_DTLA
665.2664243069876,LAX_DTLA
663.6254562419588,LAX_DTLA
712.1301633797436,LAX_DTLA
706.7692656300142,LAX_DTLA
663.6357979377714,LAX_DTLA
699.7388788706231,LAX_DTLA
672.389067711486,LAX_DTLA
714.3160268557405,LAX_DTLA
664.5963121991285,LAX_DTLA
673.6286428097434,LAX_DTLA
719.1469407544976,LAX_DTLA
753.7194907059886,LAX_DTLA
737.3074322330004,LAX_DTLA
747.4487733493216,LAX_DTLA
731.6251889012229,LAX_DTLA
752.8239244741859,LAX_DTLA
779.023437765916,LAX_DTLA
770.346034701928,LAX_DTLA
726.0626532280303,LAX_DTLA
774.0181678401268,LAX_DTLA
765.2233713690574,LAX_DTLA
748.7535499849109,LAX_DTLA
720.127112250082,LAX_DTLA
754.2331073552357,LAX_DTLA
727.4227823435727,LAX_DTLA
736.1606895989702,LAX_DTLA
775.1035723925614,LAX_DTLA
752.5053308003446,LAX_DTLA
772.574979495968,LAX_DTLA
730.3671674721726,LAX_DTLA
732.6479960468213,LAX_DTLA
720.0839332242684,LAX_DTLA
819.0076800247942,LAX_DTLA
782.5612164940756,LAX_DTLA
800.7252907807034,LAX_DTLA
817.9675119895705,LAX_DTLA
799.1113317284454,LAX_DTLA
794.271933916992,LAX_DTLA
784.0804289261562,LAX_DTLA
792.673687335867,LAX_DTLA
812.9099651917508,LAX_DTLA
795.7251780871094,LAX_DTLA
820.8911575163548,LAX_DTLA
788.2506684489882,LAX_DTLA
784.4550030244284,LAX_DTLA
795.8888583284393,LAX_DTLA
796.3278582752765,LAX_DTLA
803.8691642745274,LAX_DTLA
812.9014420096569,LAX_DTLA
839.5274977984568,LAX_DTLA
809.2466282656941,LAX_DTLA
790.4493098171951,LAX_DTLA
882.6215997784578,LAX_DTLA
855.6007193811472,LAX_DTLA
897.1579515721239,LAX_DTLA
890.4871925550635,LAX_DTLA
857.6011125130402,LAX_DTLA
868.9248407994792,LAX_DTLA
849.5606720174819,LAX_DTLA
863.2888385018684,LAX_DTLA
878.6751290236183,LAX_DTLA
840.7961149498777,LAX_DTLA
865.8795863163889,LAX_DTLA
897.4259603296541,LAX_DTLA
874.3072259876611,LAX_DTLA
858.4454580645686,LAX_DTLA
860.078359420111,LAX_DTLA
896.3638892379187,LAX_DTLA
845.8353284296725,LAX_DTLA
858.1147894601359,LAX_DTLA
871.3096655120015,LAX_DTLA
899.8178027639223,LAX_DTLA
940.52771814413,LAX_DTLA
922.8950009396411,LAX_DTLA
905.6129392841776,LAX_DTLA
958.8517452019851,LAX_DTLA
944.116545602269,LAX_DTLA
902.3355331535842,LAX_DTLA
904.5539253826773,LAX_DTLA
924.3227799577465,LAX_DTLA
930.5447004144468,LAX_DTLA
918.462177984863,LAX_DTLA
971.2388450659764,LAX_DTLA
960.4790652609348,LAX_DTLA
962.4610658948088,LAX_DTLA
980.260252897867,LAX_DTLA
983.249898256794,LAX_DTLA
1017.1235406528324,LAX_DTLA
970.8964529036439,LAX_DTLA
981.4102789904535,LAX_DTLA
1003.1616562078714,LAX_DTLA
961.4597040934326,LAX_DTLA
992.6541612836083,LAX_DTLA
965.3071598787564,LAX_DTLA
1011.3316619580739,LAX_DTLA
973.1143721355631,LAX_DTLA
972.0271798304402,LAX_DTLA
1008.2942963705343,LAX_DTLA
968.6341714074721,LAX_DTLA
1032.4653796328366,LAX_DTLA
1065.7608752335022,LAX_DTLA
1075.6322735242125,LAX_DTLA
1049.6756063808996,LAX_DTLA
1052.1435564386954,LAX_DTLA
1027.2027754920505,LAX_DTLA
1075.6585279599844,LAX_DTLA
1069.9462160190842,LAX_DTLA
1076.1263413013296,LAX_DTLA
1068.7413560596165,LAX_DTLA
1059.4308934031944,LAX_DTLA
1077.360121891467,LAX_DTLA
1022.1143493744416,LAX_DTLA
1040.8028925685956,LAX_DTLA
1058.3016616080633,LAX_DTLA
1072.6292113844036,LAX_DTLA
1049.6716610205851,LAX_DTLA
1089.8405770960853,LAX_DTLA
1087.520939159914,LAX_DTLA
1135.9089754839151,LAX_DTLA
1081.1502610992254,LAX_DTLA
1081.5374128956157,LAX_DTLA
1106.90985186556,LAX_DTLA
1131.839653944005,LAX_DTLA
1094.5502700093823,LAX_DTLA
1123.3434101932096,LAX_DTLA
1091.4879814333606,LAX_DTLA
1094.6255762970004,LAX_DTLA
1119.5461535723446,LAX_DTLA
1105.7464474984745,LAX_DTLA
1086.6080219585135,LAX_DTLA
1106.4396143509812,LAX_DTLA
1135.097872431469,LAX_DTLA
1126.9312865839725,LAX_DTLA
1084.448073320427,LAX_DTLA
1082.3658191333618,LAX_DTLA
1110.5580780268176,LAX_DTLA
1137.3923487361585,LAX_DTLA
1124.3667477983379,LAX_DTLA
1172.7068028607648,LAX_DTLA
1154.8864050930147,LAX_DTLA
1176.3550388344606,LAX_DTLA
1167.0007096077018,LAX_DTLA
1156.3604325314805,LAX_DTLA
1159.2491518601364,LAX_DTLA
1179.517090605306,LAX_DTLA
1160.4128965031755,LAX_DTLA
1176.0180376077174,LAX_DTLA
1152.002107404677,LAX_DTLA
1189.0583800290099,LAX_DTLA
1179.0950940433645,LAX_DTLA
1170.4808985401112,LAX_DTLA
1150.2021108051686,LAX_DTLA
1146.1355834547312,LAX_DTLA
1143.0383432040485,LAX_DTLA
1157.0658078824506,LAX_DTLA
1180.8801001150919,LAX_DTLA
1196.7731088305263,LAX_DTLA
1140.5920747436196,LAX_DTLA
1146.6282672940313,LAX_DTLA
1180.871360168044,LAX_DTLA
1145.0192579790187,LAX_DTLA
1190.538150333152,LAX_DTLA
1212.8548815714864,LAX_DTLA
1205.3755998285562,LAX_DTLA
1216.0549962524703,LAX_DTLA
1244.5781702082393,LAX_DTLA
1214.4564520485706,LAX_DTLA
1232.3610241655424,LAX_DTLA
1225.165990409981,LAX_DTLA
1215.1665155338828,LAX_DTLA
1243.3979959896137,LAX_DTLA
1231.525236689293,LAX_DTLA
1208.5298577866208,LAX_DTLA
1256.8522855791232,LAX_DTLA
1223.635273028985,LAX_DTLA
1217.0203750457238,LAX_DTLA
1246.8468007990875,LAX_DTLA
1221.7377266910794,LAX_DTLA
1257.992838709056,LAX_DTLA
1203.931334070479,LAX_DTLA
1201.556464675496,LAX_DTLA
1257.6642128155327,LAX_DTLA
1251.5660322592487,LAX_DTLA
1296.7340476761408,LAX_DTLA
1273.153461600904,LAX_DTLA
1285.6043830844794,LAX_DTLA
1276.7325525498072,LAX_DTLA
1290.924843639201,LAX_DTLA
1275.7285846519833,LAX_DTLA
1271.5399834604148,LAX_DTLA
1276.9689479622284,LAX_DTLA
1264.8474625132437,LAX_DTLA
1264.3407652437702,LAX_DTLA
1303.2977414396055,LAX_DTLA
1269.5563319900718,LAX_DTLA
1291.5622736185223,LAX_DTLA
1303.7076219375015,LAX_DTLA
1316.9916466601492,LAX_DTLA
1262.6022907804613,LAX_DTLA
1319.2284137451509,LAX_DTLA
1284.6163438045535,LAX_DTLA
1318.2491305709598,LAX_DTLA
1308.9560045444643,LAX_DTLA
1286.5024529155728,LAX_DTLA
1291.4379187422603,LAX_DTLA
1268.1186413076389,LAX_DTLA
1316.85552298431,LAX_DTLA
1331.6154190903403,LAX_DTLA
1334.3910141342,LAX_DTLA
1320.4488898292354,LAX_DTLA
1358.096517426925,LAX_DTLA
1337.7975805268052,LAX_DTLA
1349.7991986205511,LAX_DTLA
1367.010981667513,LAX_DTLA
1363.5400715502215,LAX_DTLA
1355.5602899828461,LAX_DTLA
1339.6984402818694,LAX_DTLA
1372.5335976659453,LAX_DTLA
1355.0986763649266,LAX_DTLA
1366.7240281598915,LAX_DTLA
1362.1016538865879,LAX_DTLA
1326.1652558890626,LAX_DTLA
1366.369177930867,LAX_DTLA
1334.6789013184625,LAX_DTLA
1323.7684076430955,LAX_DTLA
1340.8240307341973,LAX_DTLA
1372.3750780617163,LAX_DTLA
1333.9145057513117,LAX_DTLA
1322.9643526627794,LAX_DTLA
1334.247134750522,LAX_DTLA
1335.0809774690674,LAX_DTLA
1327.3643192687348,LAX_DTLA
1331.1014122544327,LAX_DTLA
1328.8163597035837,LAX_DTLA
1325.774846819703,LAX_DTLA
1345.7114519659376,LAX_DTLA
1323.408453854834,LAX_DTLA
1357.5360775093725,LAX_DTLA
1351.8911529896163,LAX_DTLA
1404.4671871958512,LAX_DTLA
1380.7242013463178,LAX_DTLA
1409.6805303698466,LAX_DTLA
1418.6638492100078,LAX_DTLA
1427.844064334436,LAX_DTLA
1414.8301638392306,LAX_DTLA
1438.774815384902,LAX_DTLA
1405.8612259189683,LAX_DTLA
1417.5557803220574,LAX_DTLA
1381.1232190214753,LAX_DTLA
1385.7597609139104,LAX_DTLA
1400.9039578680822,LAX_DTLA
1388.2954912493503,LAX_DTLA
1417.7101454503647,LAX_DTLA
1416.9043781342987,LAX_DTLA
1432.702509472872,LAX_DTLA
1412.3758405727983,LAX_DTLA
1410.973106356255,LAX_DTLA
1433.0288370076944,LAX_DTLA
1398.7356390955488,LAX_DTLA
1429.6320331935467,LAX_DTLA
1383.6648065032484,LAX_DTLA
1391.0123626283232,LAX_DTLA
1415.444603455274,LAX_DTLA
33.106434945320025,DTLA_LAX
114.96427814771471,DTLA_LAX
106.97770126772535,DTLA_LAX
178.4901022077072,DTLA_LAX
162.89399705498295,DTLA_LAX
128.13088729811412,DTLA_LAX
169.05205376479816,DTLA_LAX
130.55970338802325,DTLA_LAX
129.95623648849997,DTLA_LAX
142.76436388232153,DTLA_LAX
171.23464947251117,DTLA_LAX
137.01865374121735,DTLA_LAX
152.19768444509776,DTLA_LAX
172.14461774495632,DTLA_LAX
143.524315163175,DTLA_LAX
125.08971938866203,DTLA_LAX
146.59110960726898,DTLA_LAX
234.57848846378445,DTLA_LAX
212.68276685736464,DTLA_LAX
204.2914406592696,DTLA_LAX
216.36706754606752,DTLA_LAX
194.5051777836069,DTLA_LAX
222.1881893275774,DTLA_LAX
231.15426886591698,DTLA_LAX
211.585424090693,DTLA_LAX
224.8681552119253,DTLA_LAX
180.29652668902145,DTLA_LAX
228.30558774590116,DTLA_LAX
184.98061727764943,DTLA_LAX
222.11001493476135,DTLA_LAX
212.60261033056537,DTLA_LAX
189.5026741217025,DTLA_LAX
180.8786398621739,DTLA_LAX
191.42466115716326,DTLA_LAX
231.7113289555206,DTLA_LAX
210.56484696455541,DTLA_LAX
199.64796445019743,DTLA_LAX
200.0335478404012,DTLA_LAX
245.66396311493608,DTLA_LAX
250.63297532320897,DTLA_LAX
269.684310144335,DTLA_LAX
294.9089714593799,DTLA_LAX
246.70226254160633,DTLA_LAX
296.31696610811395,DTLA_LAX
256.80016574697106,DTLA_LAX
278.61379866313285,DTLA_LAX
283.177004958822,DTLA_LAX
263.257365215311,DTLA_LAX
256.6958692391383,DTLA_LAX
287.2388391255356,DTLA_LAX
243.22233149378673,DTLA_LAX
293.15078904678103,DTLA_LAX
258.235869354514,DTLA_LAX
289.1343988278631,DTLA_LAX
243.59621226225684,DTLA_LAX
243.68310529425506,DTLA_LAX
244.3753079706955,DTLA_LAX
254.13680308844533,DTLA_LAX
289.6115830001794,DTLA_LAX
279.6713177334531,DTLA_LAX
305.44314353910033,DTLA_LAX
304.61168818154465,DTLA_LAX
311.6837175990716,DTLA_LAX
347.7338516848883,DTLA_LAX
346.13196173869454,DTLA_LAX
321.4312536671979,DTLA_LAX
351.09293818845345,DTLA_LAX
311.7781090565072,DTLA_LAX
303.16872873022413,DTLA_LAX
305.6534222471148,DTLA_LAX
324.828486279196,DTLA_LAX
348.00753550867813,DTLA_LAX
333.4014011693184,DTLA_LAX
346.1608322641443,DTLA_LAX
348.4492642633382,DTLA_LAX
339.0383522657526,DTLA_LAX
336.74535852530903,DTLA_LAX
328.66256087092506,DTLA_LAX
378.38479992978023,DTLA_LAX
387.04512810480196,DTLA_LAX
394.98146248571385,DTLA_LAX
407.90229167416334,DTLA_LAX
413.3085767753675,DTLA_LAX
391.26977513128645,DTLA_LAX
360.0657796796413,DTLA_LAX
405.33272161376266,DTLA_LAX
395.4708181208066,DTLA_LAX
411.8053357534849,DTLA_LAX
418.3026986772186,DTLA_LAX
405.6004515936619,DTLA_LAX
405.261619654088,DTLA_LAX
374.7281827491975,DTLA_LAX
387.18980475128967,DTLA_LAX
409.59806739037555,DTLA_LAX
389.10482404311136,DTLA_LAX
395.15751924277464,DTLA_LAX
419.74899882312883,DTLA_LAX
365.5569481063249,DTLA_LAX
377.3474335706806,DTLA_LAX
464.9127340825779,DTLA_LAX
427.2188034295682,DTLA_LAX
456.46117733873217,DTLA_LAX
420.7563924813911,DTLA_LAX
447.79081745583085,DTLA_LAX
435.82455788027073,DTLA_LAX
440.0320391134675,DTLA_LAX
454.26383966097194,DTLA_LAX
449.4859930190581,DTLA_LAX
444.8550622389881,DTLA_LAX
434.5081298321515,DTLA_LAX
433.9272362743239,DTLA_LAX
510.54216250274567,DTLA_LAX
523.2331473318084,DTLA_LAX
525.0282758080234,DTLA_LAX
496.3582985326627,DTLA_LAX
522.2360515030854,DTLA_LAX
503.1808013372789,DTLA_LAX
513.2171265103702,DTLA_LAX
533.5667927244353,DTLA_LAX
526.2412500490593,DTLA_LAX
483.85061312460846,DTLA_LAX
506.644160503031,DTLA_LAX
523.7015995950628,DTLA_LAX
514.4867163811676,DTLA_LAX
487.4400677042042,DTLA_LAX
487.68390121676066,DTLA_LAX
513.3594481585861,DTLA_LAX
535.3248301789687,DTLA_LAX
508.092331572405,DTLA_LAX
517.9105734878265,DTLA_LAX
483.9263527865012,DTLA_LAX
576.8854617756789,DTLA_LAX
562.6654317240299,DTLA_LAX
568.5058181907393,DTLA_LAX
599.1291200514124,DTLA_LAX
571.633726263776,DTLA_LAX
551.8712365929408,DTLA_LAX
583.7777965037571,DTLA_LAX
587.077181033057,DTLA_LAX
586.750942009742,DTLA_LAX
549.554750262514,DTLA_LAX
584.9988911545604,DTLA_LAX
577.6519820014786,DTLA_LAX
595.9894369886869,DTLA_LAX
546.981665316306,DTLA_LAX
573.0464037892494,DTLA_LAX
563.0609767839204,DTLA_LAX
540.9856960859655,DTLA_LAX
547.2085845120608,DTLA_LAX
596.4697031406195,DTLA_LAX
595.1294166912204,DTLA_LAX
560.4964744575465,DTLA_LAX
599.2871802268273,DTLA_LAX
540.9579532817388,DTLA_LAX
620.1761590572298,DTLA_LAX
616.3352188752411,DTLA_LAX
645.6868136429289,DTLA_LAX
601.4564082763595,DTLA_LAX
641.3152354256013,DTLA_LAX
647.6485185655982,DTLA_LAX
658.4490040363825,DTLA_LAX
601.9726656103246,DTLA_LAX
620.1922634638761,DTLA_LAX
632.4331839626918,DTLA_LAX
609.542401253733,DTLA_LAX
609.9521788919665,DTLA_LAX
611.744788227917,DTLA_LAX
626.2436344360481,DTLA_LAX
649.0827850077306,DTLA_LAX
628.2415675228032,DTLA_LAX
631.1070284844352,DTLA_LAX
621.6107884548945,DTLA_LAX
652.820481378713,DTLA_LAX
686.721564086212,DTLA_LAX
675.423632268125,DTLA_LAX
686.412817781523,DTLA_LAX
676.490627136044,DTLA_LAX
718.3419723056929,DTLA_LAX
675.4436176062708,DTLA_LAX
671.3991362231767,DTLA_LAX
685.4882522836565,DTLA_LAX
661.3065376715871,DTLA_LAX
674.9228363758348,DTLA_LAX
673.9750375144772,DTLA_LAX
698.5860847749813,DTLA_LAX
715.309161608845,DTLA_LAX
666.2427879174783,DTLA_LAX
717.409234696991,DTLA_LAX
706.6611275180447,DTLA_LAX
678.5917586487884,DTLA_LAX
697.434246405298,DTLA_LAX
715.1335020645377,DTLA_LAX
687.9917832234792,DTLA_LAX
718.6833022859703,DTLA_LAX
686.4052586615909,DTLA_LAX
679.8542147973778,DTLA_LAX
746.3631073766488,DTLA_LAX
754.6440400949385,DTLA_LAX
776.9185927527776,DTLA_LAX
765.8250062117154,DTLA_LAX
768.9904312461587,DTLA_LAX
733.8309229231199,DTLA_LAX
747.6033319311293,DTLA_LAX
722.874376024385,DTLA_LAX
725.9682844481426,DTLA_LAX
768.2095459865484,DTLA_LAX
744.918027566917,DTLA_LAX
731.4457483481189,DTLA_LAX
735.60019424167,DTLA_LAX
720.1728336649138,DTLA_LAX
750.5997859598922,DTLA_LAX
833.210238974273,DTLA_LAX
812.7830365845798,DTLA_LAX
791.7084875474741,DTLA_LAX
800.6883151780543,DTLA_LAX
815.0992158426807,DTLA_LAX
795.1541875006865,DTLA_LAX
822.046307859157,DTLA_LAX
798.377374732175,DTLA_LAX
802.0140715282089,DTLA_LAX
822.6226605701701,DTLA_LAX
827.2214477530083,DTLA_LAX
785.1677052567129,DTLA_LAX
811.3879950210497,DTLA_LAX
825.7066492759014,DTLA_LAX
813.9997485128174,DTLA_LAX
794.0002486545426,DTLA_LAX
833.0124174183524,DTLA_LAX
839.7435948377088,DTLA_LAX
826.3163173103804,DTLA_LAX
808.8420049532472,DTLA_LAX
879.1618794466143,DTLA_LAX
875.0531744236306,DTLA_LAX
850.6051868924219,DTLA_LAX
853.3761340154167,DTLA_LAX
856.3774410862607,DTLA_LAX
876.8527773960458,DTLA_LAX
897.9106068900412,DTLA_LAX
870.8551433228789,DTLA_LAX
849.7392431130176,DTLA_LAX
846.3608026664623,DTLA_LAX
882.3691947690319,DTLA_LAX
883.1855634037652,DTLA_LAX
845.1112357815804,DTLA_LAX
856.259037876279,DTLA_LAX
892.9446633067673,DTLA_LAX
842.1080560773798,DTLA_LAX
949.9270795592755,DTLA_LAX
954.5625137769849,DTLA_LAX
951.209565042768,DTLA_LAX
904.387774256873,DTLA_LAX
915.3798988416528,DTLA_LAX
902.8142835190748,DTLA_LAX
915.5497391511715,DTLA_LAX
955.3269607345532,DTLA_LAX
928.6551943808279,DTLA_LAX
937.9676527341054,DTLA_LAX
919.7260882335983,DTLA_LAX
907.8232963049395,DTLA_LAX
931.4352698560932,DTLA_LAX
936.638512607731,DTLA_LAX
928.4759777997849,DTLA_LAX
917.7058089915495,DTLA_LAX
917.5195623547304,DTLA_LAX
914.0366647575732,DTLA_LAX
938.3254701878269,DTLA_LAX
950.6916589549533,DTLA_LAX
950.7903427959078,DTLA_LAX
988.5903867491936,DTLA_LAX
1012.8073794417693,DTLA_LAX
1017.927138091977,DTLA_LAX
997.1562234969357,DTLA_LAX
971.3909078547348,DTLA_LAX
980.7861621463371,DTLA_LAX
1006.8645343115384,DTLA_LAX
966.8204170803194,DTLA_LAX
986.8082834374386,DTLA_LAX
1009.9652795553733,DTLA_LAX
975.5667232827001,DTLA_LAX
961.8277175646926,DTLA_LAX
968.6750337728673,DTLA_LAX
963.871102051374,DTLA_LAX
963.9594302097454,DTLA_LAX
963.220201761137,DTLA_LAX
1006.3938574685056,DTLA_LAX
960.0554626432543,DTLA_LAX
983.1210178016503,DTLA_LAX
965.8396516441055,DTLA_LAX
985.5393756971879,DTLA_LAX
1004.7139174123618,DTLA_LAX
990.159604437022,DTLA_LAX
1018.9185880170888,DTLA_LAX
992.770996756334,DTLA_LAX
964.1448577608652,DTLA_LAX
972.1814620470171,DTLA_LAX
1013.0655458681025,DTLA_LAX
977.7485496353777,DTLA_LAX
1063.0393547267545,DTLA_LAX
1053.680226996913,DTLA_LAX
1078.4636294739676,DTLA_LAX
1029.788131792021,DTLA_LAX
1063.9552290607453,DTLA_LAX
1077.7259959586459,DTLA_LAX
1037.191725692722,DTLA_LAX
1059.057997160393,DTLA_LAX
1024.798419465198,DTLA_LAX
1067.6528431865668,DTLA_LAX
1025.5244531579665,DTLA_LAX
1064.9568480594655,DTLA_LAX
1045.0490986871625,DTLA_LAX
1101.153569366065,DTLA_LAX
1089.757642826491,DTLA_LAX
1085.2442151144978,DTLA_LAX
1109.1188921212572,DTLA_LAX
1131.9415238152103,DTLA_LAX
1080.853617359056,DTLA_LAX
1110.6160132535167,DTLA_LAX
1131.3343827196536,DTLA_LAX
1126.1230643531026,DTLA_LAX
1087.3299676792144,DTLA_LAX
1082.525512044649,DTLA_LAX
1115.398904814779,DTLA_LAX
1138.0153165133052,DTLA_LAX
1124.1877499640345,DTLA_LAX
1083.9488129057597,DTLA_LAX
1132.2361416853328,DTLA_LAX
1142.336657488255,DTLA_LAX
1188.714752036742,DTLA_LAX
1142.9143540976415,DTLA_LAX
1190.437215905326,DTLA_LAX
1161.995311492622,DTLA_LAX
1147.0634481496668,DTLA_LAX
1198.8150715606675,DTLA_LAX
1171.8743902311328,DTLA_LAX
1182.5714244216665,DTLA_LAX
1147.7621996078688,DTLA_LAX
1154.546654119277,DTLA_LAX
1148.4655045635152,DTLA_LAX
1152.4159983348047,DTLA_LAX
1193.9528233446308,DTLA_LAX
1243.3530963781095,DTLA_LAX
1215.389085683184,DTLA_LAX
1244.2433654816448,DTLA_LAX
1236.9697004050145,DTLA_LAX
1222.2537372457844,DTLA_LAX
1202.2751052881913,DTLA_LAX
1205.019230734895,DTLA_LAX
1237.2284990637406,DTLA_LAX
1210.5380841543554,DTLA_LAX
1229.0500754232485,DTLA_LAX
1229.2104047368148,DTLA_LAX
1259.1741968286112,DTLA_LAX
1256.730661806945,DTLA_LAX
1222.409359197602,DTLA_LAX
1208.12207613734,DTLA_LAX
1246.699195027477,DTLA_LAX
1234.2802350948048,DTLA_LAX
1201.8620004676868,DTLA_LAX
1290.1659095722353,DTLA_LAX
1267.7660811327455,DTLA_LAX
1274.0206853457316,DTLA_LAX
1309.3114138677947,DTLA_LAX
1300.1197227350535,DTLA_LAX
1313.9926430703185,DTLA_LAX
1297.6905792032078,DTLA_LAX
1289.2881658009508,DTLA_LAX
1271.3795863533212,DTLA_LAX
1280.0195976722853,DTLA_LAX
1310.6889852282065,DTLA_LAX
1355.7983665433846,DTLA_LAX
1327.7283417471058,DTLA_LAX
1333.425923667438,DTLA_LAX
1364.7103918613057,DTLA_LAX
1335.8049657233912,DTLA_LAX
1320.5507256872081,DTLA_LAX
1345.3114687511002,DTLA_LAX
1413.4485062965784,DTLA_LAX
