schedule,od
861.9815549572872,LAX_DTLA
859.22211152316,LAX_DTLA
844.5875064543002,LAX_DTLA
844.9718981212832,LAX_DTLA
876.1509690346336,LAX_DTLA
879.5934073933223,LAX_DTLA
896.894834827069,LAX_DTLA
859.1768743546289,LAX_DTLA
873.1724054209243,LAX_DTLA
891.9374245101546,LAX_DTLA
846.250055982624,LAX_DTLA
884.0235707990562,LAX_DTLA
900.4695134918219,LAX_DTLA
956.4330623654405,LAX_DTLA
935.8853783575697,LAX_DTLA
918.0728194351693,LAX_DTLA
944.6542594873181,LAX_DTLA
911.8024767678163,LAX_DTLA
923.1982638420327,LAX_DTLA
950.5845988969483,LAX_DTLA
906.1546133106054,LAX_DTLA
911.2067829078593,LAX_DTLA
942.0918930197722,LAX_DTLA
917.3638717991594,LAX_DTLA
959.1421454795847,LAX_DTLA
938.4443745634964,LAX_DTLA
949.2328550347146,LAX_DTLA
971.6880263881874,LAX_DTLA
997.7942640598567,LAX_DTLA
985.8126049230881,LAX_DTLA
1017.2416197771824,LAX_DTLA
968.2906873254065,LAX_DTLA
1006.2731278229337,LAX_DTLA
962.5153311787639,LAX_DTLA
975.4898613195081,LAX_DTLA
995.9578706803987,LAX_DTLA
993.6293468499993,LAX_DTLA
962.8264546108734,LAX_DTLA
1014.2899818213269,LAX_DTLA
1010.5347157443083,LAX_DTLA
965.8723372761461,LAX_DTLA
966.2163997690276,LAX_DTLA
996.9135525364242,LAX_DTLA
976.1921706973544,LAX_DTLA
1001.3462261435018,LAX_DTLA
974.9455933648856,LAX_DTLA
1057.6794086718148,LAX_DTLA
1033.769911089591,LAX_DTLA
1069.2908999701622,LAX_DTLA
1035.9178827782152,LAX_DTLA
1042.886307095825,LAX_DTLA
1048.849003751946,LAX_DTLA
1056.7880621516454,LAX_DTLA
1049.1119553780748,LAX_DTLA
1023.7486951978027,LAX_DTLA
1063.725651917953,LAX_DTLA
1064.0086717373097,LAX_DTLA
1067.7560243183952,LAX_DTLA
1050.344322895161,LAX_DTLA
1020.9103790635612,LAX_DTLA
1025.154130065996,LAX_DTLA
1039.615956300034,LAX_DTLA
1038.9180278677138,LAX_DTLA
1034.451035553572,LAX_DTLA
1062.0262379282992,LAX_DTLA
1040.5328871959782,LAX_DTLA
1050.4885894173422,LAX_DTLA
1056.4385199854185,LAX_DTLA
1069.6058664683085,LAX_DTLA
1104.4953264619116,LAX_DTLA
1090.5366501649478,LAX_DTLA
1123.3274531619338,LAX_DTLA
1109.3656732540003,LAX_DTLA
1084.2798855803392,LAX_DTLA
1136.7935060624407,LAX_DTLA
1086.131830943313,LAX_DTLA
1129.1800769905117,LAX_DTLA
1135.9805057791516,LAX_DTLA
1128.51251628725,LAX_DTLA
1098.9615147465224,LAX_DTLA
1128.997518756086,LAX_DTLA
1118.267306436537,LAX_DTLA
1107.9852997976716,LAX_DTLA
1102.7761235299806,LAX_DTLA
1125.551462532547,LAX_DTLA
1107.6476779899385,LAX_DTLA
1098.4564085351844,LAX_DTLA
1119.7621153900022,LAX_DTLA
1098.6405007313003,LAX_DTLA
1136.552964524579,LAX_DTLA
1083.0185795813152,LAX_DTLA
1100.5515908806626,LAX_DTLA
1081.2160247726383,LAX_DTLA
1086.0364698239223,LAX_DTLA
1153.1551999242602,LAX_DTLA
1176.8613540341805,LAX_DTLA
1166.4416252982198,LAX_DTLA
1143.1837661874429,LAX_DTLA
1151.11498728852,LAX_DTLA
1183.9791694376422,LAX_DTLA
1185.0830101053284,LAX_DTLA
1189.5411002022788,LAX_DTLA
1170.8050716838275,LAX_DTLA
1160.9993843341829,LAX_DTLA
1177.511825585496,LAX_DTLA
1193.870307296593,LAX_DTLA
1185.5014253398883,LAX_DTLA
1159.4930821104049,LAX_DTLA
1144.3842944021364,LAX_DTLA
1161.0237011617896,LAX_DTLA
1161.666941007584,LAX_DTLA
1198.371552524162,LAX_DTLA
1185.2978473641506,LAX_DTLA
1149.9819926119324,LAX_DTLA
1154.4298938930074,LAX_DTLA
1160.0988216829026,LAX_DTLA
1191.3386091809655,LAX_DTLA
1170.5437902320095,LAX_DTLA
1162.4285760130724,LAX_DTLA
1188.7989614446494,LAX_DTLA
1183.4730152137417,LAX_DTLA
1168.550657876291,LAX_DTLA
1196.4340279397404,LAX_DTLA
1183.6865542209314,LAX_DTLA
1194.670045216654,LAX_DTLA
1167.2465561277702,LAX_DTLA
1148.9064369792677,LAX_DTLA
1199.0869234349195,LAX_DTLA
1148.0305721829625,LAX_DTLA
1184.6653372858068,LAX_DTLA
1144.8434553917496,LAX_DTLA
1141.9586552217124,LAX_DTLA
1197.149220660201,LAX_DTLA
1160.4231154624808,LAX_DTLA
1144.459848159658,LAX_DTLA
1152.4008801707162,LAX_DTLA
1197.4400638007844,LAX_DTLA
1219.5654349121808,LAX_DTLA
1243.6217824613009,LAX_DTLA
1213.0067214069998,LAX_DTLA
1258.845842892797,LAX_DTLA
1214.1790670356745,LAX_DTLA
1234.3102389371127,LAX_DTLA
1218.5838779330825,LAX_DTLA
1202.9508207362587,LAX_DTLA
1248.9091924491663,LAX_DTLA
1215.7216609435693,LAX_DTLA
1219.9827272809546,LAX_DTLA
1241.8445673763001,LAX_DTLA
1250.0828398910926,LAX_DTLA
1233.7961757146552,LAX_DTLA
1211.9761207791105,LAX_DTLA
1232.893019057711,LAX_DTLA
1214.9855761378149,LAX_DTLA
1225.6479994060942,LAX_DTLA
1234.5336259076098,LAX_DTLA
1211.070040731614,LAX_DTLA
1202.5383060879756,LAX_DTLA
1224.9182030640375,LAX_DTLA
1238.4288131038297,LAX_DTLA
1240.4659967434814,LAX_DTLA
1224.7381352930452,LAX_DTLA
1240.4933177680446,LAX_DTLA
1254.2960827361164,LAX_DTLA
1217.5524580269537,LAX_DTLA
1216.4459316978605,LAX_DTLA
1219.5981631664417,LAX_DTLA
1217.396061482552,LAX_DTLA
1240.0608908498155,LAX_DTLA
1207.2675729934808,LAX_DTLA
1237.4342873715223,LAX_DTLA
1254.716594346521,LAX_DTLA
1211.7976886334616,LAX_DTLA
1250.868991860317,LAX_DTLA
1200.1675073121667,LAX_DTLA
1204.3797925787424,LAX_DTLA
1245.3517390533073,LAX_DTLA
1227.3570757536597,LAX_DTLA
1242.96733543671,LAX_DTLA
1250.2646905206016,LAX_DTLA
1223.136029976185,LAX_DTLA
1277.4512432129468,LAX_DTLA
1314.8967832570531,LAX_DTLA
1286.8233923738076,LAX_DTLA
1293.1670427024549,LAX_DTLA
1304.3077083046176,LAX_DTLA
1299.812767021033,LAX_DTLA
1271.2517896875725,LAX_DTLA
1298.20888872476,LAX_DTLA
1315.3742564388685,LAX_DTLA
1290.4752250700835,LAX_DTLA
1316.3269767790157,LAX_DTLA
1305.0976527506277,LAX_DTLA
1307.5556311825198,LAX_DTLA
1295.3123823362002,LAX_DTLA
1307.1939612259184,LAX_DTLA
1271.1527041599368,LAX_DTLA
1313.2465537133423,LAX_DTLA
1297.8130413956233,LAX_DTLA
1290.1069581600423,LAX_DTLA
1299.4369013742114,LAX_DTLA
1319.4960034160301,LAX_DTLA
1273.1888529418322,LAX_DTLA
1306.09707835166,LAX_DTLA
1280.8246046041081,LAX_DTLA
1296.9985667742428,LAX_DTLA
1298.8152225100623,LAX_DTLA
1318.7516936588156,LAX_DTLA
1297.2204729500086,LAX_DTLA
28.282815885622025,DTLA_LAX
12.63380317390633,DTLA_LAX
1.1119118535307737,DTLA_LAX
11.740342848359015,DTLA_LAX
52.06673751455389,DTLA_LAX
14.544914115470908,DTLA_LAX
15.795499276100442,DTLA_LAX
39.028322668182646,DTLA_LAX
48.260488328513084,DTLA_LAX
97.65545241871678,DTLA_LAX
105.72949297964075,DTLA_LAX
103.03226949771434,DTLA_LAX
86.4594532611136,DTLA_LAX
83.22946608126503,DTLA_LAX
104.49052875636141,DTLA_LAX
101.21314309546045,DTLA_LAX
114.8292963335515,DTLA_LAX
84.89213352630446,DTLA_LAX
173.71608542035622,DTLA_LAX
135.27852317166685,DTLA_LAX
178.50737044420165,DTLA_LAX
125.16672807761242,DTLA_LAX
220.10070339293108,DTLA_LAX
186.7941569232335,DTLA_LAX
224.51089210744558,DTLA_LAX
220.53765983446013,DTLA_LAX
193.9322705029797,DTLA_LAX
215.51455722235195,DTLA_LAX
216.19740427040614,DTLA_LAX
190.0144618418651,DTLA_LAX
219.57638802844787,DTLA_LAX
238.77197840036652,DTLA_LAX
195.92165002221125,DTLA_LAX
219.86528397776715,DTLA_LAX
206.58949015551613,DTLA_LAX
208.2449674146392,DTLA_LAX
182.1061389011935,DTLA_LAX
182.22164281542797,DTLA_LAX
230.59736533207382,DTLA_LAX
284.3002046119135,DTLA_LAX
262.2910134412768,DTLA_LAX
269.477300269221,DTLA_LAX
260.9737548583672,DTLA_LAX
264.37468885754777,DTLA_LAX
273.14976230832747,DTLA_LAX
249.06217147003454,DTLA_LAX
285.0495090448904,DTLA_LAX
251.42015508920107,DTLA_LAX
256.99927251432996,DTLA_LAX
280.16332661393875,DTLA_LAX
279.08571332994853,DTLA_LAX
284.65594378266564,DTLA_LAX
276.70344854489906,DTLA_LAX
286.5501982374862,DTLA_LAX
269.084030968408,DTLA_LAX
257.5044608485506,DTLA_LAX
293.52288849517976,DTLA_LAX
284.3855516468792,DTLA_LAX
262.8745447891746,DTLA_LAX
244.62746184602992,DTLA_LAX
253.00852693843382,DTLA_LAX
260.26964629263256,DTLA_LAX
350.71558704803704,DTLA_LAX
312.0453736397593,DTLA_LAX
346.2769456793069,DTLA_LAX
347.90023992177356,DTLA_LAX
356.14729037068236,DTLA_LAX
349.3777421660059,DTLA_LAX
319.9680985125177,DTLA_LAX
346.195632190319,DTLA_LAX
331.3899886934441,DTLA_LAX
334.6201137260458,DTLA_LAX
306.86081269666676,DTLA_LAX
309.16234185134476,DTLA_LAX
330.7454574000524,DTLA_LAX
358.6561503709637,DTLA_LAX
308.36404406362766,DTLA_LAX
345.9086107827886,DTLA_LAX
339.51038704036614,DTLA_LAX
319.7183860699525,DTLA_LAX
351.12167223068445,DTLA_LAX
349.76861158402676,DTLA_LAX
356.5392316975906,DTLA_LAX
318.7366237709959,DTLA_LAX
362.76462978267483,DTLA_LAX
389.32311681535447,DTLA_LAX
371.46702945223024,DTLA_LAX
415.7918850204317,DTLA_LAX
416.93549927359777,DTLA_LAX
411.64155031968136,DTLA_LAX
406.18641877000647,DTLA_LAX
408.2690881947275,DTLA_LAX
381.1019954536061,DTLA_LAX
370.1436578059588,DTLA_LAX
394.88474806656865,DTLA_LAX
409.30898191582264,DTLA_LAX
373.54430550602,DTLA_LAX
364.71239190896,DTLA_LAX
393.1191356118195,DTLA_LAX
369.6213913608607,DTLA_LAX
389.0755531801376,DTLA_LAX
417.8032975118727,DTLA_LAX
384.81451182612227,DTLA_LAX
382.84815118531355,DTLA_LAX
403.9042129248571,DTLA_LAX
395.6234952899184,DTLA_LAX
389.4382060587438,DTLA_LAX
414.91163581486484,DTLA_LAX
400.3335389730139,DTLA_LAX
374.63877367312847,DTLA_LAX
398.15411059956296,DTLA_LAX
370.5928935736466,DTLA_LAX
416.0603145268286,DTLA_LAX
405.4426293351607,DTLA_LAX
368.25046313687284,DTLA_LAX
386.73557072443,DTLA_LAX
445.9553655785482,DTLA_LAX
446.8083605932321,DTLA_LAX
421.4129045362966,DTLA_LAX
475.9726704091649,DTLA_LAX
422.2472713625529,DTLA_LAX
462.3584565764946,DTLA_LAX
427.2483322377457,DTLA_LAX
462.7007463987051,DTLA_LAX
424.9420560393384,DTLA_LAX
420.5832967139821,DTLA_LAX
436.41739783559836,DTLA_LAX
437.52914186391956,DTLA_LAX
436.41817912780874,DTLA_LAX
429.4463382524952,DTLA_LAX
448.4960658306551,DTLA_LAX
453.0115425463021,DTLA_LAX
420.04732986403445,DTLA_LAX
470.3627827909017,DTLA_LAX
451.29212543123015,DTLA_LAX
453.4932502850929,DTLA_LAX
429.8324790481485,DTLA_LAX
477.72580371027425,DTLA_LAX
436.2903263052767,DTLA_LAX
459.37857526960335,DTLA_LAX
422.4280763769703,DTLA_LAX
425.07748137347306,DTLA_LAX
444.4823533789992,DTLA_LAX
509.2100526467117,DTLA_LAX
518.7772910285358,DTLA_LAX
509.7842476276809,DTLA_LAX
506.3262299985805,DTLA_LAX
531.6724659511974,DTLA_LAX
483.0663588374417,DTLA_LAX
529.220307811896,DTLA_LAX
518.38875219155,DTLA_LAX
531.9856615585205,DTLA_LAX
538.3044615381431,DTLA_LAX
519.7382340920752,DTLA_LAX
529.3871317881145,DTLA_LAX
492.5240629294171,DTLA_LAX
510.8174403781447,DTLA_LAX
519.0974612673808,DTLA_LAX
527.9395707934445,DTLA_LAX
488.5030752196607,DTLA_LAX
534.0864411180066,DTLA_LAX
480.3740856257989,DTLA_LAX
508.13519333175475,DTLA_LAX
515.8274588012283,DTLA_LAX
507.02833585381217,DTLA_LAX
548.4073813262687,DTLA_LAX
540.7827641657906,DTLA_LAX
561.2335086476643,DTLA_LAX
563.5741737565442,DTLA_LAX
596.5637030078759,DTLA_LAX
561.8009229807158,DTLA_LAX
543.2149113434609,DTLA_LAX
564.0671352163945,DTLA_LAX
575.1290262286017,DTLA_LAX
565.011451258643,DTLA_LAX
546.8090811299147,DTLA_LAX
551.8846166751904,DTLA_LAX
579.7148050377859,DTLA_LAX
557.7276249053335,DTLA_LAX
556.4008478355745,DTLA_LAX
568.9592810581015,DTLA_LAX
540.9403047240517,DTLA_LAX
580.6123440533463,DTLA_LAX
569.4584758710303,DTLA_LAX
544.3370745903939,DTLA_LAX
567.2831734504799,DTLA_LAX
594.7158534399987,DTLA_LAX
591.7530740062529,DTLA_LAX
570.1299947973325,DTLA_LAX
540.6494688777624,DTLA_LAX
557.6040471649034,DTLA_LAX
596.6801845244538,DTLA_LAX
552.2067944353442,DTLA_LAX
653.8469165965103,DTLA_LAX
610.3085559436012,DTLA_LAX
622.4753034913617,DTLA_LAX
604.3328195411092,DTLA_LAX
625.0868794807279,DTLA_LAX
653.8076059867029,DTLA_LAX
627.0393854751597,DTLA_LAX
646.9104610573868,DTLA_LAX
639.5885670421605,DTLA_LAX
602.552188733895,DTLA_LAX
618.3096520115155,DTLA_LAX
646.1309257860498,DTLA_LAX
644.6415858299847,DTLA_LAX
638.2318374746245,DTLA_LAX
621.3781820401382,DTLA_LAX
609.8689126149623,DTLA_LAX
617.9783366239392,DTLA_LAX
605.17550002672,DTLA_LAX
644.020574401879,DTLA_LAX
638.641379316604,DTLA_LAX
600.6883690900473,DTLA_LAX
603.5244939604283,DTLA_LAX
616.8328540055934,DTLA_LAX
623.6017287297069,DTLA_LAX
654.4076693559806,DTLA_LAX
663.5804785838264,DTLA_LAX
678.6795463314671,DTLA_LAX
698.0923478417176,DTLA_LAX
673.3874185385137,DTLA_LAX
698.3975338347029,DTLA_LAX
683.4949230442976,DTLA_LAX
701.0887413832689,DTLA_LAX
666.4539673686558,DTLA_LAX
712.7827949137709,DTLA_LAX
677.2381100005181,DTLA_LAX
706.003002042537,DTLA_LAX
707.2884985651605,DTLA_LAX
687.1291969868373,DTLA_LAX
700.8514430193533,DTLA_LAX
686.8796762505576,DTLA_LAX
712.8185654853221,DTLA_LAX
698.4096935166194,DTLA_LAX
703.535165266118,DTLA_LAX
700.3256166893588,DTLA_LAX
683.7034563084561,DTLA_LAX
695.1457293036445,DTLA_LAX
671.1475640924467,DTLA_LAX
690.5172541581874,DTLA_LAX
718.1836237318464,DTLA_LAX
666.0786647948601,DTLA_LAX
705.2812923470495,DTLA_LAX
729.3581980995522,DTLA_LAX
746.0612371105715,DTLA_LAX
727.9596196507965,DTLA_LAX
768.7356759436956,DTLA_LAX
779.2367140354347,DTLA_LAX
721.8177067537848,DTLA_LAX
778.2294549755813,DTLA_LAX
734.5421812258477,DTLA_LAX
774.8459736106254,DTLA_LAX
737.7083940257708,DTLA_LAX
776.4955902946333,DTLA_LAX
752.5182297909437,DTLA_LAX
770.2695656672778,DTLA_LAX
726.5510473233992,DTLA_LAX
778.7261361187683,DTLA_LAX
759.9629630378492,DTLA_LAX
752.2585169248354,DTLA_LAX
738.6175212271605,DTLA_LAX
778.862948393559,DTLA_LAX
757.4492603805239,DTLA_LAX
756.1089082503278,DTLA_LAX
739.321197266783,DTLA_LAX
737.9406368236243,DTLA_LAX
728.5036178682889,DTLA_LAX
790.0027982095281,DTLA_LAX
808.8963692879914,DTLA_LAX
835.7878372694967,DTLA_LAX
835.0765503610673,DTLA_LAX
782.001314266321,DTLA_LAX
814.2694771183833,DTLA_LAX
809.9326719817499,DTLA_LAX
836.3568540665974,DTLA_LAX
807.4301078854786,DTLA_LAX
820.0655200928592,DTLA_LAX
835.3329134270765,DTLA_LAX
833.2938427977704,DTLA_LAX
800.5663988486782,DTLA_LAX
823.0050511044094,DTLA_LAX
798.4605429309532,DTLA_LAX
785.0377393255845,DTLA_LAX
811.7292832826895,DTLA_LAX
802.1246493563192,DTLA_LAX
822.0909673155678,DTLA_LAX
831.5508464105144,DTLA_LAX
793.9433264651193,DTLA_LAX
784.4987935950925,DTLA_LAX
780.3226873847464,DTLA_LAX
808.5436975709168,DTLA_LAX
799.324400887984,DTLA_LAX
789.3404076710281,DTLA_LAX
832.0776681747775,DTLA_LAX
802.934451270739,DTLA_LAX
790.1890804080194,DTLA_LAX
802.1313042222538,DTLA_LAX
860.2137058697587,DTLA_LAX
849.6067515740632,DTLA_LAX
896.3677464902937,DTLA_LAX
888.7731251167949,DTLA_LAX
895.3669454663965,DTLA_LAX
852.5320937443041,DTLA_LAX
854.7581976764307,DTLA_LAX
898.2079256977385,DTLA_LAX
859.7930368676557,DTLA_LAX
856.9084018182713,DTLA_LAX
898.8756547600598,DTLA_LAX
899.1464468448513,DTLA_LAX
868.6944902853887,DTLA_LAX
867.9998128817799,DTLA_LAX
867.3039667051017,DTLA_LAX
876.2190840241817,DTLA_LAX
882.2091565564969,DTLA_LAX
877.0474775110816,DTLA_LAX
865.6392174762269,DTLA_LAX
854.4213541974596,DTLA_LAX
842.7109798372102,DTLA_LAX
859.3756219868617,DTLA_LAX
851.7099729615869,DTLA_LAX
925.4415498724642,DTLA_LAX
903.3058297560128,DTLA_LAX
936.5534638736797,DTLA_LAX
957.1921930594478,DTLA_LAX
905.638931843275,DTLA_LAX
929.8019921868556,DTLA_LAX
926.7886925936607,DTLA_LAX
948.0681950213428,DTLA_LAX
918.7306666941123,DTLA_LAX
959.9675548315439,DTLA_LAX
932.4670760331517,DTLA_LAX
955.8980884384887,DTLA_LAX
930.3570838399387,DTLA_LAX
954.8689130222729,DTLA_LAX
919.8455099684758,DTLA_LAX
910.5597139572884,DTLA_LAX
944.2580702356646,DTLA_LAX
938.8421792028538,DTLA_LAX
947.2154228757618,DTLA_LAX
956.1056662436183,DTLA_LAX
932.0313962907177,DTLA_LAX
949.4312672286392,DTLA_LAX
904.1847479299644,DTLA_LAX
945.722799131644,DTLA_LAX
