schedule,od
999.0720492358222,LAX_DTLA
1000.5222380504309,LAX_DTLA
967.061710087872,LAX_DTLA
1007.0715109003296,LAX_DTLA
993.4813672047006,LAX_DTLA
975.9754191439552,LAX_DTLA
984.6257532824591,LAX_DTLA
1067.623690953179,LAX_DTLA
1032.6140658863367,LAX_DTLA
1045.8100716129984,LAX_DTLA
1065.5740178533172,LAX_DTLA
1038.5053118164153,LAX_DTLA
1025.1420157113494,LAX_DTLA
1046.2107511857128,LAX_DTLA
1062.9920445649345,LAX_DTLA
1036.0692103769682,LAX_DTLA
1054.760423536587,LAX_DTLA
1073.0013425657633,LAX_DTLA
1078.4396136743385,LAX_DTLA
1044.4005830154586,LAX_DTLA
1046.12981068077,LAX_DTLA
1068.2867852834715,LAX_DTLA
1028.6864257601824,LAX_DTLA
1077.6155757527965,LAX_DTLA
1056.5417691550979,LAX_DTLA
1065.1524929967136,LAX_DTLA
1046.4320764217541,LAX_DTLA
1073.8796987463368,LAX_DTLA
1086.8828631179106,LAX_DTLA
1103.3642591988662,LAX_DTLA
1123.5038863207083,LAX_DTLA
1134.9107687672913,LAX_DTLA
1084.3076339950887,LAX_DTLA
1084.3265351830114,LAX_DTLA
1103.6129058554532,LAX_DTLA
1094.5181820827654,LAX_DTLA
1126.9137782046403,LAX_DTLA
1118.1004440512731,LAX_DTLA
1129.1740133393978,LAX_DTLA
1135.4481912602043,LAX_DTLA
1129.26726484829,LAX_DTLA
1122.5948127552754,LAX_DTLA
1090.03661020785,LAX_DTLA
1081.1219966890399,LAX_DTLA
1135.4346404439214,LAX_DTLA
1105.8863702935992,LAX_DTLA
1121.7015206649287,LAX_DTLA
1097.252893388137,LAX_DTLA
1096.775799851976,LAX_DTLA
1129.6999046921583,LAX_DTLA
1113.5612973474645,LAX_DTLA
1190.8624251217984,LAX_DTLA
1152.7415243069304,LAX_DTLA
1167.6447434238398,LAX_DTLA
1177.5630427402396,LAX_DTLA
1158.9129170808797,LAX_DTLA
1184.5920946534407,LAX_DTLA
1166.4436985074412,LAX_DTLA
1196.662100864543,LAX_DTLA
1160.9442635349794,LAX_DTLA
1192.8234639402249,LAX_DTLA
1189.8384368327556,LAX_DTLA
1168.732140181296,LAX_DTLA
1192.1795813540598,LAX_DTLA
1175.2404342547918,LAX_DTLA
1190.5484412011524,LAX_DTLA
1173.4447890951922,LAX_DTLA
1176.3661707626345,LAX_DTLA
1148.4514337634885,LAX_DTLA
1198.3027717200775,LAX_DTLA
1181.3556374336958,LAX_DTLA
1153.0651807492704,LAX_DTLA
1186.1334800406114,LAX_DTLA
1155.355956189329,LAX_DTLA
1176.774454287491,LAX_DTLA
1147.3141691354076,LAX_DTLA
1191.7747846201094,LAX_DTLA
1169.6188952932425,LAX_DTLA
1167.2577151637192,LAX_DTLA
1175.9467154934975,LAX_DTLA
1198.2306951988496,LAX_DTLA
1235.1757530787934,LAX_DTLA
1202.3180010904723,LAX_DTLA
1204.80737466001,LAX_DTLA
1207.6192590976684,LAX_DTLA
1250.6874828481357,LAX_DTLA
1215.1422457924068,LAX_DTLA
1233.5431201854108,LAX_DTLA
1242.1241729444002,LAX_DTLA
1250.0159551128545,LAX_DTLA
1228.4838424874317,LAX_DTLA
1248.8076941314087,LAX_DTLA
1221.0164364653083,LAX_DTLA
1234.9455166509106,LAX_DTLA
1202.7020563125827,LAX_DTLA
1247.4384559542768,LAX_DTLA
1217.5148117879296,LAX_DTLA
1203.5377312615756,LAX_DTLA
14.000683398804096,DTLA_LAX
37.98989252322492,DTLA_LAX
48.933579065185796,DTLA_LAX
5.084224371314441,DTLA_LAX
61.45905953473202,DTLA_LAX
87.14391771382314,DTLA_LAX
96.16764548491582,DTLA_LAX
104.32383235009519,DTLA_LAX
67.43336354611272,DTLA_LAX
108.21605629697575,DTLA_LAX
114.59918678892257,DTLA_LAX
142.24958087141908,DTLA_LAX
178.10655034034204,DTLA_LAX
156.86867640510962,DTLA_LAX
120.70355563072059,DTLA_LAX
134.68739115924132,DTLA_LAX
136.44305133220547,DTLA_LAX
125.06678115229074,DTLA_LAX
130.2912628206756,DTLA_LAX
179.1574708811744,DTLA_LAX
177.54277203110638,DTLA_LAX
146.35875179024566,DTLA_LAX
159.81475970695504,DTLA_LAX
144.01876439504633,DTLA_LAX
129.391440095042,DTLA_LAX
127.71989961767973,DTLA_LAX
147.4519872998363,DTLA_LAX
217.77886646237624,DTLA_LAX
218.23267445157276,DTLA_LAX
185.44618930989748,DTLA_LAX
181.8551580305814,DTLA_LAX
210.12144955333716,DTLA_LAX
203.1118297728216,DTLA_LAX
238.33423680891036,DTLA_LAX
191.190484385825,DTLA_LAX
228.84674517285382,DTLA_LAX
183.25485370714034,DTLA_LAX
236.3355340879506,DTLA_LAX
184.35924332198118,DTLA_LAX
209.03346654692743,DTLA_LAX
196.34209883147207,DTLA_LAX
276.7342644534443,DTLA_LAX
293.01879399094156,DTLA_LAX
292.4634283395612,DTLA_LAX
250.17356195633113,DTLA_LAX
242.54784866875897,DTLA_LAX
298.5134734407462,DTLA_LAX
285.2760748784777,DTLA_LAX
267.01525706831364,DTLA_LAX
283.15407785426737,DTLA_LAX
291.70258924276834,DTLA_LAX
275.8781437045955,DTLA_LAX
290.294755013078,DTLA_LAX
262.18676824708297,DTLA_LAX
276.52034345571224,DTLA_LAX
256.9165756305664,DTLA_LAX
265.0518531199261,DTLA_LAX
256.91555588130836,DTLA_LAX
295.6054798476973,DTLA_LAX
287.4512100756947,DTLA_LAX
287.3977902096748,DTLA_LAX
296.31185827470017,DTLA_LAX
350.9492587597633,DTLA_LAX
352.08945749764484,DTLA_LAX
304.1459156221313,DTLA_LAX
348.37177654153754,DTLA_LAX
317.0734769268452,DTLA_LAX
304.71013005741827,DTLA_LAX
334.1609651177317,DTLA_LAX
355.3385119043977,DTLA_LAX
317.8267025610039,DTLA_LAX
317.3170379448726,DTLA_LAX
318.48635020948313,DTLA_LAX
315.3412320177289,DTLA_LAX
301.25087755214344,DTLA_LAX
352.3708067439122,DTLA_LAX
351.14694405037744,DTLA_LAX
334.01544953237305,DTLA_LAX
337.6012486078788,DTLA_LAX
352.2354999602564,DTLA_LAX
305.6867671292406,DTLA_LAX
310.92369557740915,DTLA_LAX
334.9264930166741,DTLA_LAX
306.72994761736794,DTLA_LAX
345.71548866223014,DTLA_LAX
307.8548909410418,DTLA_LAX
342.2277761550488,DTLA_LAX
305.46552248915197,DTLA_LAX
357.5789457058028,DTLA_LAX
332.89579910952534,DTLA_LAX
321.77011821227643,DTLA_LAX
392.6404058070682,DTLA_LAX
409.9978749809151,DTLA_LAX
367.3982802986471,DTLA_LAX
361.87911792747377,DTLA_LAX
392.6600954823469,DTLA_LAX
362.22448057409747,DTLA_LAX
382.6834900313451,DTLA_LAX
411.34692090465995,DTLA_LAX
391.3675440547618,DTLA_LAX
416.96621085386164,DTLA_LAX
370.64833890092206,DTLA_LAX
418.34004370894206,DTLA_LAX
437.666622490811,DTLA_LAX
473.67105203084805,DTLA_LAX
445.13190697019,DTLA_LAX
475.5883745198549,DTLA_LAX
451.5566146273518,DTLA_LAX
422.24439783211125,DTLA_LAX
431.9455352432183,DTLA_LAX
469.83351412928556,DTLA_LAX
441.1280472558394,DTLA_LAX
475.42767383211486,DTLA_LAX
428.6416945306567,DTLA_LAX
453.7283718155088,DTLA_LAX
438.4717530359197,DTLA_LAX
473.5937701385195,DTLA_LAX
468.60235307163066,DTLA_LAX
445.9514329997643,DTLA_LAX
435.70401594988914,DTLA_LAX
456.5375463134202,DTLA_LAX
441.3139388667629,DTLA_LAX
432.7778982501867,DTLA_LAX
478.418685266377,DTLA_LAX
474.2759436813694,DTLA_LAX
452.43717679257037,DTLA_LAX
465.8809190274286,DTLA_LAX
456.6830879212589,DTLA_LAX
423.7321268761355,DTLA_LAX
432.77244724127956,DTLA_LAX
458.3483111214665,DTLA_LAX
470.9783716750521,DTLA_LAX
533.1335207255146,DTLA_LAX
514.6126263768342,DTLA_LAX
487.00503741183167,DTLA_LAX
505.4995867005601,DTLA_LAX
516.5628976462468,DTLA_LAX
515.7938495172176,DTLA_LAX
517.7291529124481,DTLA_LAX
482.9311656030864,DTLA_LAX
489.4150278226601,DTLA_LAX
507.56473702871205,DTLA_LAX
498.95278476613623,DTLA_LAX
514.1684531106944,DTLA_LAX
502.3904539287066,DTLA_LAX
504.2086043182961,DTLA_LAX
490.4647781782717,DTLA_LAX
511.9953197794139,DTLA_LAX
538.1566186134236,DTLA_LAX
510.9663334379159,DTLA_LAX
514.3896369446809,DTLA_LAX
509.80560112895404,DTLA_LAX
510.06339481568244,DTLA_LAX
509.5297173902983,DTLA_LAX
498.41120833026264,DTLA_LAX
524.3895345337825,DTLA_LAX
536.7067856223965,DTLA_LAX
511.92451854183906,DTLA_LAX
531.1175229353297,DTLA_LAX
482.45737975423935,DTLA_LAX
523.9778819911489,DTLA_LAX
539.7929533360305,DTLA_LAX
507.8735245395227,DTLA_LAX
491.22258268438134,DTLA_LAX
490.41424511275113,DTLA_LAX
510.7352564167577,DTLA_LAX
495.1417522188371,DTLA_LAX
482.70911939212914,DTLA_LAX
530.6533742794564,DTLA_LAX
542.7681686966245,DTLA_LAX
560.346617262886,DTLA_LAX
566.1875039101477,DTLA_LAX
584.5321425301424,DTLA_LAX
542.2822651015834,DTLA_LAX
557.3005996981466,DTLA_LAX
592.3711140042102,DTLA_LAX
570.0795477966801,DTLA_LAX
567.8612062116424,DTLA_LAX
577.1886177861318,DTLA_LAX
541.7583180503738,DTLA_LAX
596.0786912827718,DTLA_LAX
570.39506508208,DTLA_LAX
577.3803437554728,DTLA_LAX
572.2546150599941,DTLA_LAX
578.4923113749675,DTLA_LAX
565.6481656119199,DTLA_LAX
561.6417185215498,DTLA_LAX
573.798077349078,DTLA_LAX
594.4792255035948,DTLA_LAX
584.7475392583236,DTLA_LAX
570.1554924226864,DTLA_LAX
556.6899951442023,DTLA_LAX
584.776208294441,DTLA_LAX
578.4269263625542,DTLA_LAX
592.7485879598702,DTLA_LAX
545.6608889480848,DTLA_LAX
544.3890983530496,DTLA_LAX
576.2737590894338,DTLA_LAX
595.1409953800878,DTLA_LAX
554.1747635024955,DTLA_LAX
596.4298615965538,DTLA_LAX
547.7470165972637,DTLA_LAX
561.7602975214883,DTLA_LAX
577.3941687468791,DTLA_LAX
626.4798471256746,DTLA_LAX
629.6156282905778,DTLA_LAX
619.5894962036933,DTLA_LAX
614.6014654503662,DTLA_LAX
647.8095813736948,DTLA_LAX
645.2285765688059,DTLA_LAX
606.6580333884377,DTLA_LAX
653.4110028561414,DTLA_LAX
605.9675727325358,DTLA_LAX
617.6181013817057,DTLA_LAX
630.5110849243516,DTLA_LAX
638.5488762332342,DTLA_LAX
637.700318273726,DTLA_LAX
646.7431441270074,DTLA_LAX
616.1599917670061,DTLA_LAX
626.3338618915113,DTLA_LAX
647.8740383003479,DTLA_LAX
653.9392849667867,DTLA_LAX
641.0140678098257,DTLA_LAX
616.4337584357813,DTLA_LAX
637.582903794059,DTLA_LAX
638.3920577882157,DTLA_LAX
604.2269916042734,DTLA_LAX
616.3097038604958,DTLA_LAX
634.6695286661936,DTLA_LAX
602.4079490693149,DTLA_LAX
652.1520367408991,DTLA_LAX
626.2379024668901,DTLA_LAX
654.4539541790251,DTLA_LAX
681.6329192020847,DTLA_LAX
671.306731419381,DTLA_LAX
676.3798791573298,DTLA_LAX
701.0881117608506,DTLA_LAX
680.0598659399714,DTLA_LAX
663.1659422925875,DTLA_LAX
708.1630273834933,DTLA_LAX
673.8069155982636,DTLA_LAX
663.3364227763079,DTLA_LAX
696.5345573321831,DTLA_LAX
695.7897941020905,DTLA_LAX
693.4718723818138,DTLA_LAX
674.5894987758239,DTLA_LAX
707.035732254895,DTLA_LAX
673.9006995291061,DTLA_LAX
705.3486166801064,DTLA_LAX
660.1582313809394,DTLA_LAX
690.8199663825208,DTLA_LAX
704.1980706754367,DTLA_LAX
691.2629007867424,DTLA_LAX
662.2819521627919,DTLA_LAX
698.5118114090029,DTLA_LAX
704.8767390199318,DTLA_LAX
666.5588859806891,DTLA_LAX
664.9868682741269,DTLA_LAX
698.1007605699999,DTLA_LAX
694.3200993431838,DTLA_LAX
673.7103236253167,DTLA_LAX
670.6366431498196,DTLA_LAX
660.4493988778487,DTLA_LAX
713.3876750708876,DTLA_LAX
680.0878555909692,DTLA_LAX
665.9452606675567,DTLA_LAX
716.3307426693423,DTLA_LAX
661.8412173175967,DTLA_LAX
685.8429335811686,DTLA_LAX
732.6922279822957,DTLA_LAX
752.9591095501831,DTLA_LAX
760.0704831830816,DTLA_LAX
763.0440799182146,DTLA_LAX
763.0626387284395,DTLA_LAX
761.745606823324,DTLA_LAX
742.2506832130114,DTLA_LAX
733.8819723964502,DTLA_LAX
766.1316345344254,DTLA_LAX
727.420252726125,DTLA_LAX
750.1688324319387,DTLA_LAX
751.0256875468735,DTLA_LAX
741.2470049586691,DTLA_LAX
764.8050127470672,DTLA_LAX
763.0936712443772,DTLA_LAX
739.5176999556865,DTLA_LAX
768.5011886623219,DTLA_LAX
744.4465246224378,DTLA_LAX
736.5090876175482,DTLA_LAX
745.7684791120009,DTLA_LAX
726.3493664565157,DTLA_LAX
777.4623909729573,DTLA_LAX
751.6142496830508,DTLA_LAX
826.0328779006571,DTLA_LAX
810.4762062870155,DTLA_LAX
796.2221600866204,DTLA_LAX
795.9322220971616,DTLA_LAX
833.7687213792121,DTLA_LAX
781.1827254966576,DTLA_LAX
781.1659528423014,DTLA_LAX
794.9837068136492,DTLA_LAX
803.0744107894305,DTLA_LAX
785.0471460035101,DTLA_LAX
834.3969701478919,DTLA_LAX
803.9671070753027,DTLA_LAX
801.1470286721001,DTLA_LAX
821.0980885462233,DTLA_LAX
798.5826978504283,DTLA_LAX
810.9882973129206,DTLA_LAX
814.752232333171,DTLA_LAX
830.9278978466951,DTLA_LAX
782.9978548446254,DTLA_LAX
826.6390037928595,DTLA_LAX
806.6296256926744,DTLA_LAX
805.3973323720497,DTLA_LAX
822.52646871021,DTLA_LAX
784.1796890844032,DTLA_LAX
816.7803532590425,DTLA_LAX
832.0027641241892,DTLA_LAX
815.6348629972333,DTLA_LAX
797.7210882900649,DTLA_LAX
819.748827392338,DTLA_LAX
799.4908138052689,DTLA_LAX
838.0701390508555,DTLA_LAX
792.4302253716942,DTLA_LAX
786.6236225804405,DTLA_LAX
873.8039484199188,DTLA_LAX
855.4645720656047,DTLA_LAX
846.3077672214381,DTLA_LAX
892.8854634959681,DTLA_LAX
852.8681866959316,DTLA_LAX
852.7889721657617,DTLA_LAX
864.0139748647729,DTLA_LAX
865.7319461643365,DTLA_LAX
859.5904698238068,DTLA_LAX
849.5373434955444,DTLA_LAX
861.2994346359769,DTLA_LAX
855.2410345895096,DTLA_LAX
864.2196740991203,DTLA_LAX
871.7723986226125,DTLA_LAX
857.0815556538896,DTLA_LAX
886.0756772849965,DTLA_LAX
840.941938304307,DTLA_LAX
861.4945294895925,DTLA_LAX
865.0022266100174,DTLA_LAX
843.9417965717786,DTLA_LAX
846.0643447715487,DTLA_LAX
874.3459527038025,DTLA_LAX
847.7814750854226,DTLA_LAX
897.1449830193108,DTLA_LAX
857.1869228241787,DTLA_LAX
901.5527217575058,DTLA_LAX
905.6627866693472,DTLA_LAX
926.3400795100459,DTLA_LAX
913.570660855884,DTLA_LAX
941.450093027055,DTLA_LAX
939.0538979834291,DTLA_LAX
941.5030757040558,DTLA_LAX
944.6999855300344,DTLA_LAX
914.8413041325766,DTLA_LAX
944.9771511669261,DTLA_LAX
944.601443684087,DTLA_LAX
