schedule,od
1257.3443024905714,DTLA_LAX
1212.27960373017,DTLA_LAX
1213.550208357451,DTLA_LAX
1224.249020477169,DTLA_LAX
1244.3682047461866,DTLA_LAX
1208.2135362918636,DTLA_LAX
1240.0990752161456,DTLA_LAX
1249.8442162197546,DTLA_LAX
1251.4841882380454,DTLA_LAX
1253.0463875098533,DTLA_LAX
1236.0137112078062,DTLA_LAX
1210.4330354683368,DTLA_LAX
1256.2963939426597,DTLA_LAX
1219.0783297218568,DTLA_LAX
1217.6718557614731,DTLA_LAX
1240.193199743801,DTLA_LAX
1249.8003043741,DTLA_LAX
1245.8221694683027,DTLA_LAX
1209.0236711035723,DTLA_LAX
1251.2213094837368,DTLA_LAX
1230.587829417478,DTLA_LAX
1245.0525451421624,DTLA_LAX
1236.0152737684298,DTLA_LAX
1236.4535745312126,DTLA_LAX
1238.2837491701196,DTLA_LAX
1205.7483920574564,DTLA_LAX
1257.4885949687562,DTLA_LAX
1294.471696327171,DTLA_LAX
1293.1491706119384,DTLA_LAX
1316.0298155674402,DTLA_LAX
1316.9200961687957,DTLA_LAX
1316.0802489042107,DTLA_LAX
1263.6591610052262,DTLA_LAX
1271.1191249516773,DTLA_LAX
1332.345535680461,DTLA_LAX
1357.8064403296542,DTLA_LAX
1344.361828923888,DTLA_LAX
1376.2907905949266,DTLA_LAX
1359.5037599325851,DTLA_LAX
