schedule,od
814.8534286863006,LAX_DTLA
834.141800393078,LAX_DTLA
795.5601985167086,LAX_DTLA
791.3024509685133,LAX_DTLA
795.1828684693057,LAX_DTLA
788.3753995532982,LAX_DTLA
818.4806677692749,LAX_DTLA
791.2776045112771,LAX_DTLA
797.5130886182652,LAX_DTLA
811.81007104153,LAX_DTLA
800.2961858627604,LAX_DTLA
785.2913713227341,LAX_DTLA
831.4574649268044,LAX_DTLA
792.6593224729664,LAX_DTLA
808.1710642865332,LAX_DTLA
820.1713749278957,LAX_DTLA
814.4647433241007,LAX_DTLA
868.3896809527589,LAX_DTLA
874.3448020132334,LAX_DTLA
868.6290677014606,LAX_DTLA
857.0625484755019,LAX_DTLA
860.7685035941882,LAX_DTLA
868.8741028901982,LAX_DTLA
864.3858503374989,LAX_DTLA
856.0565531973881,LAX_DTLA
885.1039581056968,LAX_DTLA
862.4592241085055,LAX_DTLA
876.9022167402785,LAX_DTLA
884.4922898800144,LAX_DTLA
883.3262293705529,LAX_DTLA
857.36930972716,LAX_DTLA
874.601428983941,LAX_DTLA
896.9968052192131,LAX_DTLA
864.6395596377081,LAX_DTLA
891.4452739890191,LAX_DTLA
874.8448251583794,LAX_DTLA
950.4835856791261,LAX_DTLA
944.2801632110624,LAX_DTLA
958.0196018882094,LAX_DTLA
953.0933403490667,LAX_DTLA
935.3017821334605,LAX_DTLA
900.033312262009,LAX_DTLA
940.9590903559796,LAX_DTLA
925.7908004702862,LAX_DTLA
916.6761924171379,LAX_DTLA
956.1026403247869,LAX_DTLA
909.8427189536998,LAX_DTLA
949.409486457343,LAX_DTLA
943.4560912389949,LAX_DTLA
921.6465463601876,LAX_DTLA
927.2376464161085,LAX_DTLA
949.7276995708436,LAX_DTLA
907.6219559542958,LAX_DTLA
915.0878158404407,LAX_DTLA
904.4406101855284,LAX_DTLA
931.4542713081443,LAX_DTLA
946.0230819612163,LAX_DTLA
926.5257048316192,LAX_DTLA
957.0322188112457,LAX_DTLA
925.860912598804,LAX_DTLA
946.2492168422442,LAX_DTLA
902.4239908790622,LAX_DTLA
934.1598422259648,LAX_DTLA
933.2262649515741,LAX_DTLA
916.3068341973964,LAX_DTLA
928.0704216939492,LAX_DTLA
968.9995906529746,LAX_DTLA
991.9633022479483,LAX_DTLA
982.3267737271759,LAX_DTLA
989.8846698701973,LAX_DTLA
975.1793175139923,LAX_DTLA
986.9122283351567,LAX_DTLA
1016.6196379676772,LAX_DTLA
995.108916799571,LAX_DTLA
1005.1417851401836,LAX_DTLA
1017.2319401806271,LAX_DTLA
1005.3080840301398,LAX_DTLA
1012.2182098075649,LAX_DTLA
962.7761584991782,LAX_DTLA
972.0718910773379,LAX_DTLA
963.9537528690754,LAX_DTLA
970.738206295144,LAX_DTLA
1019.7023160681881,LAX_DTLA
1016.8120673550923,LAX_DTLA
986.3351912059596,LAX_DTLA
969.1178923923214,LAX_DTLA
978.5424564640552,LAX_DTLA
968.6728786684602,LAX_DTLA
1012.5291130336398,LAX_DTLA
999.3584109790132,LAX_DTLA
992.194211309201,LAX_DTLA
1010.2928589593142,LAX_DTLA
1018.0423033292392,LAX_DTLA
967.4699616007227,LAX_DTLA
964.1756608699604,LAX_DTLA
1045.1750633165918,LAX_DTLA
1053.4455902916886,LAX_DTLA
1055.3398772399985,LAX_DTLA
1030.071434441253,LAX_DTLA
1032.3244144072517,LAX_DTLA
1062.9611865496988,LAX_DTLA
1023.2385186519458,LAX_DTLA
1068.965397380138,LAX_DTLA
1044.7973472275116,LAX_DTLA
1032.9052287389436,LAX_DTLA
1038.351302502282,LAX_DTLA
1047.7512949808959,LAX_DTLA
1028.5366877883332,LAX_DTLA
1052.3061257334602,LAX_DTLA
1056.2134404872197,LAX_DTLA
1062.1130200116015,LAX_DTLA
1025.788615397082,LAX_DTLA
1070.778940465446,LAX_DTLA
1072.438956461593,LAX_DTLA
1072.0910290330705,LAX_DTLA
1044.8993225916818,LAX_DTLA
1056.4743325887528,LAX_DTLA
1042.5566967353739,LAX_DTLA
1052.0254071359043,LAX_DTLA
1041.1136903586114,LAX_DTLA
1084.436894923161,LAX_DTLA
1096.3256640687114,LAX_DTLA
1111.9263934941641,LAX_DTLA
1139.0566697033603,LAX_DTLA
1131.8276590687233,LAX_DTLA
1087.7600784113376,LAX_DTLA
1109.6788066631132,LAX_DTLA
1098.9160526742296,LAX_DTLA
1104.806307239621,LAX_DTLA
1085.2334978750387,LAX_DTLA
1135.7642004333995,LAX_DTLA
1098.9128180690127,LAX_DTLA
1103.4456300049935,LAX_DTLA
1080.9326518380904,LAX_DTLA
1108.4876593313952,LAX_DTLA
1088.4887678608475,LAX_DTLA
1132.832740692674,LAX_DTLA
1123.671830443975,LAX_DTLA
1085.0323082086127,LAX_DTLA
1082.1046850139594,LAX_DTLA
1082.2672265180468,LAX_DTLA
1126.4097156484997,LAX_DTLA
1097.9724780055526,LAX_DTLA
1139.1402261166186,LAX_DTLA
1176.4428444468049,LAX_DTLA
1156.0611252440879,LAX_DTLA
1153.5965313821644,LAX_DTLA
1183.99456401238,LAX_DTLA
1189.4848863124153,LAX_DTLA
1186.1689752541738,LAX_DTLA
1193.8697622519517,LAX_DTLA
1197.351135710078,LAX_DTLA
1171.9592698894382,LAX_DTLA
1159.972507290151,LAX_DTLA
1176.572417976498,LAX_DTLA
1184.0273989433963,LAX_DTLA
1196.7382478433738,LAX_DTLA
1170.7076749165346,LAX_DTLA
1192.7422107628204,LAX_DTLA
1163.026970151497,LAX_DTLA
1196.1587947869891,LAX_DTLA
1173.2188064126026,LAX_DTLA
1196.6327288553846,LAX_DTLA
1157.7041360863664,LAX_DTLA
1185.2256129350335,LAX_DTLA
1182.5200547900831,LAX_DTLA
1182.4792623625071,LAX_DTLA
1199.960413042744,LAX_DTLA
1172.7417853588922,LAX_DTLA
1162.242120699428,LAX_DTLA
1165.5966727384089,LAX_DTLA
1141.4113369672061,LAX_DTLA
1170.8402933331827,LAX_DTLA
1178.5597555703644,LAX_DTLA
1210.4829354936658,LAX_DTLA
1211.7111289123116,LAX_DTLA
1216.9656064755036,LAX_DTLA
1226.0591528122138,LAX_DTLA
1240.5043732660847,LAX_DTLA
1211.2233809437655,LAX_DTLA
1225.3596368788433,LAX_DTLA
1220.966456107062,LAX_DTLA
1227.946101687323,LAX_DTLA
1231.2372148078196,LAX_DTLA
1249.9538150090982,LAX_DTLA
1215.3118237103604,LAX_DTLA
1232.0075148870253,LAX_DTLA
1242.2509894572372,LAX_DTLA
1243.8997878433615,LAX_DTLA
1242.1015059284252,LAX_DTLA
1238.1139065628015,LAX_DTLA
1234.5583031016586,LAX_DTLA
1250.223654378819,LAX_DTLA
1254.712379981057,LAX_DTLA
1225.3553037264921,LAX_DTLA
1225.2049830574283,LAX_DTLA
1255.1348383356485,LAX_DTLA
1219.970114621762,LAX_DTLA
1236.076366919459,LAX_DTLA
1279.2134655444909,LAX_DTLA
1307.373680454147,LAX_DTLA
1319.4740216733019,LAX_DTLA
1317.453986472172,LAX_DTLA
1282.213513051799,LAX_DTLA
1270.9307034437047,LAX_DTLA
1295.210457007196,LAX_DTLA
1295.9300847134825,LAX_DTLA
1315.0227745138814,LAX_DTLA
1267.5784282828015,LAX_DTLA
1269.1335713387969,LAX_DTLA
1303.7099655533327,LAX_DTLA
1270.7848464682347,LAX_DTLA
1272.614960527107,LAX_DTLA
1305.568039828974,LAX_DTLA
1273.7759275530077,LAX_DTLA
1273.5121831573217,LAX_DTLA
1283.6157215482772,LAX_DTLA
1294.064859168554,LAX_DTLA
1318.3386916482343,LAX_DTLA
1312.876124027961,LAX_DTLA
1292.0639796292342,LAX_DTLA
1303.5051531096142,LAX_DTLA
1263.7504666710151,LAX_DTLA
1276.5399460612205,LAX_DTLA
1269.8709787923258,LAX_DTLA
1269.1736153704544,LAX_DTLA
1268.2566501488232,LAX_DTLA
1295.8735873542653,LAX_DTLA
3.398989486234294,DTLA_LAX
37.21227468633991,DTLA_LAX
45.14458502962787,DTLA_LAX
97.20021827491938,DTLA_LAX
66.53017135728592,DTLA_LAX
101.7431484892182,DTLA_LAX
99.61339796887015,DTLA_LAX
103.21626318257627,DTLA_LAX
128.19611812366875,DTLA_LAX
141.34875942645922,DTLA_LAX
123.5713299166231,DTLA_LAX
168.29302267867385,DTLA_LAX
146.94493704093819,DTLA_LAX
137.28485033442684,DTLA_LAX
147.93718643756168,DTLA_LAX
152.84451850336487,DTLA_LAX
227.4931078683901,DTLA_LAX
202.26176164509363,DTLA_LAX
190.79435765310097,DTLA_LAX
212.34852663923348,DTLA_LAX
211.58632977170615,DTLA_LAX
192.88348231976724,DTLA_LAX
180.63589748544777,DTLA_LAX
192.65068895613945,DTLA_LAX
193.422830887953,DTLA_LAX
203.7509779593226,DTLA_LAX
198.6181970764575,DTLA_LAX
185.43613518544564,DTLA_LAX
195.37606840512925,DTLA_LAX
198.01127573503598,DTLA_LAX
225.31160281435666,DTLA_LAX
255.67738489086986,DTLA_LAX
270.0432019309284,DTLA_LAX
274.2783054366464,DTLA_LAX
288.8475148291586,DTLA_LAX
257.38762127363674,DTLA_LAX
270.90888321172923,DTLA_LAX
264.7714563353575,DTLA_LAX
280.0449839701722,DTLA_LAX
271.7457159299453,DTLA_LAX
295.1643472346066,DTLA_LAX
289.92486250200625,DTLA_LAX
243.7858342390278,DTLA_LAX
242.94459120474778,DTLA_LAX
288.3158239723874,DTLA_LAX
293.1081219402003,DTLA_LAX
277.0866616604725,DTLA_LAX
278.92829713552436,DTLA_LAX
295.7378436524158,DTLA_LAX
353.1607912108371,DTLA_LAX
324.8348753430847,DTLA_LAX
332.6273611685902,DTLA_LAX
345.4346646896801,DTLA_LAX
355.09832677346697,DTLA_LAX
335.72078780771847,DTLA_LAX
329.31532256006625,DTLA_LAX
341.2453865033483,DTLA_LAX
359.8921059712257,DTLA_LAX
332.91905889965255,DTLA_LAX
349.7360696272436,DTLA_LAX
356.805866842841,DTLA_LAX
311.51049976140774,DTLA_LAX
317.1550344694398,DTLA_LAX
329.6907342797958,DTLA_LAX
312.47944633372913,DTLA_LAX
332.17946652118434,DTLA_LAX
355.93070348945497,DTLA_LAX
348.4748687906367,DTLA_LAX
339.6630747696475,DTLA_LAX
319.68026230835454,DTLA_LAX
344.0874249972869,DTLA_LAX
343.6625332172439,DTLA_LAX
348.726621024381,DTLA_LAX
321.09834019040164,DTLA_LAX
311.6886498982878,DTLA_LAX
301.9585437829893,DTLA_LAX
340.5251505523703,DTLA_LAX
333.83406868099024,DTLA_LAX
404.2342351314593,DTLA_LAX
383.77134756677935,DTLA_LAX
386.41026677991306,DTLA_LAX
394.1117846015469,DTLA_LAX
381.9412096658949,DTLA_LAX
384.460122479273,DTLA_LAX
392.3675135762511,DTLA_LAX
400.8633546628047,DTLA_LAX
414.13847395479513,DTLA_LAX
381.12869310315153,DTLA_LAX
404.9281033199827,DTLA_LAX
386.9350656738965,DTLA_LAX
414.1851510529908,DTLA_LAX
364.35442891277523,DTLA_LAX
381.84296466580685,DTLA_LAX
385.30201014261206,DTLA_LAX
373.3943287776245,DTLA_LAX
362.8425062184832,DTLA_LAX
386.5799449338058,DTLA_LAX
375.13973706424974,DTLA_LAX
419.98525565009186,DTLA_LAX
386.10617160077015,DTLA_LAX
360.72563312320415,DTLA_LAX
414.75575947558485,DTLA_LAX
388.58655101990684,DTLA_LAX
375.28169458304114,DTLA_LAX
373.24926427992983,DTLA_LAX
408.2751857717556,DTLA_LAX
473.69394115193256,DTLA_LAX
447.23532985799903,DTLA_LAX
428.63637450062487,DTLA_LAX
435.08362013926677,DTLA_LAX
445.67967633359183,DTLA_LAX
475.536881847691,DTLA_LAX
424.49584395704966,DTLA_LAX
464.8980565840211,DTLA_LAX
460.5741772762762,DTLA_LAX
454.5418889239894,DTLA_LAX
467.4073885859037,DTLA_LAX
472.5226994783044,DTLA_LAX
476.70143364703216,DTLA_LAX
438.1159087252603,DTLA_LAX
437.7787927690288,DTLA_LAX
464.2558640289233,DTLA_LAX
422.805509811508,DTLA_LAX
467.44652148274787,DTLA_LAX
470.7134244046136,DTLA_LAX
464.10980044093196,DTLA_LAX
456.1177301204323,DTLA_LAX
468.24941118234915,DTLA_LAX
420.6229688685458,DTLA_LAX
476.35687193604593,DTLA_LAX
432.9636988348351,DTLA_LAX
471.1837362304432,DTLA_LAX
447.50810134461835,DTLA_LAX
422.06788979211655,DTLA_LAX
446.69469085545177,DTLA_LAX
438.172103741361,DTLA_LAX
425.91161941423144,DTLA_LAX
437.69651121059377,DTLA_LAX
539.1594777279561,DTLA_LAX
536.6491014518416,DTLA_LAX
539.9328060971246,DTLA_LAX
482.3281828286015,DTLA_LAX
485.60361403695987,DTLA_LAX
480.6066482923307,DTLA_LAX
524.4810560899723,DTLA_LAX
507.43901849265507,DTLA_LAX
527.1482448576727,DTLA_LAX
530.8652425478053,DTLA_LAX
491.85957497125787,DTLA_LAX
505.9295381855993,DTLA_LAX
536.526518891781,DTLA_LAX
480.44628850815695,DTLA_LAX
508.8791148521372,DTLA_LAX
539.5501666540201,DTLA_LAX
505.86953972564226,DTLA_LAX
529.6418575100813,DTLA_LAX
480.3271330360285,DTLA_LAX
502.04747679162324,DTLA_LAX
538.403492764365,DTLA_LAX
538.5122852003392,DTLA_LAX
519.9104133871241,DTLA_LAX
496.2968985308234,DTLA_LAX
507.3865233316566,DTLA_LAX
503.35851960207276,DTLA_LAX
514.9271348839366,DTLA_LAX
513.8183627549638,DTLA_LAX
514.4133133760425,DTLA_LAX
513.3311603430359,DTLA_LAX
491.03419608352044,DTLA_LAX
508.9367404389013,DTLA_LAX
534.202400626869,DTLA_LAX
519.4592230006842,DTLA_LAX
525.3485670819406,DTLA_LAX
531.5575166136392,DTLA_LAX
526.3050683982416,DTLA_LAX
507.71173778429267,DTLA_LAX
570.810639510235,DTLA_LAX
556.8169681198892,DTLA_LAX
586.6084197810991,DTLA_LAX
551.0165472422179,DTLA_LAX
559.0371280165175,DTLA_LAX
580.2767456004818,DTLA_LAX
556.4994943118176,DTLA_LAX
549.5767012981964,DTLA_LAX
559.3754260979625,DTLA_LAX
592.156392449901,DTLA_LAX
568.1632800611043,DTLA_LAX
566.3306333481283,DTLA_LAX
540.3514329439411,DTLA_LAX
565.6438216004987,DTLA_LAX
580.769946871717,DTLA_LAX
574.8669920937933,DTLA_LAX
587.6291432734885,DTLA_LAX
557.0419963363463,DTLA_LAX
622.9748857083001,DTLA_LAX
610.9394756923024,DTLA_LAX
658.1564742946423,DTLA_LAX
618.9434514024952,DTLA_LAX
651.6791830954259,DTLA_LAX
638.4134353714647,DTLA_LAX
639.5888414232355,DTLA_LAX
618.7276218819392,DTLA_LAX
624.4629873228955,DTLA_LAX
615.053441191149,DTLA_LAX
626.3539368206362,DTLA_LAX
619.4919303873126,DTLA_LAX
651.3505851860103,DTLA_LAX
639.2061671486414,DTLA_LAX
605.358620964132,DTLA_LAX
659.9581499852075,DTLA_LAX
618.9381436798827,DTLA_LAX
706.2320530466118,DTLA_LAX
667.5840885424902,DTLA_LAX
709.4078244061085,DTLA_LAX
705.1034435355106,DTLA_LAX
715.3368554862417,DTLA_LAX
662.4250789480855,DTLA_LAX
670.8786782287424,DTLA_LAX
688.9132050637005,DTLA_LAX
710.2340117211611,DTLA_LAX
670.068626674027,DTLA_LAX
716.1278192170402,DTLA_LAX
719.3468089806254,DTLA_LAX
680.2791801678608,DTLA_LAX
716.8456644450133,DTLA_LAX
681.1376712636976,DTLA_LAX
685.7114905558287,DTLA_LAX
705.8314074338932,DTLA_LAX
697.5065492945243,DTLA_LAX
694.1275727166418,DTLA_LAX
678.1261305170145,DTLA_LAX
689.2027383414606,DTLA_LAX
698.5117457939507,DTLA_LAX
762.7912367759222,DTLA_LAX
766.284890701156,DTLA_LAX
754.8738357151498,DTLA_LAX
775.0414438095545,DTLA_LAX
726.5185690961157,DTLA_LAX
761.5724680017425,DTLA_LAX
765.9310821116358,DTLA_LAX
769.1669316930122,DTLA_LAX
768.3144196896301,DTLA_LAX
722.5407263271289,DTLA_LAX
731.6915064048247,DTLA_LAX
737.7620416455468,DTLA_LAX
722.4348794589251,DTLA_LAX
763.3315919221511,DTLA_LAX
746.9136754206794,DTLA_LAX
721.5788124059881,DTLA_LAX
720.4814230340187,DTLA_LAX
767.0498045074454,DTLA_LAX
807.1756844032909,DTLA_LAX
784.1922477766274,DTLA_LAX
836.2182217336646,DTLA_LAX
833.8158874025222,DTLA_LAX
835.1692788176518,DTLA_LAX
827.8154644424945,DTLA_LAX
801.7473130753151,DTLA_LAX
786.0204819057042,DTLA_LAX
828.5533681560595,DTLA_LAX
817.9407561851515,DTLA_LAX
833.5402167841145,DTLA_LAX
803.9862257348839,DTLA_LAX
796.8402901641905,DTLA_LAX
809.2447759783619,DTLA_LAX
814.5779993508099,DTLA_LAX
817.812589244623,DTLA_LAX
831.563684472767,DTLA_LAX
814.364824794501,DTLA_LAX
872.5729436857604,DTLA_LAX
844.970690748887,DTLA_LAX
873.5571031317722,DTLA_LAX
857.1152145282998,DTLA_LAX
848.3233615420288,DTLA_LAX
860.1676265318748,DTLA_LAX
850.3816089770811,DTLA_LAX
878.4746194635827,DTLA_LAX
849.3645743374359,DTLA_LAX
875.0708483457795,DTLA_LAX
885.2961673523465,DTLA_LAX
870.9212255816201,DTLA_LAX
854.4872571419083,DTLA_LAX
882.1685092386857,DTLA_LAX
877.3710836244461,DTLA_LAX
871.6710274545571,DTLA_LAX
859.59087088918,DTLA_LAX
897.6163121804084,DTLA_LAX
902.3706029715631,DTLA_LAX
922.0697911620424,DTLA_LAX
915.1563274875233,DTLA_LAX
907.0255272205812,DTLA_LAX
941.7007124849143,DTLA_LAX
921.3694525049893,DTLA_LAX
927.8623609270506,DTLA_LAX
904.9669805296809,DTLA_LAX
929.9962245994591,DTLA_LAX
918.6285271541207,DTLA_LAX
938.4659169337912,DTLA_LAX
931.3921139633977,DTLA_LAX
949.2216454789774,DTLA_LAX
937.4387295390347,DTLA_LAX
941.6823923186637,DTLA_LAX
947.9780459119233,DTLA_LAX
906.9809459794017,DTLA_LAX
918.2646731551698,DTLA_LAX
905.3147352621868,DTLA_LAX
1005.2786553745167,DTLA_LAX
985.9288623383198,DTLA_LAX
1016.8168248092732,DTLA_LAX
992.1775235886932,DTLA_LAX
993.1311976852295,DTLA_LAX
960.9137736778451,DTLA_LAX
989.9710083211162,DTLA_LAX
1017.7810550751811,DTLA_LAX
1070.0954790292706,DTLA_LAX
1070.601624734998,DTLA_LAX
1062.809045826615,DTLA_LAX
1070.3523606740278,DTLA_LAX
1055.0616251198335,DTLA_LAX
1068.5747310731542,DTLA_LAX
1059.9176876967701,DTLA_LAX
1128.983421039522,DTLA_LAX
1127.5745574558944,DTLA_LAX
1102.4768359488398,DTLA_LAX
1122.7446682743623,DTLA_LAX
1131.207651915318,DTLA_LAX
1133.215307368021,DTLA_LAX
1098.5546421424156,DTLA_LAX
1110.646063787221,DTLA_LAX
1127.640724010459,DTLA_LAX
1177.3123869819044,DTLA_LAX
1186.0647165528487,DTLA_LAX
1172.0690546941664,DTLA_LAX
1194.3309965734265,DTLA_LAX
1160.1081671795828,DTLA_LAX
1148.5107583375038,DTLA_LAX
1185.963863724662,DTLA_LAX
