schedule,od
791.9730748948831,LAX_DTLA
808.4350260140126,LAX_DTLA
803.6531808588603,LAX_DTLA
812.8913886020343,LAX_DTLA
782.373582169434,LAX_DTLA
843.7214772980092,LAX_DTLA
881.2298541719687,LAX_DTLA
879.0782120985162,LAX_DTLA
861.9327818157064,LAX_DTLA
844.9219830703936,LAX_DTLA
894.5092383146622,LAX_DTLA
880.3472568733042,LAX_DTLA
885.7390093177502,LAX_DTLA
863.7120064376975,LAX_DTLA
853.8103439803035,LAX_DTLA
887.4531207996062,LAX_DTLA
847.5705859614831,LAX_DTLA
868.6084377164292,LAX_DTLA
842.22246461664,LAX_DTLA
860.2819341406874,LAX_DTLA
845.1237699747938,LAX_DTLA
875.1110708139527,LAX_DTLA
843.4061802443467,LAX_DTLA
858.0023469714544,LAX_DTLA
855.6949491881295,LAX_DTLA
862.7021233808168,LAX_DTLA
888.2475512319322,LAX_DTLA
886.3453472294739,LAX_DTLA
942.5638139676153,LAX_DTLA
941.5494817021082,LAX_DTLA
940.6383099838358,LAX_DTLA
906.6738787706706,LAX_DTLA
938.8181337590289,LAX_DTLA
916.5272760655113,LAX_DTLA
927.9508597236966,LAX_DTLA
953.2308351309047,LAX_DTLA
935.7257974427752,LAX_DTLA
942.9628960455603,LAX_DTLA
953.3576682901416,LAX_DTLA
959.5032618478783,LAX_DTLA
915.8699269769572,LAX_DTLA
909.6493113857181,LAX_DTLA
918.3695567664984,LAX_DTLA
927.8183216175479,LAX_DTLA
941.8669105429613,LAX_DTLA
910.7388897831332,LAX_DTLA
903.3923565245657,LAX_DTLA
973.735697395515,LAX_DTLA
974.3814545695259,LAX_DTLA
1000.0013910704394,LAX_DTLA
984.6482183529184,LAX_DTLA
982.1723570913442,LAX_DTLA
976.7685746236039,LAX_DTLA
986.243587602392,LAX_DTLA
1010.3006274234758,LAX_DTLA
979.4876453975879,LAX_DTLA
995.914692067216,LAX_DTLA
981.5866090686865,LAX_DTLA
984.014067158576,LAX_DTLA
1004.2835113157962,LAX_DTLA
963.4779637458531,LAX_DTLA
1017.836727026781,LAX_DTLA
989.2270845108653,LAX_DTLA
980.6292413452006,LAX_DTLA
1018.0932306307349,LAX_DTLA
1006.1864554673998,LAX_DTLA
966.9829312479528,LAX_DTLA
964.2649535966087,LAX_DTLA
1004.9970745637282,LAX_DTLA
1012.16851915763,LAX_DTLA
993.8030356004891,LAX_DTLA
979.2304756060988,LAX_DTLA
965.0944583949419,LAX_DTLA
981.5452638595013,LAX_DTLA
970.3441230506494,LAX_DTLA
1053.790223430095,LAX_DTLA
1064.9909615839974,LAX_DTLA
1027.4230346716035,LAX_DTLA
1058.7001947828912,LAX_DTLA
1064.1292903782783,LAX_DTLA
1059.8374737670015,LAX_DTLA
1058.3050487528546,LAX_DTLA
1037.4146795421748,LAX_DTLA
1056.6450195542584,LAX_DTLA
1038.5495191482473,LAX_DTLA
1052.1052439970763,LAX_DTLA
1043.1308460114205,LAX_DTLA
1048.5354441006948,LAX_DTLA
1054.5180984049323,LAX_DTLA
1062.5256005972549,LAX_DTLA
1053.9984728172496,LAX_DTLA
1050.5948721506895,LAX_DTLA
1067.032973952213,LAX_DTLA
1044.6686917809898,LAX_DTLA
1071.8092621400633,LAX_DTLA
1029.2017642591518,LAX_DTLA
1045.7554845214465,LAX_DTLA
1054.0678983467958,LAX_DTLA
1038.9669540113664,LAX_DTLA
1037.1717036954162,LAX_DTLA
1104.8481500057835,LAX_DTLA
1122.1010291601106,LAX_DTLA
1138.14994137301,LAX_DTLA
1080.2683777222428,LAX_DTLA
1105.5969069324487,LAX_DTLA
1084.1494849282606,LAX_DTLA
1081.100585826288,LAX_DTLA
1082.277571894937,LAX_DTLA
1121.9210634770816,LAX_DTLA
1086.1745141505282,LAX_DTLA
1085.6817596131173,LAX_DTLA
1112.982428858119,LAX_DTLA
1089.6395285636208,LAX_DTLA
1084.1760178371496,LAX_DTLA
1091.0815957804502,LAX_DTLA
1122.362516952489,LAX_DTLA
1115.2098762494438,LAX_DTLA
1083.7813183734725,LAX_DTLA
1109.3833223876181,LAX_DTLA
1113.358216506291,LAX_DTLA
1095.8627532127682,LAX_DTLA
1123.9229796525585,LAX_DTLA
1130.103181328493,LAX_DTLA
1196.8311279577774,LAX_DTLA
1157.9131157516988,LAX_DTLA
1171.733955851846,LAX_DTLA
1141.50731418212,LAX_DTLA
1154.7813793122807,LAX_DTLA
1173.5920677887377,LAX_DTLA
1190.3582913912423,LAX_DTLA
1158.1237872820132,LAX_DTLA
1197.8991610575558,LAX_DTLA
1163.7942190157794,LAX_DTLA
1163.1836520800412,LAX_DTLA
1174.7031432287504,LAX_DTLA
1169.9351167515701,LAX_DTLA
1167.918889980525,LAX_DTLA
1157.6363391777788,LAX_DTLA
1189.2799642036093,LAX_DTLA
1198.467710822402,LAX_DTLA
1196.0225605506337,LAX_DTLA
1189.4709852531034,LAX_DTLA
1147.1842219696546,LAX_DTLA
1140.8718662278352,LAX_DTLA
1180.597322652473,LAX_DTLA
1149.57818991591,LAX_DTLA
1251.0149436353577,LAX_DTLA
1256.2100967508675,LAX_DTLA
1214.8357424415342,LAX_DTLA
1207.5426020975513,LAX_DTLA
1250.3383246044568,LAX_DTLA
1218.1138373732133,LAX_DTLA
1251.6169984872358,LAX_DTLA
1240.0983501420496,LAX_DTLA
1228.8623624801191,LAX_DTLA
1200.363014005322,LAX_DTLA
1240.1044908361796,LAX_DTLA
1258.1076678784336,LAX_DTLA
1206.877295207743,LAX_DTLA
1201.4230319428411,LAX_DTLA
1250.8853539151103,LAX_DTLA
1246.8295412737693,LAX_DTLA
1258.763782348452,LAX_DTLA
1231.6435998443517,LAX_DTLA
1219.836143949816,LAX_DTLA
1203.8437445243362,LAX_DTLA
1233.6034670064312,LAX_DTLA
1203.7388069578349,LAX_DTLA
1228.335965059897,LAX_DTLA
1246.7798000837126,LAX_DTLA
1239.094782322411,LAX_DTLA
1211.2831200162075,LAX_DTLA
1253.1815535188155,LAX_DTLA
1251.0293916786427,LAX_DTLA
1241.5599382967102,LAX_DTLA
1243.6276421483126,LAX_DTLA
1236.0241136805405,LAX_DTLA
1218.1815040570248,LAX_DTLA
1238.54776543924,LAX_DTLA
1308.127881511314,LAX_DTLA
1288.8581722410622,LAX_DTLA
1300.093049008901,LAX_DTLA
1276.2209621964153,LAX_DTLA
1284.425110339597,LAX_DTLA
1306.4260399181717,LAX_DTLA
1277.9137371884353,LAX_DTLA
1309.5122540272175,LAX_DTLA
1308.5598329526347,LAX_DTLA
1318.4412936055514,LAX_DTLA
1262.0712827114096,LAX_DTLA
1286.004545605833,LAX_DTLA
1288.8057909694683,LAX_DTLA
1317.0486382932845,LAX_DTLA
1319.590637615282,LAX_DTLA
1315.0426663357357,LAX_DTLA
1285.5728135187996,LAX_DTLA
1315.2093001080689,LAX_DTLA
1319.8488209040306,LAX_DTLA
1274.2178245866437,LAX_DTLA
1310.5308705735483,LAX_DTLA
1279.539028264369,LAX_DTLA
1318.721509025744,LAX_DTLA
1294.0555605525847,LAX_DTLA
1274.4700330115777,LAX_DTLA
1283.0603204920426,LAX_DTLA
1280.4597202556317,LAX_DTLA
1316.212672571845,LAX_DTLA
1302.4824626418856,LAX_DTLA
1299.9520786129292,LAX_DTLA
1316.172413739316,LAX_DTLA
1353.2530020872173,LAX_DTLA
1356.8735554231732,LAX_DTLA
1363.0949123255407,LAX_DTLA
1332.2600759270192,LAX_DTLA
1345.1212452957054,LAX_DTLA
1362.6841944223033,LAX_DTLA
1351.3348793283265,LAX_DTLA
1323.6954653401074,LAX_DTLA
1352.7768266633154,LAX_DTLA
1369.0312950166103,LAX_DTLA
1366.4938783565817,LAX_DTLA
1347.8853629664611,LAX_DTLA
1375.9467437807643,LAX_DTLA
1358.9880539736866,LAX_DTLA
1326.583105223067,LAX_DTLA
1373.762663298387,LAX_DTLA
1336.429347005726,LAX_DTLA
1324.5463400112592,LAX_DTLA
1369.4842308280713,LAX_DTLA
1346.8625592979024,LAX_DTLA
1337.725876127354,LAX_DTLA
1328.995083908963,LAX_DTLA
1348.2791898726814,LAX_DTLA
1326.8531661607383,LAX_DTLA
1320.6256666342433,LAX_DTLA
1415.2073229799958,LAX_DTLA
1380.8267498998493,LAX_DTLA
1424.0919033841565,LAX_DTLA
1396.6086178293615,LAX_DTLA
1435.42478564878,LAX_DTLA
1400.2047424629782,LAX_DTLA
1404.3792664222315,LAX_DTLA
1396.1609744407951,LAX_DTLA
1395.9511054248765,LAX_DTLA
1403.6534306417127,LAX_DTLA
1414.0126556431046,LAX_DTLA
1430.883042402727,LAX_DTLA
1410.2228044824826,LAX_DTLA
1434.841873552044,LAX_DTLA
1433.251569223187,LAX_DTLA
1426.8035098520425,LAX_DTLA
1382.6321272846242,LAX_DTLA
1437.6641339234616,LAX_DTLA
1392.1777821595524,LAX_DTLA
1420.5134382118001,LAX_DTLA
1405.2352874267492,LAX_DTLA
1428.0585656562582,LAX_DTLA
1413.726686087078,LAX_DTLA
1407.611713984765,LAX_DTLA
1380.3663533645085,LAX_DTLA
1427.3317152258016,LAX_DTLA
1417.1919732933202,LAX_DTLA
1421.6650358005752,LAX_DTLA
1402.461232456769,LAX_DTLA
47.595892735365545,DTLA_LAX
19.269922994302632,DTLA_LAX
1.3642839233711368,DTLA_LAX
30.10185011778168,DTLA_LAX
86.41826883332567,DTLA_LAX
60.124672421240305,DTLA_LAX
167.2548117228678,DTLA_LAX
155.63102955474469,DTLA_LAX
172.13091186147173,DTLA_LAX
167.49643238214904,DTLA_LAX
195.50180475716655,DTLA_LAX
235.6246945969328,DTLA_LAX
238.44090023574643,DTLA_LAX
198.0857930945172,DTLA_LAX
230.68611533779728,DTLA_LAX
205.81544340443264,DTLA_LAX
225.37496946587817,DTLA_LAX
221.5654659659381,DTLA_LAX
209.90808106141878,DTLA_LAX
218.67034119213952,DTLA_LAX
192.86243232283863,DTLA_LAX
211.6569518392223,DTLA_LAX
210.91019229743463,DTLA_LAX
250.99942417557597,DTLA_LAX
275.3767907312115,DTLA_LAX
275.7881660080523,DTLA_LAX
243.73266871187633,DTLA_LAX
296.0094572814828,DTLA_LAX
283.53960733105,DTLA_LAX
281.12425709288743,DTLA_LAX
288.56898493416645,DTLA_LAX
246.8284200946369,DTLA_LAX
292.88445055688095,DTLA_LAX
261.62814450488406,DTLA_LAX
270.59123909644194,DTLA_LAX
354.64889132299123,DTLA_LAX
358.47021299708604,DTLA_LAX
351.70123641780367,DTLA_LAX
350.514324139402,DTLA_LAX
342.0747048495512,DTLA_LAX
300.1431747349602,DTLA_LAX
314.1742695000098,DTLA_LAX
304.7650037681131,DTLA_LAX
337.7480771465586,DTLA_LAX
356.42263677784905,DTLA_LAX
347.1715948429617,DTLA_LAX
321.73358715022147,DTLA_LAX
332.8580936312429,DTLA_LAX
344.835123786242,DTLA_LAX
351.30480613915586,DTLA_LAX
348.06650196360596,DTLA_LAX
358.4188110050407,DTLA_LAX
358.911999064603,DTLA_LAX
351.55799088769055,DTLA_LAX
339.96803536698394,DTLA_LAX
336.35541734631954,DTLA_LAX
311.7330135310163,DTLA_LAX
325.46375300930447,DTLA_LAX
333.3882506596912,DTLA_LAX
329.0110175684436,DTLA_LAX
412.6244987016222,DTLA_LAX
374.5123050781563,DTLA_LAX
384.8556006668721,DTLA_LAX
383.24436423535894,DTLA_LAX
419.9805033564073,DTLA_LAX
381.99744374059156,DTLA_LAX
398.5765214298097,DTLA_LAX
401.1101499995098,DTLA_LAX
392.18420792846086,DTLA_LAX
390.8868954753935,DTLA_LAX
407.553082490932,DTLA_LAX
407.27059888918734,DTLA_LAX
376.043738313331,DTLA_LAX
378.16670706089064,DTLA_LAX
397.58884205389825,DTLA_LAX
360.08671049049923,DTLA_LAX
403.4340678670095,DTLA_LAX
361.67792309687457,DTLA_LAX
398.9033641488671,DTLA_LAX
384.29335158862443,DTLA_LAX
378.6050278017278,DTLA_LAX
406.0824703681398,DTLA_LAX
373.33203869531565,DTLA_LAX
377.03277794784606,DTLA_LAX
394.9334999321044,DTLA_LAX
398.3732366642202,DTLA_LAX
408.3703772367651,DTLA_LAX
419.6855396598928,DTLA_LAX
397.78059871628693,DTLA_LAX
475.4955327333589,DTLA_LAX
447.7723001756756,DTLA_LAX
461.27033833398,DTLA_LAX
450.7882112767361,DTLA_LAX
462.45437382427656,DTLA_LAX
464.918329641342,DTLA_LAX
479.58740676784095,DTLA_LAX
456.44328095160853,DTLA_LAX
442.61136988347863,DTLA_LAX
448.63522402182235,DTLA_LAX
448.0849278223457,DTLA_LAX
470.17680560066685,DTLA_LAX
473.5164390831303,DTLA_LAX
469.2693735683236,DTLA_LAX
441.93728058183865,DTLA_LAX
464.092338871672,DTLA_LAX
437.1136919580018,DTLA_LAX
429.55570781640415,DTLA_LAX
486.8657053537197,DTLA_LAX
517.1604233508078,DTLA_LAX
489.96479774515177,DTLA_LAX
497.57788309048874,DTLA_LAX
532.4054855510169,DTLA_LAX
482.7387927245151,DTLA_LAX
496.04082131846394,DTLA_LAX
501.40727594529767,DTLA_LAX
535.5885917671718,DTLA_LAX
490.67226135024794,DTLA_LAX
504.3766487163964,DTLA_LAX
507.1647206442819,DTLA_LAX
502.05087954082825,DTLA_LAX
523.5653807378495,DTLA_LAX
498.8355366764302,DTLA_LAX
499.0547643057848,DTLA_LAX
496.1393173907975,DTLA_LAX
484.44137210060984,DTLA_LAX
534.8032443268899,DTLA_LAX
596.5010075304564,DTLA_LAX
565.3620140221859,DTLA_LAX
597.8566106665412,DTLA_LAX
554.0539949074313,DTLA_LAX
541.4258033136343,DTLA_LAX
573.9836386672043,DTLA_LAX
585.2182021995384,DTLA_LAX
581.4453416057048,DTLA_LAX
554.1197069516288,DTLA_LAX
563.2143874058567,DTLA_LAX
546.1856740983836,DTLA_LAX
586.021208936837,DTLA_LAX
553.4393313404134,DTLA_LAX
592.0168794489222,DTLA_LAX
590.2620977589348,DTLA_LAX
541.4052572379784,DTLA_LAX
595.4506792006604,DTLA_LAX
595.116888233599,DTLA_LAX
552.3084668848479,DTLA_LAX
570.6219084214752,DTLA_LAX
584.1381064543888,DTLA_LAX
543.3979514273881,DTLA_LAX
579.1371202750687,DTLA_LAX
627.975306867801,DTLA_LAX
615.0548782399158,DTLA_LAX
608.2658941765212,DTLA_LAX
649.6876425365159,DTLA_LAX
614.4343583244224,DTLA_LAX
613.6778174866263,DTLA_LAX
620.3184772901304,DTLA_LAX
635.2328381968887,DTLA_LAX
606.6246684006663,DTLA_LAX
607.6833548999928,DTLA_LAX
646.8324040399857,DTLA_LAX
605.858353593825,DTLA_LAX
633.2376118168944,DTLA_LAX
652.0483249504497,DTLA_LAX
638.0486763926207,DTLA_LAX
631.9219724654308,DTLA_LAX
626.0143050011156,DTLA_LAX
642.7592483255489,DTLA_LAX
633.2226975226124,DTLA_LAX
649.986559110074,DTLA_LAX
671.8326909934588,DTLA_LAX
674.6240089037335,DTLA_LAX
693.185662128239,DTLA_LAX
665.8389432518466,DTLA_LAX
665.4414072033924,DTLA_LAX
673.2116201038041,DTLA_LAX
713.8478705435807,DTLA_LAX
708.4635767111035,DTLA_LAX
698.5435272159278,DTLA_LAX
673.7824854065135,DTLA_LAX
716.6474869098503,DTLA_LAX
705.2029658782552,DTLA_LAX
690.1425974289089,DTLA_LAX
712.1541451148495,DTLA_LAX
695.0141201009637,DTLA_LAX
776.5695639159466,DTLA_LAX
768.2708930483283,DTLA_LAX
723.3653032405318,DTLA_LAX
764.0587195284976,DTLA_LAX
772.5533079018727,DTLA_LAX
773.5811907131631,DTLA_LAX
748.8500536040019,DTLA_LAX
756.6332641758272,DTLA_LAX
745.899597505748,DTLA_LAX
766.4317225981063,DTLA_LAX
733.6814204410564,DTLA_LAX
737.2052744148402,DTLA_LAX
721.0901650858212,DTLA_LAX
764.0009538880956,DTLA_LAX
721.2800826912741,DTLA_LAX
758.2565657856558,DTLA_LAX
834.6394947392447,DTLA_LAX
782.9573798551995,DTLA_LAX
803.5743272206636,DTLA_LAX
780.063776299321,DTLA_LAX
798.4601117758534,DTLA_LAX
822.9156079698777,DTLA_LAX
824.6718675337233,DTLA_LAX
832.7915660267329,DTLA_LAX
805.2178058124198,DTLA_LAX
823.1819959856441,DTLA_LAX
826.067240398613,DTLA_LAX
806.4600350908462,DTLA_LAX
801.1099201178077,DTLA_LAX
803.8625431622384,DTLA_LAX
782.222846987425,DTLA_LAX
829.7633976136686,DTLA_LAX
789.920200711243,DTLA_LAX
823.3746082764352,DTLA_LAX
830.7165998885058,DTLA_LAX
826.6850583420654,DTLA_LAX
802.062703388577,DTLA_LAX
833.4497776809135,DTLA_LAX
803.756205319626,DTLA_LAX
828.1364589948727,DTLA_LAX
784.2918809898678,DTLA_LAX
797.9870871119067,DTLA_LAX
898.4410886817462,DTLA_LAX
872.9364110588959,DTLA_LAX
880.7834947096038,DTLA_LAX
849.6813623370613,DTLA_LAX
867.8422008559314,DTLA_LAX
851.514128959759,DTLA_LAX
857.2256548331181,DTLA_LAX
854.5872105156709,DTLA_LAX
867.0350631812761,DTLA_LAX
884.8733532248557,DTLA_LAX
881.0284771362885,DTLA_LAX
897.1768683177257,DTLA_LAX
874.1104734460831,DTLA_LAX
863.8682125215108,DTLA_LAX
840.8426945715642,DTLA_LAX
891.0118523627411,DTLA_LAX
883.0566258415951,DTLA_LAX
879.5104168651965,DTLA_LAX
873.7319342753013,DTLA_LAX
894.2686842384645,DTLA_LAX
899.0389409395999,DTLA_LAX
851.8141992948687,DTLA_LAX
945.6758685220491,DTLA_LAX
933.8075851845223,DTLA_LAX
946.4757865723072,DTLA_LAX
954.4451870230731,DTLA_LAX
943.4639278687935,DTLA_LAX
901.2851818115067,DTLA_LAX
901.3920748449068,DTLA_LAX
958.2293243792054,DTLA_LAX
921.2866189676871,DTLA_LAX
918.4396985723547,DTLA_LAX
920.7165320327987,DTLA_LAX
937.4140898368281,DTLA_LAX
930.0828278918825,DTLA_LAX
935.5597185027494,DTLA_LAX
911.578479532081,DTLA_LAX
955.1286947848824,DTLA_LAX
928.2108332392899,DTLA_LAX
958.9488520555326,DTLA_LAX
950.3536205982377,DTLA_LAX
906.7394003448918,DTLA_LAX
926.1309602514822,DTLA_LAX
912.9304282077842,DTLA_LAX
947.3133026395517,DTLA_LAX
972.7091564917055,DTLA_LAX
1001.4295065989352,DTLA_LAX
1016.6217986170242,DTLA_LAX
964.4915706931848,DTLA_LAX
971.6666987062513,DTLA_LAX
960.5028023625871,DTLA_LAX
980.3610663212463,DTLA_LAX
1004.4257959234543,DTLA_LAX
974.9576466892931,DTLA_LAX
960.6732791430993,DTLA_LAX
1019.2765555703512,DTLA_LAX
1017.6526222896504,DTLA_LAX
994.9368363719506,DTLA_LAX
1004.9300500435037,DTLA_LAX
999.9246801976713,DTLA_LAX
1000.3157718709606,DTLA_LAX
971.3570174493476,DTLA_LAX
974.625099229282,DTLA_LAX
1005.9076896488067,DTLA_LAX
960.4059078882404,DTLA_LAX
975.8263153435398,DTLA_LAX
1018.7848496890053,DTLA_LAX
990.2042873378261,DTLA_LAX
971.7062596877456,DTLA_LAX
977.3994224438127,DTLA_LAX
1014.3847021725658,DTLA_LAX
1005.1203974612393,DTLA_LAX
1007.7264981318256,DTLA_LAX
1004.8526671092083,DTLA_LAX
981.1956467053258,DTLA_LAX
969.6030498060811,DTLA_LAX
979.261055488546,DTLA_LAX
997.4600157709682,DTLA_LAX
1039.476427524221,DTLA_LAX
1033.8330664104212,DTLA_LAX
1031.2014476192896,DTLA_LAX
1049.2049920072366,DTLA_LAX
1024.3028536822928,DTLA_LAX
1034.66637853603,DTLA_LAX
1034.0251772412175,DTLA_LAX
1044.92298889629,DTLA_LAX
1053.2494462064521,DTLA_LAX
1035.3651429914219,DTLA_LAX
1033.5963073543107,DTLA_LAX
1063.7899687383645,DTLA_LAX
1028.76589685311,DTLA_LAX
1025.2907060775242,DTLA_LAX
1077.0466220867904,DTLA_LAX
1020.0266125294058,DTLA_LAX
1074.0621903609485,DTLA_LAX
1115.3924767218855,DTLA_LAX
1088.2721506917444,DTLA_LAX
1115.6784908180252,DTLA_LAX
1103.8165443940597,DTLA_LAX
1102.258782186032,DTLA_LAX
1115.3759862491927,DTLA_LAX
1100.1561602317647,DTLA_LAX
1135.8954366502512,DTLA_LAX
1157.6648566247009,DTLA_LAX
1186.0167569888051,DTLA_LAX
1162.4401692789872,DTLA_LAX
1184.284116307408,DTLA_LAX
1167.406419405652,DTLA_LAX
1143.075355030934,DTLA_LAX
1204.8758902749169,DTLA_LAX
1247.7835414514016,DTLA_LAX
1259.3151130092494,DTLA_LAX
1210.280734334936,DTLA_LAX
1247.7270712914346,DTLA_LAX
1211.3625576685868,DTLA_LAX
1200.9098244148922,DTLA_LAX
1216.248358974799,DTLA_LAX
1272.217769119778,DTLA_LAX
1264.5673475053907,DTLA_LAX
1260.952556445798,DTLA_LAX
1309.4643572139232,DTLA_LAX
1282.4651172253273,DTLA_LAX
1314.10170333259,DTLA_LAX
1313.3748304393048,DTLA_LAX
1292.7874006291704,DTLA_LAX
1340.1116190961877,DTLA_LAX
1361.011943181675,DTLA_LAX
1376.778100236222,DTLA_LAX
1340.9809732810038,DTLA_LAX
1341.3504043998269,DTLA_LAX
1332.5150319113754,DTLA_LAX
1375.4498814074607,DTLA_LAX
1322.4121997585937,DTLA_LAX
1388.6263151290862,DTLA_LAX
1399.8773123867536,DTLA_LAX
1403.0565408684615,DTLA_LAX
1410.4727704371815,DTLA_LAX
1422.6472678942118,DTLA_LAX
1433.180113261087,DTLA_LAX
