schedule,od
1116.534557332183,LAX_DTLA
1115.7897941020906,LAX_DTLA
1113.471872381814,LAX_DTLA
1094.589498775824,LAX_DTLA
1127.035732254895,LAX_DTLA
1093.900699529106,LAX_DTLA
1125.3486166801065,LAX_DTLA
1080.1582313809395,LAX_DTLA
1110.8199663825208,LAX_DTLA
1124.1980706754368,LAX_DTLA
1111.2629007867424,LAX_DTLA
1082.2819521627919,LAX_DTLA
1118.511811409003,LAX_DTLA
1124.8767390199318,LAX_DTLA
1086.558885980689,LAX_DTLA
1084.986868274127,LAX_DTLA
1118.10076057,LAX_DTLA
1114.3200993431838,LAX_DTLA
1093.7103236253167,LAX_DTLA
1150.6366431498197,LAX_DTLA
1140.4493988778488,LAX_DTLA
1193.3876750708876,LAX_DTLA
1160.0878555909692,LAX_DTLA
1145.9452606675566,LAX_DTLA
1196.3307426693423,LAX_DTLA
1141.8412173175968,LAX_DTLA
1165.8429335811686,LAX_DTLA
1152.6922279822957,LAX_DTLA
1172.9591095501833,LAX_DTLA
1180.0704831830815,LAX_DTLA
1183.0440799182147,LAX_DTLA
1183.0626387284397,LAX_DTLA
1181.745606823324,LAX_DTLA
1162.2506832130114,LAX_DTLA
1153.8819723964502,LAX_DTLA
1186.1316345344255,LAX_DTLA
1147.420252726125,LAX_DTLA
1170.1688324319387,LAX_DTLA
1171.0256875468735,LAX_DTLA
1161.247004958669,LAX_DTLA
1184.8050127470672,LAX_DTLA
1183.0936712443772,LAX_DTLA
1159.5176999556866,LAX_DTLA
1188.5011886623217,LAX_DTLA
1164.446524622438,LAX_DTLA
1156.5090876175482,LAX_DTLA
1225.768479112001,LAX_DTLA
1206.3493664565156,LAX_DTLA
1257.4623909729573,LAX_DTLA
1231.6142496830507,LAX_DTLA
1246.032877900657,LAX_DTLA
1230.4762062870154,LAX_DTLA
1216.2221600866203,LAX_DTLA
1215.9322220971617,LAX_DTLA
1253.7687213792121,LAX_DTLA
1201.1827254966574,LAX_DTLA
1201.1659528423013,LAX_DTLA
1214.9837068136492,LAX_DTLA
1223.0744107894307,LAX_DTLA
1205.04714600351,LAX_DTLA
1254.3969701478918,LAX_DTLA
1223.9671070753027,LAX_DTLA
1221.1470286721,LAX_DTLA
1241.0980885462234,LAX_DTLA
1218.5826978504283,LAX_DTLA
1230.9882973129206,LAX_DTLA
1234.7522323331712,LAX_DTLA
1250.9278978466953,LAX_DTLA
1202.9978548446254,LAX_DTLA
1246.6390037928595,LAX_DTLA
1226.6296256926744,LAX_DTLA
1225.3973323720497,LAX_DTLA
1242.52646871021,LAX_DTLA
1204.1796890844032,LAX_DTLA
1236.7803532590424,LAX_DTLA
1252.002764124189,LAX_DTLA
1235.6348629972333,LAX_DTLA
1217.721088290065,LAX_DTLA
1239.748827392338,LAX_DTLA
1219.4908138052688,LAX_DTLA
1258.0701390508555,LAX_DTLA
1272.4302253716942,LAX_DTLA
1266.6236225804405,LAX_DTLA
1293.8039484199187,LAX_DTLA
1275.4645720656047,LAX_DTLA
1266.307767221438,LAX_DTLA
1312.885463495968,LAX_DTLA
1272.8681866959316,LAX_DTLA
1272.7889721657616,LAX_DTLA
1284.0139748647728,LAX_DTLA
1285.7319461643365,LAX_DTLA
1279.5904698238066,LAX_DTLA
1269.5373434955445,LAX_DTLA
1281.299434635977,LAX_DTLA
1275.2410345895096,LAX_DTLA
1284.2196740991203,LAX_DTLA
1291.7723986226126,LAX_DTLA
1277.0815556538896,LAX_DTLA
1306.0756772849963,LAX_DTLA
1260.9419383043069,LAX_DTLA
1281.4945294895924,LAX_DTLA
1285.0022266100173,LAX_DTLA
1263.9417965717785,LAX_DTLA
1266.0643447715486,LAX_DTLA
1294.3459527038024,LAX_DTLA
1267.7814750854225,LAX_DTLA
1317.1449830193108,LAX_DTLA
1277.1869228241787,LAX_DTLA
1261.5527217575057,LAX_DTLA
1325.6627866693473,LAX_DTLA
1346.3400795100458,LAX_DTLA
1333.570660855884,LAX_DTLA
1361.4500930270551,LAX_DTLA
1359.0538979834291,LAX_DTLA
1361.5030757040558,LAX_DTLA
1364.6999855300344,LAX_DTLA
1334.8413041325766,LAX_DTLA
1364.977151166926,LAX_DTLA
1364.6014436840871,LAX_DTLA
1337.466186248766,LAX_DTLA
1339.7220331219946,LAX_DTLA
1348.7826735721162,LAX_DTLA
1364.771309743001,LAX_DTLA
1351.49138960847,LAX_DTLA
1365.3897652644087,LAX_DTLA
1358.3032478390344,LAX_DTLA
1369.2730812875025,LAX_DTLA
1330.9852457450809,LAX_DTLA
1323.869828985764,LAX_DTLA
1364.4030017633622,LAX_DTLA
1333.9528052221617,LAX_DTLA
26.32831790852441,DTLA_LAX
40.75440771995563,DTLA_LAX
11.080138598809848,DTLA_LAX
0.39512072916113805,DTLA_LAX
30.31778749637016,DTLA_LAX
16.123145599443276,DTLA_LAX
84.34084861986585,DTLA_LAX
181.6044102593341,DTLA_LAX
201.5437608128619,DTLA_LAX
201.65559647733846,DTLA_LAX
228.1195744665148,DTLA_LAX
234.48482187245358,DTLA_LAX
266.15851101087907,DTLA_LAX
291.5065342509736,DTLA_LAX
269.20817633348025,DTLA_LAX
278.72662505637135,DTLA_LAX
279.8393616989876,DTLA_LAX
256.70843220751846,DTLA_LAX
281.3107627642083,DTLA_LAX
289.48237487181905,DTLA_LAX
295.2786828150392,DTLA_LAX
264.80641918743584,DTLA_LAX
258.7313293057084,DTLA_LAX
285.35960616572197,DTLA_LAX
294.3372883515756,DTLA_LAX
298.2831371003391,DTLA_LAX
342.101604441057,DTLA_LAX
351.17566441252,DTLA_LAX
325.9247038658013,DTLA_LAX
305.0390035171281,DTLA_LAX
313.2943975578467,DTLA_LAX
357.7526191866361,DTLA_LAX
304.2480072771227,DTLA_LAX
353.22180007927756,DTLA_LAX
324.9112429598245,DTLA_LAX
343.3415141152893,DTLA_LAX
310.8961874486092,DTLA_LAX
355.8225379460734,DTLA_LAX
339.00858448833145,DTLA_LAX
337.16969423691614,DTLA_LAX
337.85872222164426,DTLA_LAX
313.38757700634386,DTLA_LAX
324.1074535957971,DTLA_LAX
313.69241577546256,DTLA_LAX
350.0266572626373,DTLA_LAX
414.75455853011647,DTLA_LAX
386.49750070018587,DTLA_LAX
375.432116440916,DTLA_LAX
411.57360027317196,DTLA_LAX
409.9064486904482,DTLA_LAX
365.851622571255,DTLA_LAX
396.8576935993535,DTLA_LAX
390.8137062715444,DTLA_LAX
370.83200212895144,DTLA_LAX
418.1344736812339,DTLA_LAX
381.7755261281918,DTLA_LAX
419.2537708191528,DTLA_LAX
408.9107050713894,DTLA_LAX
403.2595112485052,DTLA_LAX
392.79243311076266,DTLA_LAX
376.6280149646282,DTLA_LAX
415.513508616786,DTLA_LAX
395.9866049856262,DTLA_LAX
362.0496589356924,DTLA_LAX
376.2601423880578,DTLA_LAX
399.75633808820874,DTLA_LAX
410.8170727972716,DTLA_LAX
372.5931806889069,DTLA_LAX
383.2316919057356,DTLA_LAX
384.00876061808486,DTLA_LAX
478.85445317847757,DTLA_LAX
438.6138460110581,DTLA_LAX
459.54937571255243,DTLA_LAX
466.58040125525577,DTLA_LAX
443.773321343299,DTLA_LAX
453.158678874342,DTLA_LAX
453.6003311734936,DTLA_LAX
458.71448453930213,DTLA_LAX
477.67481346356504,DTLA_LAX
479.83493668248,DTLA_LAX
476.9105535637192,DTLA_LAX
441.4362023347662,DTLA_LAX
442.23511688384457,DTLA_LAX
473.4037454259531,DTLA_LAX
447.2173163988953,DTLA_LAX
424.46188805883236,DTLA_LAX
443.35626047726896,DTLA_LAX
429.71585400931,DTLA_LAX
451.7704482354785,DTLA_LAX
472.89231724296815,DTLA_LAX
444.57054813153604,DTLA_LAX
456.1322366649261,DTLA_LAX
471.0916198996165,DTLA_LAX
491.2145983573447,DTLA_LAX
489.97444299895886,DTLA_LAX
539.99381390815,DTLA_LAX
533.605712122287,DTLA_LAX
528.5629965739604,DTLA_LAX
504.9532168473759,DTLA_LAX
514.7891978508692,DTLA_LAX
537.6613553967451,DTLA_LAX
522.1905217725889,DTLA_LAX
514.8269769945298,DTLA_LAX
530.8249484647862,DTLA_LAX
509.45319352105633,DTLA_LAX
497.51491494511953,DTLA_LAX
538.9803850840374,DTLA_LAX
530.4154643737319,DTLA_LAX
483.5234371625075,DTLA_LAX
525.4982191126774,DTLA_LAX
523.787966428574,DTLA_LAX
502.44444766562793,DTLA_LAX
513.5669811629928,DTLA_LAX
515.9001217817232,DTLA_LAX
515.1455786921773,DTLA_LAX
507.19838158072486,DTLA_LAX
525.8300195896632,DTLA_LAX
588.4454571426012,DTLA_LAX
553.0556181592889,DTLA_LAX
551.0751460213412,DTLA_LAX
594.8222811068081,DTLA_LAX
582.0349230475496,DTLA_LAX
546.1264501681278,DTLA_LAX
562.0029678433671,DTLA_LAX
596.3403236813991,DTLA_LAX
551.3673902858413,DTLA_LAX
559.404073555988,DTLA_LAX
570.6063825263093,DTLA_LAX
550.896942381154,DTLA_LAX
589.9496600948607,DTLA_LAX
596.0434428812765,DTLA_LAX
558.5682014005371,DTLA_LAX
588.964762954413,DTLA_LAX
580.246194870302,DTLA_LAX
584.7195533115024,DTLA_LAX
615.233338806948,DTLA_LAX
624.5689693045571,DTLA_LAX
626.3420278610128,DTLA_LAX
622.9071074398033,DTLA_LAX
651.6049807886933,DTLA_LAX
631.1911262039777,DTLA_LAX
637.8296743954171,DTLA_LAX
651.309524197336,DTLA_LAX
635.4016425738994,DTLA_LAX
629.1287655902345,DTLA_LAX
627.3785208873235,DTLA_LAX
635.6198400308924,DTLA_LAX
626.7663364650348,DTLA_LAX
642.8069724252847,DTLA_LAX
620.6738707038511,DTLA_LAX
612.4293955183574,DTLA_LAX
648.7921859623534,DTLA_LAX
659.1130097173609,DTLA_LAX
610.8284788936725,DTLA_LAX
602.3154502707922,DTLA_LAX
618.5777147627972,DTLA_LAX
678.7990805279811,DTLA_LAX
712.627834156029,DTLA_LAX
708.61632827674,DTLA_LAX
666.3328208028678,DTLA_LAX
662.0475783725944,DTLA_LAX
718.2169128578352,DTLA_LAX
687.7853723951937,DTLA_LAX
677.6859242929735,DTLA_LAX
683.2976579763853,DTLA_LAX
675.2377578691165,DTLA_LAX
689.0984943979349,DTLA_LAX
704.4484222853564,DTLA_LAX
682.4557701339082,DTLA_LAX
719.924190168755,DTLA_LAX
738.2882912507132,DTLA_LAX
772.6213086483414,DTLA_LAX
721.1237433746622,DTLA_LAX
763.4722839679823,DTLA_LAX
724.3073299778118,DTLA_LAX
745.3274139177262,DTLA_LAX
761.6382220362914,DTLA_LAX
738.1272489624725,DTLA_LAX
728.2852161608573,DTLA_LAX
736.1198254842634,DTLA_LAX
728.1319537963835,DTLA_LAX
746.4164537956281,DTLA_LAX
721.5100401955801,DTLA_LAX
763.2834074874011,DTLA_LAX
750.9054766250915,DTLA_LAX
724.8022735630327,DTLA_LAX
721.2676156052745,DTLA_LAX
823.6982881566197,DTLA_LAX
803.688897795668,DTLA_LAX
800.6694161329948,DTLA_LAX
814.7584262031664,DTLA_LAX
814.0471069706684,DTLA_LAX
816.5764125707445,DTLA_LAX
806.663134413531,DTLA_LAX
837.6263079046812,DTLA_LAX
837.849924872948,DTLA_LAX
839.3456226644695,DTLA_LAX
833.8612580292195,DTLA_LAX
835.8052009529569,DTLA_LAX
790.65887610958,DTLA_LAX
826.2421711062926,DTLA_LAX
801.7607931280269,DTLA_LAX
818.4562095675437,DTLA_LAX
825.14239399609,DTLA_LAX
835.5400284403223,DTLA_LAX
893.2783983380077,DTLA_LAX
898.0326421544489,DTLA_LAX
882.7569586689602,DTLA_LAX
880.981096638388,DTLA_LAX
844.3374305515669,DTLA_LAX
873.8997068289837,DTLA_LAX
859.5012140316109,DTLA_LAX
883.3399086065212,DTLA_LAX
884.4620532373523,DTLA_LAX
890.0757001741878,DTLA_LAX
897.2499094688475,DTLA_LAX
956.1526357285044,DTLA_LAX
955.233121568427,DTLA_LAX
918.7212318098427,DTLA_LAX
949.603090855,DTLA_LAX
910.4477485446878,DTLA_LAX
901.1204779633074,DTLA_LAX
935.9389218682248,DTLA_LAX
942.9218678681532,DTLA_LAX
953.7487225287293,DTLA_LAX
953.2980523791126,DTLA_LAX
947.225277397487,DTLA_LAX
948.3516793928898,DTLA_LAX
940.9634025297305,DTLA_LAX
1012.5675879510378,DTLA_LAX
977.229504780491,DTLA_LAX
1017.819778766368,DTLA_LAX
1003.5657738083015,DTLA_LAX
965.4303707112571,DTLA_LAX
999.5144134439465,DTLA_LAX
1008.9732619288612,DTLA_LAX
986.6753224017592,DTLA_LAX
1007.1456053081756,DTLA_LAX
999.8451480064999,DTLA_LAX
982.7034464036743,DTLA_LAX
967.9322829960593,DTLA_LAX
1005.61351613653,DTLA_LAX
996.0084579213394,DTLA_LAX
987.9981065483348,DTLA_LAX
1011.0259212293732,DTLA_LAX
962.4200823627787,DTLA_LAX
961.0492357904508,DTLA_LAX
1037.1296457318022,DTLA_LAX
1062.7919401178208,DTLA_LAX
1041.9203959664703,DTLA_LAX
1023.1511241408473,DTLA_LAX
1077.28828819495,DTLA_LAX
1073.0227180436084,DTLA_LAX
1070.4513578256133,DTLA_LAX
1069.5852779796878,DTLA_LAX
1047.911624497685,DTLA_LAX
1046.4585126242566,DTLA_LAX
1070.1556894163625,DTLA_LAX
1072.4212025818608,DTLA_LAX
1064.474788604725,DTLA_LAX
1049.6477593976126,DTLA_LAX
1074.6765395515515,DTLA_LAX
1020.3084486810839,DTLA_LAX
1051.352646171689,DTLA_LAX
1067.3559261537098,DTLA_LAX
1058.2973139946926,DTLA_LAX
1040.8281067860707,DTLA_LAX
1045.9336454070647,DTLA_LAX
1036.1536444955086,DTLA_LAX
1081.824050887517,DTLA_LAX
1103.0448671609813,DTLA_LAX
1108.4369167388516,DTLA_LAX
1118.153746681859,DTLA_LAX
1114.5637584008462,DTLA_LAX
1108.9527439196802,DTLA_LAX
1082.7660399136194,DTLA_LAX
1105.2466223349595,DTLA_LAX
1108.442059964126,DTLA_LAX
1108.148874187545,DTLA_LAX
1122.0292990361904,DTLA_LAX
1148.8646322857032,DTLA_LAX
1163.0044796230197,DTLA_LAX
1158.2953776791999,DTLA_LAX
1157.772061361159,DTLA_LAX
1197.3919690666369,DTLA_LAX
1194.7188651855934,DTLA_LAX
1140.8790027214025,DTLA_LAX
1197.9104660656312,DTLA_LAX
1195.8942424436,DTLA_LAX
1151.7311582820614,DTLA_LAX
1188.1839906840712,DTLA_LAX
1163.9900924208898,DTLA_LAX
1142.146706590961,DTLA_LAX
1198.8797895004273,DTLA_LAX
1153.310815458352,DTLA_LAX
1162.4508108065443,DTLA_LAX
1143.9410555385102,DTLA_LAX
1156.0864944043187,DTLA_LAX
1226.2746268580402,DTLA_LAX
1231.4405953453522,DTLA_LAX
1218.5082450653993,DTLA_LAX
1234.877079243492,DTLA_LAX
1247.7099215268295,DTLA_LAX
1242.870057260789,DTLA_LAX
1212.6723319989453,DTLA_LAX
1234.5240391515974,DTLA_LAX
1218.8397843805242,DTLA_LAX
1203.2111015300804,DTLA_LAX
1209.2490196331278,DTLA_LAX
1214.6545531730308,DTLA_LAX
1247.6514142869448,DTLA_LAX
1230.6153608566474,DTLA_LAX
1219.0227840326747,DTLA_LAX
1248.7400237310646,DTLA_LAX
1273.6125537787455,DTLA_LAX
1274.717512111162,DTLA_LAX
1314.2430097487882,DTLA_LAX
1308.5221016070013,DTLA_LAX
1277.195120944748,DTLA_LAX
1268.57424777097,DTLA_LAX
1281.182518789254,DTLA_LAX
1286.8422095727663,DTLA_LAX
1274.6299444804274,DTLA_LAX
1285.9224152680695,DTLA_LAX
1310.9593654914636,DTLA_LAX
1307.9553213268928,DTLA_LAX
1262.284134337249,DTLA_LAX
1302.3394560830734,DTLA_LAX
1287.7762645296477,DTLA_LAX
1353.0449143381325,DTLA_LAX
1324.8257131921125,DTLA_LAX
1351.3413380890747,DTLA_LAX
1375.0267736682786,DTLA_LAX
1357.6089604790006,DTLA_LAX
1371.497368225651,DTLA_LAX
1371.7276506366989,DTLA_LAX
1323.4943430127373,DTLA_LAX
1359.9452346645076,DTLA_LAX
1349.6643120481424,DTLA_LAX
1359.1893649475276,DTLA_LAX
1329.7591085004462,DTLA_LAX
1327.491086045311,DTLA_LAX
1349.0748396194401,DTLA_LAX
1347.3541701975892,DTLA_LAX
1423.5143933564536,DTLA_LAX
1404.2778010093518,DTLA_LAX
1426.3953279304317,DTLA_LAX
1399.7742463193945,DTLA_LAX
1403.531153788328,DTLA_LAX
1430.6992346176062,DTLA_LAX
1416.1511092391256,DTLA_LAX
1390.108273890528,DTLA_LAX
1390.9594751406605,DTLA_LAX
1426.0927477382056,DTLA_LAX
1386.2792440040141,DTLA_LAX
1406.2391081007186,DTLA_LAX
1427.6986343238143,DTLA_LAX
1440.745069619,DTLA_LAX
