schedule,od
388.24810035532306,LAX_DTLA
396.23045889828273,LAX_DTLA
384.4531307211291,LAX_DTLA
372.0669097665538,LAX_DTLA
406.3386126804029,LAX_DTLA
379.9390047429668,LAX_DTLA
441.94974194139655,LAX_DTLA
475.0499605988635,LAX_DTLA
427.37350883489927,LAX_DTLA
446.96488681021697,LAX_DTLA
430.00740020919966,LAX_DTLA
436.5687958675727,LAX_DTLA
466.5707576445141,LAX_DTLA
428.5065605035013,LAX_DTLA
442.6778729313024,LAX_DTLA
448.69377078132015,LAX_DTLA
470.08039687805115,LAX_DTLA
434.32627032414246,LAX_DTLA
427.9041870842747,LAX_DTLA
464.043597738838,LAX_DTLA
438.32622026668076,LAX_DTLA
478.2554807668601,LAX_DTLA
451.8653320198417,LAX_DTLA
437.73233470838994,LAX_DTLA
429.5609273950398,LAX_DTLA
468.3037895251464,LAX_DTLA
455.8148500825673,LAX_DTLA
472.077625604037,LAX_DTLA
450.34232735284525,LAX_DTLA
478.57070152322615,LAX_DTLA
465.5759324950998,LAX_DTLA
443.5858045555113,LAX_DTLA
463.54117237071245,LAX_DTLA
468.11769799168104,LAX_DTLA
420.6292251919731,LAX_DTLA
442.88965655224956,LAX_DTLA
434.20585760006077,LAX_DTLA
468.91238272933805,LAX_DTLA
424.7524784447214,LAX_DTLA
471.2440152892609,LAX_DTLA
426.1464086881895,LAX_DTLA
449.2716748937928,LAX_DTLA
452.3177646681941,LAX_DTLA
452.4240643825544,LAX_DTLA
432.35388638119576,LAX_DTLA
433.2138932436138,LAX_DTLA
469.4405609028397,LAX_DTLA
454.4912773011865,LAX_DTLA
464.19564834674344,LAX_DTLA
478.0583540727539,LAX_DTLA
457.9549958544395,LAX_DTLA
438.8189101880971,LAX_DTLA
432.019179585877,LAX_DTLA
476.2129184349959,LAX_DTLA
433.3079658630764,LAX_DTLA
457.7647121273899,LAX_DTLA
479.26553398104204,LAX_DTLA
450.14319545875315,LAX_DTLA
463.95825726043677,LAX_DTLA
465.91971918731593,LAX_DTLA
475.45835904760514,LAX_DTLA
478.2423506270263,LAX_DTLA
436.40909846679375,LAX_DTLA
469.2620230541221,LAX_DTLA
443.563938932926,LAX_DTLA
420.3213211350786,LAX_DTLA
441.4077058987478,LAX_DTLA
534.9164243888654,LAX_DTLA
498.7705259294972,LAX_DTLA
486.09604795224357,LAX_DTLA
494.3319891136529,LAX_DTLA
507.8991092268226,LAX_DTLA
495.85824182019434,LAX_DTLA
522.0248323450334,LAX_DTLA
511.2690069971672,LAX_DTLA
502.65684607511173,LAX_DTLA
518.3273842494863,LAX_DTLA
510.40247248965784,LAX_DTLA
535.1074366822907,LAX_DTLA
538.5456574234456,LAX_DTLA
492.43601586718825,LAX_DTLA
530.6568801534011,LAX_DTLA
506.7120306830599,LAX_DTLA
524.7478574580235,LAX_DTLA
487.47570290520355,LAX_DTLA
532.132881103752,LAX_DTLA
495.3947141474206,LAX_DTLA
510.42060499198595,LAX_DTLA
520.824495289459,LAX_DTLA
513.4981510566686,LAX_DTLA
484.62920880435416,LAX_DTLA
531.3191018416389,LAX_DTLA
480.01505291360775,LAX_DTLA
510.4788987297062,LAX_DTLA
501.23926316238305,LAX_DTLA
534.8919573475921,LAX_DTLA
505.8247166976524,LAX_DTLA
489.9961106919807,LAX_DTLA
509.27662628085744,LAX_DTLA
505.6356066748656,LAX_DTLA
503.8150116405088,LAX_DTLA
497.4157983903841,LAX_DTLA
485.3611298341451,LAX_DTLA
530.1946770566678,LAX_DTLA
509.1398988654455,LAX_DTLA
505.4351707641819,LAX_DTLA
484.61605936295047,LAX_DTLA
491.2598920131982,LAX_DTLA
494.2496943653336,LAX_DTLA
488.0680022291862,LAX_DTLA
483.9452627229724,LAX_DTLA
518.6982755462466,LAX_DTLA
491.9710085706843,LAX_DTLA
548.7143041620685,LAX_DTLA
571.5417859979462,LAX_DTLA
578.5203773721854,LAX_DTLA
540.0211350290411,LAX_DTLA
574.3984379057747,LAX_DTLA
551.2517618462971,LAX_DTLA
561.6747311092108,LAX_DTLA
555.5405310029622,LAX_DTLA
573.9334873480854,LAX_DTLA
597.9811778939318,LAX_DTLA
553.5257346512115,LAX_DTLA
597.9960609987979,LAX_DTLA
592.049694272018,LAX_DTLA
586.0484887200979,LAX_DTLA
554.6930486560981,LAX_DTLA
557.329097195191,LAX_DTLA
587.5373636814332,LAX_DTLA
558.2936571802919,LAX_DTLA
567.9229652612537,LAX_DTLA
560.5372323410531,LAX_DTLA
577.1375309077087,LAX_DTLA
580.930524610275,LAX_DTLA
596.7349880475147,LAX_DTLA
570.111780090051,LAX_DTLA
566.016926979941,LAX_DTLA
560.3981586974979,LAX_DTLA
553.1885836034111,LAX_DTLA
540.3205530385478,LAX_DTLA
562.2028475989564,LAX_DTLA
547.1365760482679,LAX_DTLA
573.7764978731266,LAX_DTLA
546.0874377892044,LAX_DTLA
554.0989765555913,LAX_DTLA
541.0348055894373,LAX_DTLA
582.7834637769015,LAX_DTLA
622.1679417533453,LAX_DTLA
652.4397178694778,LAX_DTLA
614.8162912740255,LAX_DTLA
628.5305782966183,LAX_DTLA
612.421726808437,LAX_DTLA
606.5351541302367,LAX_DTLA
653.7706156140118,LAX_DTLA
629.1881457931072,LAX_DTLA
600.3474050366035,LAX_DTLA
612.4860993182185,LAX_DTLA
603.278021043775,LAX_DTLA
605.036189839622,LAX_DTLA
656.0977138486297,LAX_DTLA
630.9557312747213,LAX_DTLA
650.1102992813071,LAX_DTLA
614.1508123468641,LAX_DTLA
632.350337223895,LAX_DTLA
658.8863402141225,LAX_DTLA
607.2784884043788,LAX_DTLA
657.6846275374149,LAX_DTLA
611.0656360812376,LAX_DTLA
658.8947309909969,LAX_DTLA
604.9276205464373,LAX_DTLA
618.1255118224219,LAX_DTLA
641.6850775387767,LAX_DTLA
658.3068050736239,LAX_DTLA
628.174751867416,LAX_DTLA
614.27849058003,LAX_DTLA
606.9145217590926,LAX_DTLA
643.0054613123042,LAX_DTLA
692.3353048553213,LAX_DTLA
714.7790728628138,LAX_DTLA
699.9191931137743,LAX_DTLA
709.4452739099065,LAX_DTLA
661.9705765592529,LAX_DTLA
682.6875562965921,LAX_DTLA
711.4133660609358,LAX_DTLA
713.1261741091384,LAX_DTLA
690.830315817591,LAX_DTLA
700.213293616901,LAX_DTLA
689.4326384456684,LAX_DTLA
688.6440189490878,LAX_DTLA
663.2683235988203,LAX_DTLA
673.1526974600415,LAX_DTLA
668.4206414241739,LAX_DTLA
679.7012445789509,LAX_DTLA
672.1810934487509,LAX_DTLA
685.9894533990856,LAX_DTLA
674.1999420618264,LAX_DTLA
684.7185785783779,LAX_DTLA
717.4629544242534,LAX_DTLA
696.5528876418178,LAX_DTLA
686.0869931438797,LAX_DTLA
693.1175593950089,LAX_DTLA
696.797227410878,LAX_DTLA
678.2941991304344,LAX_DTLA
694.2403850180812,LAX_DTLA
682.2578182961871,LAX_DTLA
668.9481770596163,LAX_DTLA
718.7945345648859,LAX_DTLA
673.8145491979267,LAX_DTLA
680.8910405062541,LAX_DTLA
716.5412094757455,LAX_DTLA
749.1940187531284,LAX_DTLA
720.0724647396994,LAX_DTLA
729.105201284984,LAX_DTLA
772.813929131756,LAX_DTLA
745.8232568583887,LAX_DTLA
752.2669628707665,LAX_DTLA
753.2050747339692,LAX_DTLA
746.4454170940203,LAX_DTLA
774.4703346854654,LAX_DTLA
751.9729340398283,LAX_DTLA
732.8030649093625,LAX_DTLA
771.2512012669432,LAX_DTLA
727.1483926663037,LAX_DTLA
755.5200673029749,LAX_DTLA
755.9237037457787,LAX_DTLA
760.6738292271236,LAX_DTLA
729.5425936238854,LAX_DTLA
777.7279735314444,LAX_DTLA
752.386862653079,LAX_DTLA
771.1361625915079,LAX_DTLA
739.7441394595963,LAX_DTLA
726.4122987980286,LAX_DTLA
739.6830863573788,LAX_DTLA
738.280547022949,LAX_DTLA
765.1817159544968,LAX_DTLA
740.3141671260856,LAX_DTLA
762.0553538766061,LAX_DTLA
807.1421727602818,LAX_DTLA
788.2202095743058,LAX_DTLA
839.6353420814831,LAX_DTLA
806.8079132248847,LAX_DTLA
785.0477078993259,LAX_DTLA
801.6809687013657,LAX_DTLA
801.3314399981502,LAX_DTLA
798.0064292533249,LAX_DTLA
781.9571621439237,LAX_DTLA
816.5143852525374,LAX_DTLA
797.5204259898858,LAX_DTLA
782.0550248074117,LAX_DTLA
809.1593898916659,LAX_DTLA
813.7670627701879,LAX_DTLA
811.8634937561777,LAX_DTLA
814.1866940356365,LAX_DTLA
814.0321491466952,LAX_DTLA
811.7045513480858,LAX_DTLA
815.4519480890137,LAX_DTLA
807.401328332182,LAX_DTLA
796.9593215263724,LAX_DTLA
787.6332039318022,LAX_DTLA
803.8168601685967,LAX_DTLA
839.3909504819394,LAX_DTLA
830.5225245447034,LAX_DTLA
797.4144858313064,LAX_DTLA
831.1745435000115,LAX_DTLA
837.3287045528435,LAX_DTLA
781.8733433200633,LAX_DTLA
791.687484903992,LAX_DTLA
827.7100784009488,LAX_DTLA
817.1156442256246,LAX_DTLA
888.4783547206455,LAX_DTLA
869.923683306284,LAX_DTLA
852.4743274723882,LAX_DTLA
868.6840798617343,LAX_DTLA
899.668526037301,LAX_DTLA
881.3971270012355,LAX_DTLA
853.842069141831,LAX_DTLA
857.7394754123717,LAX_DTLA
892.7912721569363,LAX_DTLA
877.4498749879118,LAX_DTLA
864.7940356685076,LAX_DTLA
878.8611029729109,LAX_DTLA
871.1387351460683,LAX_DTLA
875.6932205329975,LAX_DTLA
862.2614785268771,LAX_DTLA
884.6410625723701,LAX_DTLA
883.2874741175558,LAX_DTLA
878.7515733598983,LAX_DTLA
898.3077878620294,LAX_DTLA
881.1034109624007,LAX_DTLA
869.3315147867457,LAX_DTLA
873.6367434903475,LAX_DTLA
847.4933284861551,LAX_DTLA
854.8366953946421,LAX_DTLA
899.350635854399,LAX_DTLA
876.2796942811044,LAX_DTLA
864.9484128238223,LAX_DTLA
871.2856010737846,LAX_DTLA
871.3210468725041,LAX_DTLA
864.5642944088709,LAX_DTLA
847.364020657358,LAX_DTLA
842.6879051739586,LAX_DTLA
878.533744355954,LAX_DTLA
852.2115052393912,LAX_DTLA
887.085147303772,LAX_DTLA
895.5292618416958,LAX_DTLA
862.6582049951298,LAX_DTLA
876.4163667225088,LAX_DTLA
869.7819744247087,LAX_DTLA
866.7751021668404,LAX_DTLA
859.2540333177283,LAX_DTLA
857.9773513624465,LAX_DTLA
922.7059573475922,LAX_DTLA
910.5998239369369,LAX_DTLA
941.7809007484757,LAX_DTLA
922.0054383103554,LAX_DTLA
955.2589444431198,LAX_DTLA
905.9503833066913,LAX_DTLA
932.4949491288696,LAX_DTLA
926.8524793670769,LAX_DTLA
900.9972495252736,LAX_DTLA
917.5479332477231,LAX_DTLA
932.343385025188,LAX_DTLA
910.226002416006,LAX_DTLA
936.1123283557644,LAX_DTLA
950.349386623142,LAX_DTLA
956.5593213641752,LAX_DTLA
937.0883748618758,LAX_DTLA
902.7129465345055,LAX_DTLA
914.1127950359469,LAX_DTLA
953.6536528850162,LAX_DTLA
945.2819439556428,LAX_DTLA
924.9414524788608,LAX_DTLA
904.4388647478551,LAX_DTLA
926.1732832059416,LAX_DTLA
957.7054296351539,LAX_DTLA
949.0847441183134,LAX_DTLA
946.9059548483763,LAX_DTLA
918.4270694268207,LAX_DTLA
937.2643324326198,LAX_DTLA
926.0155275716227,LAX_DTLA
957.4003206261144,LAX_DTLA
934.7671490268293,LAX_DTLA
900.4660746814221,LAX_DTLA
929.3662054683246,LAX_DTLA
912.0404187870125,LAX_DTLA
936.2949834423756,LAX_DTLA
919.8723096723216,LAX_DTLA
936.887269233499,LAX_DTLA
940.0836582395654,LAX_DTLA
1016.4817820038963,LAX_DTLA
963.614152534865,LAX_DTLA
987.5460266396427,LAX_DTLA
1003.7123025955552,LAX_DTLA
972.7603796205832,LAX_DTLA
986.5836312725958,LAX_DTLA
984.2465457009934,LAX_DTLA
976.2832702839603,LAX_DTLA
994.7492412761673,LAX_DTLA
980.0094503525933,LAX_DTLA
997.3318581613219,LAX_DTLA
974.2168724462636,LAX_DTLA
987.8566674358456,LAX_DTLA
1018.5377173748029,LAX_DTLA
988.9732288315838,LAX_DTLA
1018.355729890374,LAX_DTLA
1004.0206234935494,LAX_DTLA
987.3003485980665,LAX_DTLA
990.8760655047421,LAX_DTLA
992.9334559501509,LAX_DTLA
993.0379593722681,LAX_DTLA
970.4411234942402,LAX_DTLA
1007.4650272287196,LAX_DTLA
1009.4469884439387,LAX_DTLA
970.4514904580902,LAX_DTLA
1006.5819964235843,LAX_DTLA
1016.1637799287893,LAX_DTLA
990.2873514978119,LAX_DTLA
1005.3225488028714,LAX_DTLA
984.2048563739643,LAX_DTLA
1018.0112022586013,LAX_DTLA
993.4916811545125,LAX_DTLA
1017.9080544446158,LAX_DTLA
1016.856526657691,LAX_DTLA
968.1483942266532,LAX_DTLA
1008.1293842283985,LAX_DTLA
986.1578063031837,LAX_DTLA
1014.9856698674421,LAX_DTLA
983.3154226676129,LAX_DTLA
968.1377008443278,LAX_DTLA
1001.5084378987995,LAX_DTLA
977.9996284613396,LAX_DTLA
988.7698696989171,LAX_DTLA
1015.4831427574978,LAX_DTLA
1009.3257523296423,LAX_DTLA
992.8146392800037,LAX_DTLA
1017.8125912260638,LAX_DTLA
992.970667397544,LAX_DTLA
969.5698696412832,LAX_DTLA
973.4115219131128,LAX_DTLA
965.323990922627,LAX_DTLA
980.4751328074074,LAX_DTLA
966.5759148989547,LAX_DTLA
1017.5706187990679,LAX_DTLA
985.0677948379124,LAX_DTLA
994.0680116570284,LAX_DTLA
1079.3616944341347,LAX_DTLA
1033.7013289875804,LAX_DTLA
1071.7428876605459,LAX_DTLA
1072.6627735490304,LAX_DTLA
1031.2015397332652,LAX_DTLA
1064.0722630430614,LAX_DTLA
1063.9483428429908,LAX_DTLA
1029.314773471824,LAX_DTLA
1021.3459067220178,LAX_DTLA
1035.766934361657,LAX_DTLA
1042.8564768013287,LAX_DTLA
1064.0914422580963,LAX_DTLA
1075.9111462028202,LAX_DTLA
1078.0388737020294,LAX_DTLA
1042.4059360274666,LAX_DTLA
1029.6152542231052,LAX_DTLA
1022.7548416304385,LAX_DTLA
1050.3044010962294,LAX_DTLA
1060.5238418081287,LAX_DTLA
1031.4095878879762,LAX_DTLA
1029.5402349079739,LAX_DTLA
1051.6988491895222,LAX_DTLA
1042.0676414232878,LAX_DTLA
1079.0216426947848,LAX_DTLA
1063.249674878447,LAX_DTLA
1028.8315400157674,LAX_DTLA
1079.1014711995633,LAX_DTLA
1065.493237209238,LAX_DTLA
1062.0762413534003,LAX_DTLA
1077.6247243773605,LAX_DTLA
1068.597145322326,LAX_DTLA
1059.4786476661404,LAX_DTLA
1058.2319323928448,LAX_DTLA
1075.4622912889495,LAX_DTLA
1068.4795761635137,LAX_DTLA
1047.51403814216,LAX_DTLA
1077.0706940628677,LAX_DTLA
1059.7952924516694,LAX_DTLA
1042.8388994213788,LAX_DTLA
1045.0397638092948,LAX_DTLA
1056.390634530619,LAX_DTLA
1074.6322686813894,LAX_DTLA
1042.4288641778614,LAX_DTLA
1040.8248340264895,LAX_DTLA
1034.9290882309915,LAX_DTLA
1025.3694621471445,LAX_DTLA
1031.0205444477103,LAX_DTLA
1073.0831387661842,LAX_DTLA
1052.8679564478834,LAX_DTLA
1023.8146520180476,LAX_DTLA
1099.2900754560499,LAX_DTLA
1111.9260978882205,LAX_DTLA
1112.3954226457784,LAX_DTLA
1100.0789555906995,LAX_DTLA
1080.8791981725894,LAX_DTLA
1136.7895537169506,LAX_DTLA
1089.7467125965468,LAX_DTLA
1133.0921524626463,LAX_DTLA
1101.2558951465153,LAX_DTLA
1116.8633238692914,LAX_DTLA
1131.316656458372,LAX_DTLA
1093.2224409110113,LAX_DTLA
1104.706291074988,LAX_DTLA
1084.1138067297654,LAX_DTLA
1090.092307423072,LAX_DTLA
1125.9377593960648,LAX_DTLA
1087.4393239020378,LAX_DTLA
1114.5490108283093,LAX_DTLA
1120.7170315693845,LAX_DTLA
1119.7215771065846,LAX_DTLA
1081.1295927292092,LAX_DTLA
1119.3812247021235,LAX_DTLA
1115.4460141773013,LAX_DTLA
1117.0620289759743,LAX_DTLA
1120.5683070467078,LAX_DTLA
1087.6276398996406,LAX_DTLA
1100.2627592814974,LAX_DTLA
1126.2036899188479,LAX_DTLA
1104.0391860906961,LAX_DTLA
1117.243944674811,LAX_DTLA
1094.2768217801934,LAX_DTLA
1116.3134921078738,LAX_DTLA
1132.7048045602253,LAX_DTLA
1112.5524122321744,LAX_DTLA
1114.6947146839839,LAX_DTLA
1102.5273752228115,LAX_DTLA
1094.0548078565212,LAX_DTLA
1111.2177920080394,LAX_DTLA
1093.7951136767688,LAX_DTLA
1114.6073025085318,LAX_DTLA
1128.8172843763848,LAX_DTLA
1116.5591481140423,LAX_DTLA
1157.3786261930331,LAX_DTLA
1172.0297676668556,LAX_DTLA
1172.522593594233,LAX_DTLA
1172.8157709342981,LAX_DTLA
1170.0783519971008,LAX_DTLA
1194.9521780461123,LAX_DTLA
1165.3878512241056,LAX_DTLA
1193.8743681577744,LAX_DTLA
1170.6871503826658,LAX_DTLA
1153.0203797128336,LAX_DTLA
1148.6815252414392,LAX_DTLA
1191.6106488119417,LAX_DTLA
1186.8888471345836,LAX_DTLA
1181.094492487055,LAX_DTLA
1154.9381161350395,LAX_DTLA
1156.689965268165,LAX_DTLA
1152.525959611844,LAX_DTLA
1190.2996281336088,LAX_DTLA
1184.5585241482947,LAX_DTLA
1193.1945195438207,LAX_DTLA
1149.2949177788867,LAX_DTLA
1173.6714862941571,LAX_DTLA
1180.4641072431837,LAX_DTLA
1193.9647431030144,LAX_DTLA
1174.9098110433463,LAX_DTLA
1162.3259041199142,LAX_DTLA
1164.4717830365012,LAX_DTLA
1161.5158958992874,LAX_DTLA
1185.0424611468056,LAX_DTLA
1176.1006607434238,LAX_DTLA
1191.0631758143754,LAX_DTLA
1163.1527125412276,LAX_DTLA
1185.5359504327264,LAX_DTLA
1164.838264822411,LAX_DTLA
1146.5255181505404,LAX_DTLA
1157.7548257354763,LAX_DTLA
1191.5191040046059,LAX_DTLA
1173.269244642133,LAX_DTLA
1155.1972212508053,LAX_DTLA
1161.7285261844058,LAX_DTLA
1141.715062362787,LAX_DTLA
1180.4486172929842,LAX_DTLA
1165.6683700081517,LAX_DTLA
1188.6924047809277,LAX_DTLA
1194.0722927781483,LAX_DTLA
1224.651885979496,LAX_DTLA
1236.631199508295,LAX_DTLA
1228.8026335092452,LAX_DTLA
1225.0217527623663,LAX_DTLA
1232.9941007191462,LAX_DTLA
1228.7422492914409,LAX_DTLA
1251.396749134717,LAX_DTLA
1223.3267095867886,LAX_DTLA
1213.8547203041019,LAX_DTLA
1228.5897415701038,LAX_DTLA
1203.0418038992696,LAX_DTLA
1218.5679967523724,LAX_DTLA
1221.4635158033893,LAX_DTLA
1245.7996619608825,LAX_DTLA
1200.1393634535416,LAX_DTLA
1203.3267561386763,LAX_DTLA
1248.6451643544426,LAX_DTLA
1256.3318892406526,LAX_DTLA
1225.1741041427833,LAX_DTLA
1247.8103644289463,LAX_DTLA
1250.5428065329245,LAX_DTLA
1242.244841929564,LAX_DTLA
1238.2459262458176,LAX_DTLA
1228.2004688890877,LAX_DTLA
1225.1261239567996,LAX_DTLA
1251.7642382390047,LAX_DTLA
1215.180686738544,LAX_DTLA
1257.0712038552429,LAX_DTLA
1292.4551550403,LAX_DTLA
1311.6897191173762,LAX_DTLA
1306.3691229078272,LAX_DTLA
1280.178254015534,LAX_DTLA
1300.3519027915258,LAX_DTLA
1271.026465567956,LAX_DTLA
1284.5086185348941,LAX_DTLA
1313.5982489142007,LAX_DTLA
1307.9246785876626,LAX_DTLA
1298.0063649126655,LAX_DTLA
1288.266887735755,LAX_DTLA
1293.3174946551637,LAX_DTLA
1309.6096841579313,LAX_DTLA
1279.7996806869758,LAX_DTLA
1309.1038365154618,LAX_DTLA
1282.1476266934062,LAX_DTLA
1291.1407298495997,LAX_DTLA
1261.7006974281294,LAX_DTLA
1285.0076264617264,LAX_DTLA
1316.2009865038337,LAX_DTLA
1277.7651993257919,LAX_DTLA
1313.3656449814578,LAX_DTLA
1274.8661551229495,LAX_DTLA
1288.0964616134152,LAX_DTLA
1291.324911817107,LAX_DTLA
1267.1645123434398,LAX_DTLA
1300.7372237485208,LAX_DTLA
1266.8391834649003,LAX_DTLA
1265.6745770776643,LAX_DTLA
28.811488500167886,DTLA_LAX
84.35673338353065,DTLA_LAX
94.89817625726707,DTLA_LAX
66.02806808806675,DTLA_LAX
81.30671386809885,DTLA_LAX
145.51540580084273,DTLA_LAX
158.8119047574153,DTLA_LAX
150.67574485016655,DTLA_LAX
123.05069427637802,DTLA_LAX
172.46992470899409,DTLA_LAX
168.2616860026641,DTLA_LAX
144.6331309699635,DTLA_LAX
171.86720911522866,DTLA_LAX
189.85502836996224,DTLA_LAX
196.25101253380822,DTLA_LAX
203.26531634621054,DTLA_LAX
227.30926783286048,DTLA_LAX
205.5270850238179,DTLA_LAX
184.2003312470916,DTLA_LAX
227.27520478360412,DTLA_LAX
217.91394976349767,DTLA_LAX
227.35118223311025,DTLA_LAX
212.00043545604052,DTLA_LAX
234.89537521390466,DTLA_LAX
189.6786056686991,DTLA_LAX
196.5377250433775,DTLA_LAX
213.93766402146574,DTLA_LAX
257.9187681798933,DTLA_LAX
255.00148446476126,DTLA_LAX
271.273300404848,DTLA_LAX
282.93727621856686,DTLA_LAX
281.8016404931671,DTLA_LAX
257.6831115273874,DTLA_LAX
288.4864602125238,DTLA_LAX
273.54499797751544,DTLA_LAX
273.02191486159467,DTLA_LAX
285.858892660795,DTLA_LAX
269.2698830008316,DTLA_LAX
254.82417414061607,DTLA_LAX
246.26338028351853,DTLA_LAX
249.90769455518662,DTLA_LAX
251.87463214154195,DTLA_LAX
252.3116799037807,DTLA_LAX
288.23076946354905,DTLA_LAX
272.4758028894192,DTLA_LAX
289.5613505644975,DTLA_LAX
299.7562685610488,DTLA_LAX
264.5632053452045,DTLA_LAX
260.6796315317195,DTLA_LAX
272.09485884315876,DTLA_LAX
281.7470518895926,DTLA_LAX
249.35299739526383,DTLA_LAX
335.5189495282698,DTLA_LAX
341.2640224176216,DTLA_LAX
337.50493297398407,DTLA_LAX
333.1173818098984,DTLA_LAX
334.31150421019805,DTLA_LAX
321.01057393724733,DTLA_LAX
344.27604158845776,DTLA_LAX
335.5029809755363,DTLA_LAX
321.2978934873482,DTLA_LAX
305.73839943304824,DTLA_LAX
325.894042202137,DTLA_LAX
358.31040046816037,DTLA_LAX
337.4190546225322,DTLA_LAX
344.43175193157015,DTLA_LAX
340.3552875704734,DTLA_LAX
311.5672556141646,DTLA_LAX
301.9164361266911,DTLA_LAX
311.4058074408937,DTLA_LAX
355.1804355156753,DTLA_LAX
313.4145350716547,DTLA_LAX
348.7982952576395,DTLA_LAX
346.7730283545085,DTLA_LAX
302.3612292055024,DTLA_LAX
312.11004518468525,DTLA_LAX
328.7149516222763,DTLA_LAX
349.917277898124,DTLA_LAX
332.8765006070169,DTLA_LAX
348.1991416108215,DTLA_LAX
387.40107294615785,DTLA_LAX
384.5394346908896,DTLA_LAX
393.80978977316124,DTLA_LAX
384.50439041317526,DTLA_LAX
402.28730342658116,DTLA_LAX
