schedule,od
889.950378036349,LAX_DTLA
858.3197432397357,LAX_DTLA
850.4692854821564,LAX_DTLA
855.552711870916,LAX_DTLA
895.9406088984131,LAX_DTLA
850.8746692189742,LAX_DTLA
842.9664737017695,LAX_DTLA
874.1755411454296,LAX_DTLA
887.9622135645421,LAX_DTLA
887.8798565045461,LAX_DTLA
878.0035101585055,LAX_DTLA
957.5974158074798,LAX_DTLA
906.1269937567624,LAX_DTLA
945.3884513266048,LAX_DTLA
958.1814239123513,LAX_DTLA
934.9338488355286,LAX_DTLA
921.581496872189,LAX_DTLA
901.3524068239793,LAX_DTLA
952.6883288386034,LAX_DTLA
909.1422151751851,LAX_DTLA
906.2413789017332,LAX_DTLA
932.2943457211716,LAX_DTLA
924.3024599420716,LAX_DTLA
999.1962946977951,LAX_DTLA
1012.1432933599085,LAX_DTLA
985.738239544905,LAX_DTLA
999.426483275731,LAX_DTLA
973.7479742223667,LAX_DTLA
970.2465101369303,LAX_DTLA
994.2164490520208,LAX_DTLA
989.3381172307751,LAX_DTLA
996.2495776339882,LAX_DTLA
979.4160437743571,LAX_DTLA
1004.3075377348785,LAX_DTLA
1019.7189922193336,LAX_DTLA
987.9336861787178,LAX_DTLA
964.5291292369676,LAX_DTLA
1001.6583818970817,LAX_DTLA
1004.647497023815,LAX_DTLA
1058.3357140122762,LAX_DTLA
1066.694029289549,LAX_DTLA
1052.2762140052319,LAX_DTLA
1031.0144221085513,LAX_DTLA
1051.89256891723,LAX_DTLA
1029.788202725086,LAX_DTLA
1072.663308404844,LAX_DTLA
1024.881044596614,LAX_DTLA
1074.4302393407575,LAX_DTLA
1057.1987934925583,LAX_DTLA
1067.6236707966355,LAX_DTLA
1067.4275500914666,LAX_DTLA
1064.020944763093,LAX_DTLA
1061.3222669533552,LAX_DTLA
1093.5378853568736,LAX_DTLA
1136.6301776936307,LAX_DTLA
1137.1812331358567,LAX_DTLA
1104.2575031191705,LAX_DTLA
1103.7546415573065,LAX_DTLA
1132.7606401803762,LAX_DTLA
1122.5351371024776,LAX_DTLA
1089.341061486215,LAX_DTLA
1112.3547803261106,LAX_DTLA
1082.4669783969782,LAX_DTLA
1095.9149665211633,LAX_DTLA
1097.4083148086652,LAX_DTLA
1128.7961648726925,LAX_DTLA
1089.5829017739488,LAX_DTLA
1111.7105717412671,LAX_DTLA
1178.1658122237352,LAX_DTLA
1169.3953126976749,LAX_DTLA
1140.6012415993778,LAX_DTLA
1147.301847064948,LAX_DTLA
1166.1247873688383,LAX_DTLA
1193.307988701899,LAX_DTLA
1181.9836907478305,LAX_DTLA
1161.995010788372,LAX_DTLA
1158.8526351086605,LAX_DTLA
1193.8239794655415,LAX_DTLA
1192.996168430757,LAX_DTLA
1160.760573037324,LAX_DTLA
1163.4753495207942,LAX_DTLA
1195.1019809729648,LAX_DTLA
1161.0541311612312,LAX_DTLA
1213.8813117404843,LAX_DTLA
1204.8721439247115,LAX_DTLA
1234.025751139145,LAX_DTLA
1200.0283459876175,LAX_DTLA
1225.320695162944,LAX_DTLA
1241.1993690140766,LAX_DTLA
1205.8955578349123,LAX_DTLA
1228.9165023507044,LAX_DTLA
1210.7961622979892,LAX_DTLA
1228.156365059689,LAX_DTLA
1228.2786534703953,LAX_DTLA
1256.263653293094,LAX_DTLA
1200.4171929710371,LAX_DTLA
1250.7862914487712,LAX_DTLA
1203.7172629693998,LAX_DTLA
1242.997383626873,LAX_DTLA
1227.529280032178,LAX_DTLA
1258.5020111280526,LAX_DTLA
1236.1637403415348,LAX_DTLA
1246.5692911537399,LAX_DTLA
1201.0209054483844,LAX_DTLA
1234.3416018799874,LAX_DTLA
1226.2910772821995,LAX_DTLA
1214.7322882403053,LAX_DTLA
1258.9539118894274,LAX_DTLA
1238.8867669432316,LAX_DTLA
1319.8095090247268,LAX_DTLA
1295.0506588647072,LAX_DTLA
1284.3775510668372,LAX_DTLA
1298.0613290119165,LAX_DTLA
1311.9998505732506,LAX_DTLA
1309.8625742047989,LAX_DTLA
1299.8041012895953,LAX_DTLA
1278.061225368738,LAX_DTLA
1268.9899269868072,LAX_DTLA
1267.865653572561,LAX_DTLA
1295.9562438158239,LAX_DTLA
1261.4373866008239,LAX_DTLA
1293.0006422520707,LAX_DTLA
1299.0049779304961,LAX_DTLA
1261.2870389003333,LAX_DTLA
1297.2146758478727,LAX_DTLA
1273.678362587656,LAX_DTLA
1304.522912974163,LAX_DTLA
1292.6088405381322,LAX_DTLA
1266.1526505642794,LAX_DTLA
1274.2869101874098,LAX_DTLA
1289.4035238037272,LAX_DTLA
1306.428536382261,LAX_DTLA
1275.8993193301312,LAX_DTLA
1317.9204359626235,LAX_DTLA
1306.9998634369156,LAX_DTLA
1378.775488180167,LAX_DTLA
1326.5257728480726,LAX_DTLA
1338.696541657935,LAX_DTLA
1354.9995387470926,LAX_DTLA
1379.2040364370582,LAX_DTLA
1365.6861538502906,LAX_DTLA
1321.5611170525424,LAX_DTLA
1336.252993598083,LAX_DTLA
1326.190888243105,LAX_DTLA
1348.1250191016718,LAX_DTLA
1377.5997634957034,LAX_DTLA
1320.4257771978175,LAX_DTLA
1339.515144246208,LAX_DTLA
1336.9766413166221,LAX_DTLA
1348.334837262216,LAX_DTLA
1340.7407066934395,LAX_DTLA
56.06962772966584,DTLA_LAX
12.770637621272453,DTLA_LAX
16.691967444416004,DTLA_LAX
6.371332241127141,DTLA_LAX
114.96609156264162,DTLA_LAX
86.41945083383686,DTLA_LAX
156.59251891407143,DTLA_LAX
133.66340149898798,DTLA_LAX
229.4570554183372,DTLA_LAX
193.02281776295766,DTLA_LAX
187.40753959828666,DTLA_LAX
212.44159663254044,DTLA_LAX
213.0557084004763,DTLA_LAX
225.12557813465725,DTLA_LAX
294.6221760041115,DTLA_LAX
244.2837799416345,DTLA_LAX
282.34121739325303,DTLA_LAX
296.1718191560941,DTLA_LAX
242.17699338789313,DTLA_LAX
259.5350604011972,DTLA_LAX
283.9864876417164,DTLA_LAX
278.34127583625707,DTLA_LAX
246.3052844527245,DTLA_LAX
341.1088238309309,DTLA_LAX
300.2849760531574,DTLA_LAX
326.14202328239145,DTLA_LAX
359.79806619394617,DTLA_LAX
309.3854658592243,DTLA_LAX
317.3700390373521,DTLA_LAX
303.03399958984255,DTLA_LAX
330.64018156744646,DTLA_LAX
331.8317657189833,DTLA_LAX
313.16857384154986,DTLA_LAX
350.4208468613581,DTLA_LAX
343.96493990461204,DTLA_LAX
306.2528583161146,DTLA_LAX
311.56670055830824,DTLA_LAX
310.8558848547197,DTLA_LAX
326.03418242973373,DTLA_LAX
354.8115406454931,DTLA_LAX
342.16572110056944,DTLA_LAX
375.55088595542725,DTLA_LAX
404.3001298250259,DTLA_LAX
389.87646917007584,DTLA_LAX
408.1816709185211,DTLA_LAX
362.58502988828667,DTLA_LAX
366.13351695462603,DTLA_LAX
414.20731612349294,DTLA_LAX
418.02237183836024,DTLA_LAX
410.1495032806432,DTLA_LAX
360.27431674786897,DTLA_LAX
381.9721595844691,DTLA_LAX
416.3250471893275,DTLA_LAX
394.9201307902161,DTLA_LAX
407.4022803673745,DTLA_LAX
375.8551868573178,DTLA_LAX
412.855824253702,DTLA_LAX
416.5791352763489,DTLA_LAX
366.6902264008111,DTLA_LAX
368.6294424980304,DTLA_LAX
373.3100419188327,DTLA_LAX
407.5862011123177,DTLA_LAX
418.63810797031795,DTLA_LAX
374.6328446219504,DTLA_LAX
475.26564584693307,DTLA_LAX
426.5413323969558,DTLA_LAX
421.8402196568512,DTLA_LAX
428.24759344064444,DTLA_LAX
456.91869209746966,DTLA_LAX
434.25058129144213,DTLA_LAX
455.19486656094233,DTLA_LAX
449.9506579760657,DTLA_LAX
458.8389404185301,DTLA_LAX
430.41086473464856,DTLA_LAX
422.89592680704936,DTLA_LAX
426.0464525191545,DTLA_LAX
422.2848689080664,DTLA_LAX
461.10930713279805,DTLA_LAX
459.61165952561544,DTLA_LAX
434.83166664539107,DTLA_LAX
424.2999781804624,DTLA_LAX
460.0355965765016,DTLA_LAX
422.40863787898746,DTLA_LAX
431.9088035092949,DTLA_LAX
425.94627328794417,DTLA_LAX
510.3907983532395,DTLA_LAX
516.6638364776045,DTLA_LAX
501.9296147606898,DTLA_LAX
506.0741940839974,DTLA_LAX
497.5809369125557,DTLA_LAX
529.6941102415713,DTLA_LAX
511.75238982733157,DTLA_LAX
502.75622396827265,DTLA_LAX
512.4863509563564,DTLA_LAX
498.9571913907666,DTLA_LAX
530.6195431173321,DTLA_LAX
527.8571616194931,DTLA_LAX
495.60113503848766,DTLA_LAX
521.2716395553649,DTLA_LAX
513.8422718788728,DTLA_LAX
532.4889103136668,DTLA_LAX
500.8215287345208,DTLA_LAX
538.0770064284492,DTLA_LAX
520.1335978133304,DTLA_LAX
487.4243065307969,DTLA_LAX
483.4291781441947,DTLA_LAX
515.5214508861651,DTLA_LAX
501.6197277768195,DTLA_LAX
522.7289518352039,DTLA_LAX
494.67988004172594,DTLA_LAX
497.12651805671976,DTLA_LAX
566.41106192898,DTLA_LAX
573.6213729432468,DTLA_LAX
554.4410584412303,DTLA_LAX
593.1340068739958,DTLA_LAX
582.5016422232673,DTLA_LAX
568.0907257462108,DTLA_LAX
567.5551538780832,DTLA_LAX
562.3020367984441,DTLA_LAX
573.5482555813761,DTLA_LAX
547.2540880469419,DTLA_LAX
545.2107992970776,DTLA_LAX
595.9923662330763,DTLA_LAX
542.7972363573609,DTLA_LAX
546.131595955976,DTLA_LAX
568.732532369161,DTLA_LAX
577.5691621474629,DTLA_LAX
566.1813293290813,DTLA_LAX
548.4145977091807,DTLA_LAX
555.2940270640597,DTLA_LAX
646.0866250472475,DTLA_LAX
640.1788831773102,DTLA_LAX
654.0755159781878,DTLA_LAX
652.7272955025285,DTLA_LAX
615.045841636392,DTLA_LAX
610.3679303403186,DTLA_LAX
649.2034344886533,DTLA_LAX
644.8931981168445,DTLA_LAX
616.315377252488,DTLA_LAX
622.8235863007607,DTLA_LAX
638.6535339372491,DTLA_LAX
600.1647567252344,DTLA_LAX
683.7642686468215,DTLA_LAX
684.0156940326845,DTLA_LAX
672.8576238123687,DTLA_LAX
681.0538250294453,DTLA_LAX
681.5660127428267,DTLA_LAX
709.4578927094949,DTLA_LAX
672.028593648924,DTLA_LAX
683.4753448128212,DTLA_LAX
676.6600779386114,DTLA_LAX
715.5230065692916,DTLA_LAX
722.3213600140923,DTLA_LAX
750.8090151498202,DTLA_LAX
720.0142069031464,DTLA_LAX
767.7005764304646,DTLA_LAX
767.6910590573716,DTLA_LAX
741.9607682868289,DTLA_LAX
775.0324488117424,DTLA_LAX
762.0090109451602,DTLA_LAX
760.0511111640616,DTLA_LAX
726.5778435168044,DTLA_LAX
771.1972977335224,DTLA_LAX
772.7823510381621,DTLA_LAX
754.9546463119007,DTLA_LAX
736.5502766344065,DTLA_LAX
813.6344754342197,DTLA_LAX
789.2633593355026,DTLA_LAX
822.416236167692,DTLA_LAX
823.5929640370955,DTLA_LAX
788.5415949035938,DTLA_LAX
786.5642198886183,DTLA_LAX
806.2731828365816,DTLA_LAX
832.5100356370762,DTLA_LAX
797.4311900084738,DTLA_LAX
783.0460911334861,DTLA_LAX
798.4282302010844,DTLA_LAX
809.7738841906537,DTLA_LAX
780.2380350821626,DTLA_LAX
816.182752966211,DTLA_LAX
854.5273303726591,DTLA_LAX
894.1259060213656,DTLA_LAX
873.6518079257958,DTLA_LAX
846.9841993129503,DTLA_LAX
857.4232881823499,DTLA_LAX
888.7633369300818,DTLA_LAX
846.276080821669,DTLA_LAX
887.9542368580637,DTLA_LAX
857.0967056522189,DTLA_LAX
848.4729389523458,DTLA_LAX
852.9975952679899,DTLA_LAX
898.9231796582849,DTLA_LAX
941.2772527690164,DTLA_LAX
901.590912938296,DTLA_LAX
925.9088278560482,DTLA_LAX
957.4623138596833,DTLA_LAX
949.0144680856766,DTLA_LAX
926.6352077268946,DTLA_LAX
925.3543033645177,DTLA_LAX
915.6603320435116,DTLA_LAX
932.8225846198354,DTLA_LAX
904.8097660920056,DTLA_LAX
908.6459180384942,DTLA_LAX
916.4002609706457,DTLA_LAX
1013.3551003357138,DTLA_LAX
987.422100341183,DTLA_LAX
973.8553163436351,DTLA_LAX
994.5111916474573,DTLA_LAX
1008.0458694557127,DTLA_LAX
981.3850323112372,DTLA_LAX
997.1802286946549,DTLA_LAX
1016.2595992381673,DTLA_LAX
991.9480075190547,DTLA_LAX
997.8854601389962,DTLA_LAX
986.2707829998143,DTLA_LAX
961.8855088711879,DTLA_LAX
1004.3524822912962,DTLA_LAX
1010.808459344465,DTLA_LAX
993.2864153367857,DTLA_LAX
985.5085454869139,DTLA_LAX
1019.3529668372589,DTLA_LAX
986.7437359964218,DTLA_LAX
975.8630648770509,DTLA_LAX
991.2319671706338,DTLA_LAX
1009.2861012945905,DTLA_LAX
990.6263698752324,DTLA_LAX
971.8531395462005,DTLA_LAX
1038.7163271005325,DTLA_LAX
1078.6509010282216,DTLA_LAX
1042.607497489879,DTLA_LAX
1020.0010763086216,DTLA_LAX
1042.6224211746965,DTLA_LAX
1073.8011593014303,DTLA_LAX
1066.043392632643,DTLA_LAX
1056.8501221851118,DTLA_LAX
1053.534760445072,DTLA_LAX
1051.6656844735176,DTLA_LAX
1029.7647595862034,DTLA_LAX
1021.8087727767953,DTLA_LAX
1060.0313076609846,DTLA_LAX
1031.5482667115855,DTLA_LAX
1031.674993571571,DTLA_LAX
1063.114271872687,DTLA_LAX
1041.5671081548692,DTLA_LAX
1027.3966660635797,DTLA_LAX
1062.3928481365995,DTLA_LAX
1041.0652669476979,DTLA_LAX
1043.8920939620655,DTLA_LAX
1024.6086006541311,DTLA_LAX
1135.749995659198,DTLA_LAX
1115.1795977083382,DTLA_LAX
1130.5654197614424,DTLA_LAX
1132.4500472630873,DTLA_LAX
1103.543364985859,DTLA_LAX
1127.855996905482,DTLA_LAX
1136.970500468132,DTLA_LAX
1094.1349517902584,DTLA_LAX
1115.5271114824736,DTLA_LAX
1100.1077806899484,DTLA_LAX
1118.6689403220685,DTLA_LAX
1101.9591035287124,DTLA_LAX
1113.8561736974518,DTLA_LAX
1126.623234115424,DTLA_LAX
1130.2731246474339,DTLA_LAX
1085.8292708148208,DTLA_LAX
1122.6140760950443,DTLA_LAX
1091.7975436753106,DTLA_LAX
1125.1528218774667,DTLA_LAX
1103.5263036473045,DTLA_LAX
1100.0367921528095,DTLA_LAX
1099.0196340932791,DTLA_LAX
1138.485992259061,DTLA_LAX
1081.1948155875048,DTLA_LAX
1116.6489798546882,DTLA_LAX
1147.12767604911,DTLA_LAX
1173.8246914974677,DTLA_LAX
1141.8635683187865,DTLA_LAX
1181.8720503495704,DTLA_LAX
1173.2250714158092,DTLA_LAX
1184.0793996608593,DTLA_LAX
1182.946315200943,DTLA_LAX
1195.8700968031176,DTLA_LAX
1168.0275928596463,DTLA_LAX
1159.7134830647974,DTLA_LAX
1161.3039598855955,DTLA_LAX
1190.8608826747818,DTLA_LAX
1167.163209656666,DTLA_LAX
1187.6265687289326,DTLA_LAX
1192.1667329456411,DTLA_LAX
1189.1397262081186,DTLA_LAX
1199.2933864516406,DTLA_LAX
1155.4944198099874,DTLA_LAX
1168.3769591315738,DTLA_LAX
1175.4122577429428,DTLA_LAX
1153.5151950518825,DTLA_LAX
1187.561767296237,DTLA_LAX
1163.2296916235418,DTLA_LAX
1148.4961184002034,DTLA_LAX
1144.4625017811295,DTLA_LAX
1197.5428614282923,DTLA_LAX
1191.990131485515,DTLA_LAX
1152.8496124459773,DTLA_LAX
1167.8443532829333,DTLA_LAX
1201.5452872892351,DTLA_LAX
1221.3850748470186,DTLA_LAX
1245.593738121879,DTLA_LAX
1212.5364959448689,DTLA_LAX
1241.8941396443522,DTLA_LAX
1223.815484804266,DTLA_LAX
1202.6750942184328,DTLA_LAX
1257.5749373310352,DTLA_LAX
1239.2994275218753,DTLA_LAX
1204.5780029406876,DTLA_LAX
1227.3332060387952,DTLA_LAX
1228.766765327726,DTLA_LAX
1228.5471658888375,DTLA_LAX
1243.3549311351642,DTLA_LAX
1255.3285109218925,DTLA_LAX
1237.5346065716801,DTLA_LAX
1255.956029759151,DTLA_LAX
1239.1440020530463,DTLA_LAX
1210.7328138870732,DTLA_LAX
1215.5004676843168,DTLA_LAX
1215.4340909275852,DTLA_LAX
1257.7855083060022,DTLA_LAX
1229.4792596424925,DTLA_LAX
1254.2634619600365,DTLA_LAX
1224.5097469544296,DTLA_LAX
1252.0459467466806,DTLA_LAX
1221.6346551754068,DTLA_LAX
1218.2425395911287,DTLA_LAX
1255.236173513614,DTLA_LAX
1233.6123592875583,DTLA_LAX
1211.8270394517228,DTLA_LAX
1241.147504031718,DTLA_LAX
1314.9826075117865,DTLA_LAX
1280.4528090064816,DTLA_LAX
1298.457893120514,DTLA_LAX
1318.028900023724,DTLA_LAX
1308.5096092870608,DTLA_LAX
1260.5129297175574,DTLA_LAX
1273.2285197917772,DTLA_LAX
1312.058332799558,DTLA_LAX
1303.2235447411392,DTLA_LAX
1265.5093288729104,DTLA_LAX
1268.2355599200791,DTLA_LAX
1274.1801005772752,DTLA_LAX
1280.1519136465668,DTLA_LAX
1278.4014735675526,DTLA_LAX
1283.3906273828186,DTLA_LAX
1278.9108612023404,DTLA_LAX
1301.835175715338,DTLA_LAX
1313.4664959626582,DTLA_LAX
1273.1596834371912,DTLA_LAX
1305.9358740941918,DTLA_LAX
1290.8535836470476,DTLA_LAX
1306.4747646111239,DTLA_LAX
1316.5205287534482,DTLA_LAX
1308.4688997084313,DTLA_LAX
1280.0375853015905,DTLA_LAX
1306.7244787445143,DTLA_LAX
1270.6410219814002,DTLA_LAX
1275.6035258290601,DTLA_LAX
1325.7752545418425,DTLA_LAX
1364.935814331023,DTLA_LAX
1325.7189950198324,DTLA_LAX
1350.388289804047,DTLA_LAX
1334.6026834762342,DTLA_LAX
1360.0447298343306,DTLA_LAX
1364.832339264467,DTLA_LAX
1365.7165040368252,DTLA_LAX
1322.6345026716237,DTLA_LAX
1374.5446715221015,DTLA_LAX
1371.2365921399412,DTLA_LAX
1334.685534221738,DTLA_LAX
1361.5749797096103,DTLA_LAX
1413.577051639907,DTLA_LAX
1422.3665228705233,DTLA_LAX
1387.5453448429278,DTLA_LAX
1382.3089198655832,DTLA_LAX
1407.99327554533,DTLA_LAX
1396.6247447089502,DTLA_LAX
1464.6634029086758,DTLA_LAX
1474.0598170957903,DTLA_LAX
