schedule,od
1165.8785602411856,LAX_DTLA
1155.6557175250375,LAX_DTLA
1150.3173079262824,LAX_DTLA
1176.5201877412849,LAX_DTLA
1177.1732927343373,LAX_DTLA
1155.6204224134121,LAX_DTLA
1153.627472175422,LAX_DTLA
1164.3222406049172,LAX_DTLA
1147.6398509548326,LAX_DTLA
1177.9081831302424,LAX_DTLA
1176.542723440878,LAX_DTLA
1177.2662282726874,LAX_DTLA
1185.3902840641792,LAX_DTLA
1157.6774818486144,LAX_DTLA
1186.5874490183749,LAX_DTLA
1165.1812682148195,LAX_DTLA
1194.4354291787135,LAX_DTLA
1253.5548056839573,LAX_DTLA
1206.1371882838373,LAX_DTLA
1234.5124145288971,LAX_DTLA
1240.9874632610201,LAX_DTLA
1232.2532798097295,LAX_DTLA
1243.9110470558178,LAX_DTLA
1234.9161251397998,LAX_DTLA
1215.1520530931368,LAX_DTLA
1223.92983930255,LAX_DTLA
1226.7398329902478,LAX_DTLA
1206.9795403915543,LAX_DTLA
1256.471811058101,LAX_DTLA
1231.48515060012,LAX_DTLA
1220.535984412795,LAX_DTLA
1246.5268569606521,LAX_DTLA
1247.1867496194532,LAX_DTLA
1235.1555079380794,LAX_DTLA
1210.686870461984,LAX_DTLA
1200.020631051445,LAX_DTLA
1232.3027101655377,LAX_DTLA
1204.695346543615,LAX_DTLA
1211.703905913919,LAX_DTLA
1253.692127501376,LAX_DTLA
1211.4227360130624,LAX_DTLA
1246.0529628185534,LAX_DTLA
1238.4895992086272,LAX_DTLA
1204.9065976950271,LAX_DTLA
1257.3989360591524,LAX_DTLA
1305.0280437940662,LAX_DTLA
1265.267919429394,LAX_DTLA
1265.5698393946884,LAX_DTLA
1285.0475450778297,LAX_DTLA
1281.9879300148289,LAX_DTLA
1266.5153825523848,LAX_DTLA
1262.9734134444175,LAX_DTLA
1280.2720903480279,LAX_DTLA
1268.5540998669253,LAX_DTLA
1271.491100604156,LAX_DTLA
1310.6979560300938,LAX_DTLA
1274.5740866594285,LAX_DTLA
1293.1866718325064,LAX_DTLA
1278.4133500561422,LAX_DTLA
1354.8620076566165,LAX_DTLA
1379.1164707993044,LAX_DTLA
1374.3898388841628,LAX_DTLA
1335.9212471102023,LAX_DTLA
1360.2014209852957,LAX_DTLA
1325.848661605325,LAX_DTLA
1336.1866156470053,LAX_DTLA
1325.3427628604315,LAX_DTLA
1328.8749049403139,LAX_DTLA
1343.5371201861483,LAX_DTLA
1351.1131173832937,LAX_DTLA
1320.7367834187442,LAX_DTLA
1327.2703435669084,LAX_DTLA
1327.8719384892229,LAX_DTLA
1342.9172478014198,LAX_DTLA
1369.9848609115916,LAX_DTLA
1346.0345890595956,LAX_DTLA
1352.770771357629,LAX_DTLA
59.78694380936149,DTLA_LAX
33.607451986103385,DTLA_LAX
17.718567644868557,DTLA_LAX
55.79374153090123,DTLA_LAX
53.188310143081566,DTLA_LAX
38.85134639397701,DTLA_LAX
97.03231315950319,DTLA_LAX
113.92590797394627,DTLA_LAX
85.15565989338839,DTLA_LAX
89.81977775414546,DTLA_LAX
128.57886198638224,DTLA_LAX
160.61148159305844,DTLA_LAX
127.79197510266886,DTLA_LAX
128.15590387202238,DTLA_LAX
120.75849196307925,DTLA_LAX
174.97767579683963,DTLA_LAX
160.10349054536113,DTLA_LAX
153.84534336482415,DTLA_LAX
125.92785291026188,DTLA_LAX
159.63006783274136,DTLA_LAX
135.54065514525314,DTLA_LAX
122.8225388749911,DTLA_LAX
172.10964653549706,DTLA_LAX
202.74144246041024,DTLA_LAX
206.53441498696503,DTLA_LAX
204.81878780931186,DTLA_LAX
181.14904516418866,DTLA_LAX
239.60674888350422,DTLA_LAX
235.95884470891247,DTLA_LAX
222.25121573343878,DTLA_LAX
239.990464646255,DTLA_LAX
184.78449997353795,DTLA_LAX
216.23017698376677,DTLA_LAX
190.68185443719625,DTLA_LAX
210.78353343352774,DTLA_LAX
227.60335047613933,DTLA_LAX
238.63727396086512,DTLA_LAX
184.98518333641826,DTLA_LAX
210.91936318263774,DTLA_LAX
223.4677886165093,DTLA_LAX
215.26753279224585,DTLA_LAX
227.57033308460788,DTLA_LAX
235.99392595154487,DTLA_LAX
230.4744077550627,DTLA_LAX
180.11791217803122,DTLA_LAX
188.3871051458135,DTLA_LAX
240.46997278106872,DTLA_LAX
294.59143946841886,DTLA_LAX
266.88223258645263,DTLA_LAX
287.30882434283575,DTLA_LAX
249.88947503948265,DTLA_LAX
253.85972589803734,DTLA_LAX
289.7928582788342,DTLA_LAX
288.77803509941106,DTLA_LAX
280.54964888884905,DTLA_LAX
259.808632607838,DTLA_LAX
269.8763287261179,DTLA_LAX
276.68960238596446,DTLA_LAX
299.14684267372206,DTLA_LAX
264.2510075789975,DTLA_LAX
273.55497561719864,DTLA_LAX
241.5434977855004,DTLA_LAX
270.7404346523108,DTLA_LAX
295.1717370851799,DTLA_LAX
282.0859016506603,DTLA_LAX
282.83885142076684,DTLA_LAX
285.2262461689485,DTLA_LAX
251.2024996912279,DTLA_LAX
272.93700164522556,DTLA_LAX
250.39445467319052,DTLA_LAX
298.49364634284893,DTLA_LAX
291.321347222945,DTLA_LAX
259.52261222844805,DTLA_LAX
276.12490385547545,DTLA_LAX
336.6094026040943,DTLA_LAX
331.61099415499024,DTLA_LAX
331.5844223611598,DTLA_LAX
333.5748668574761,DTLA_LAX
337.6566308214385,DTLA_LAX
351.6150513539607,DTLA_LAX
313.4666712138893,DTLA_LAX
354.7968456371553,DTLA_LAX
336.4709564778851,DTLA_LAX
318.2286930825074,DTLA_LAX
325.44293397541355,DTLA_LAX
342.91521260704735,DTLA_LAX
357.12549775120993,DTLA_LAX
354.2560912155065,DTLA_LAX
339.02043510116715,DTLA_LAX
354.25540079770525,DTLA_LAX
317.63764219425343,DTLA_LAX
359.1701304401279,DTLA_LAX
356.3212438560371,DTLA_LAX
338.84231834017214,DTLA_LAX
308.26653428886937,DTLA_LAX
313.2092171777852,DTLA_LAX
343.24966100231825,DTLA_LAX
327.0447379072422,DTLA_LAX
308.6653294072977,DTLA_LAX
345.8628890779746,DTLA_LAX
306.93440811746524,DTLA_LAX
309.02437278038127,DTLA_LAX
328.97784216638496,DTLA_LAX
315.59271117056346,DTLA_LAX
334.59800680701227,DTLA_LAX
326.8929702921419,DTLA_LAX
312.0311203246767,DTLA_LAX
305.7040538944089,DTLA_LAX
408.9625547413669,DTLA_LAX
393.7858930636386,DTLA_LAX
371.7056378615373,DTLA_LAX
394.47560460428224,DTLA_LAX
392.6950512126879,DTLA_LAX
419.2218047551343,DTLA_LAX
414.67561402523296,DTLA_LAX
373.6982910760834,DTLA_LAX
360.22782043064404,DTLA_LAX
383.20362628872584,DTLA_LAX
393.92354049385295,DTLA_LAX
415.2057240631023,DTLA_LAX
411.23891719489956,DTLA_LAX
371.1093630793332,DTLA_LAX
404.0434283933375,DTLA_LAX
407.65272811036414,DTLA_LAX
393.27528433969144,DTLA_LAX
363.0955879102678,DTLA_LAX
380.6770294721632,DTLA_LAX
386.9330140366962,DTLA_LAX
412.3166445313447,DTLA_LAX
417.1273719526679,DTLA_LAX
373.1580243063219,DTLA_LAX
404.42317502487373,DTLA_LAX
417.258763082598,DTLA_LAX
384.95205943293604,DTLA_LAX
370.4035773506654,DTLA_LAX
410.70991856882733,DTLA_LAX
363.83814726623405,DTLA_LAX
416.4903135657793,DTLA_LAX
367.093325887034,DTLA_LAX
418.8104755364758,DTLA_LAX
414.96310047772425,DTLA_LAX
385.03685459051036,DTLA_LAX
371.4265768265695,DTLA_LAX
419.7995440064875,DTLA_LAX
381.88647369315606,DTLA_LAX
393.50220441925353,DTLA_LAX
418.8925710949041,DTLA_LAX
447.5931697209155,DTLA_LAX
474.4801154865477,DTLA_LAX
432.553059316428,DTLA_LAX
460.40477794173313,DTLA_LAX
438.5339382673443,DTLA_LAX
448.135256687226,DTLA_LAX
442.7217536352832,DTLA_LAX
432.57183103542604,DTLA_LAX
430.43820299133654,DTLA_LAX
472.105473271141,DTLA_LAX
441.9015118520365,DTLA_LAX
472.2261438853608,DTLA_LAX
473.8651214741484,DTLA_LAX
455.17540111012016,DTLA_LAX
451.8538706114542,DTLA_LAX
472.1058160406852,DTLA_LAX
429.2768462046229,DTLA_LAX
435.64912745469945,DTLA_LAX
421.03749134499213,DTLA_LAX
431.0708130130833,DTLA_LAX
535.229488234717,DTLA_LAX
513.761951889549,DTLA_LAX
538.8674810371418,DTLA_LAX
504.63511927736687,DTLA_LAX
509.12109871159106,DTLA_LAX
501.4588311126897,DTLA_LAX
507.0281223727027,DTLA_LAX
503.7403608738516,DTLA_LAX
505.3164910208784,DTLA_LAX
524.0834233356827,DTLA_LAX
518.235865232582,DTLA_LAX
513.6058638917601,DTLA_LAX
508.66649053177304,DTLA_LAX
532.3104940471549,DTLA_LAX
512.7508477774373,DTLA_LAX
488.87089242063047,DTLA_LAX
505.7959072082098,DTLA_LAX
519.8286659892937,DTLA_LAX
493.19491246943596,DTLA_LAX
483.61565827897914,DTLA_LAX
496.75716271367736,DTLA_LAX
512.0170456473764,DTLA_LAX
519.9605657677378,DTLA_LAX
586.4865027879142,DTLA_LAX
555.9152796215328,DTLA_LAX
544.6057885600042,DTLA_LAX
581.2592409476342,DTLA_LAX
593.1479972713344,DTLA_LAX
592.770701194231,DTLA_LAX
580.5212998480887,DTLA_LAX
590.307116139186,DTLA_LAX
561.1789577923507,DTLA_LAX
556.4999480840626,DTLA_LAX
587.1195174231515,DTLA_LAX
561.7005444115167,DTLA_LAX
593.1410233876638,DTLA_LAX
560.9243272068576,DTLA_LAX
563.1064338964467,DTLA_LAX
562.7609928133297,DTLA_LAX
571.188763854694,DTLA_LAX
581.6417648947794,DTLA_LAX
599.7745284591676,DTLA_LAX
572.5224073553816,DTLA_LAX
581.8972889939682,DTLA_LAX
586.6683684403907,DTLA_LAX
567.130748011707,DTLA_LAX
583.4196571803035,DTLA_LAX
589.9947433106591,DTLA_LAX
552.4974785782838,DTLA_LAX
582.0731127540245,DTLA_LAX
575.6132492275715,DTLA_LAX
587.8971970336344,DTLA_LAX
568.6658967877531,DTLA_LAX
576.7224445912415,DTLA_LAX
626.8183699100192,DTLA_LAX
609.4228625036768,DTLA_LAX
646.9403281149542,DTLA_LAX
647.8071423754548,DTLA_LAX
606.2923101130654,DTLA_LAX
607.4389388523908,DTLA_LAX
615.8282735153413,DTLA_LAX
647.1518909646193,DTLA_LAX
652.0265372003746,DTLA_LAX
624.5610586869554,DTLA_LAX
627.1134628730526,DTLA_LAX
608.5638278394233,DTLA_LAX
622.3168015905857,DTLA_LAX
631.1128759316473,DTLA_LAX
612.4882256316832,DTLA_LAX
608.9406101939195,DTLA_LAX
603.7598137327798,DTLA_LAX
627.8722612062325,DTLA_LAX
605.009111690298,DTLA_LAX
655.6871515468856,DTLA_LAX
606.936299639622,DTLA_LAX
642.9244678264297,DTLA_LAX
615.2014376006929,DTLA_LAX
621.6478638172716,DTLA_LAX
643.4599138830079,DTLA_LAX
717.3898051037206,DTLA_LAX
699.143516727493,DTLA_LAX
695.3270646096539,DTLA_LAX
689.2763856627164,DTLA_LAX
673.8786190130495,DTLA_LAX
705.3928986223594,DTLA_LAX
703.5850115116813,DTLA_LAX
689.4716680189597,DTLA_LAX
677.8997933702901,DTLA_LAX
711.0334639936347,DTLA_LAX
718.4053417113652,DTLA_LAX
689.6908688044552,DTLA_LAX
679.1540885968092,DTLA_LAX
763.81414281998,DTLA_LAX
735.9465777159479,DTLA_LAX
751.7327282245975,DTLA_LAX
740.0397887691732,DTLA_LAX
729.6538772918177,DTLA_LAX
771.4015823648189,DTLA_LAX
751.1424066712221,DTLA_LAX
727.6094054951459,DTLA_LAX
726.8433393627637,DTLA_LAX
749.2494963985966,DTLA_LAX
765.0691922936745,DTLA_LAX
725.3367417963917,DTLA_LAX
740.0667384473431,DTLA_LAX
764.6591433518108,DTLA_LAX
732.9637036805962,DTLA_LAX
721.556647280168,DTLA_LAX
731.3818202830554,DTLA_LAX
827.6882744034898,DTLA_LAX
826.9237936565343,DTLA_LAX
804.7119551580316,DTLA_LAX
792.1772199150614,DTLA_LAX
822.4957348480318,DTLA_LAX
792.020199603725,DTLA_LAX
789.8714392714943,DTLA_LAX
834.6845003906121,DTLA_LAX
823.4814100606153,DTLA_LAX
824.409446655615,DTLA_LAX
876.1918580829539,DTLA_LAX
877.8568635391885,DTLA_LAX
875.2564627265779,DTLA_LAX
896.8291918988082,DTLA_LAX
855.1990729184396,DTLA_LAX
873.3444823162556,DTLA_LAX
846.9398205886773,DTLA_LAX
897.3291900907532,DTLA_LAX
899.7737662101673,DTLA_LAX
890.7141017836097,DTLA_LAX
842.9081764191183,DTLA_LAX
873.6638792439998,DTLA_LAX
842.3817437875401,DTLA_LAX
955.4523317950969,DTLA_LAX
930.3344634541371,DTLA_LAX
956.2161347894242,DTLA_LAX
953.2284078163688,DTLA_LAX
900.7553410701001,DTLA_LAX
957.4183176207238,DTLA_LAX
930.3165491578123,DTLA_LAX
900.4042465104927,DTLA_LAX
911.9220819529767,DTLA_LAX
938.0664431044825,DTLA_LAX
911.9764120295698,DTLA_LAX
906.2301905875679,DTLA_LAX
940.1548683109555,DTLA_LAX
948.4591872292316,DTLA_LAX
938.3594393486173,DTLA_LAX
1007.0885792758828,DTLA_LAX
981.5319687048595,DTLA_LAX
969.6770795334925,DTLA_LAX
1005.6794636838944,DTLA_LAX
1008.3649021017561,DTLA_LAX
1008.9356933642531,DTLA_LAX
995.4250386414321,DTLA_LAX
981.4152256488275,DTLA_LAX
975.8429303458408,DTLA_LAX
1010.948415760828,DTLA_LAX
1014.4507264519208,DTLA_LAX
970.4183861186015,DTLA_LAX
1071.0630668546273,DTLA_LAX
1041.3273721011778,DTLA_LAX
1043.855685924863,DTLA_LAX
1041.3330340239174,DTLA_LAX
1046.268617552588,DTLA_LAX
1033.0008832045833,DTLA_LAX
1085.8121699556798,DTLA_LAX
1095.58087372222,DTLA_LAX
1116.5111445337732,DTLA_LAX
1091.623136773166,DTLA_LAX
1102.7487883805932,DTLA_LAX
1083.0002536441916,DTLA_LAX
1121.2495142085286,DTLA_LAX
1124.7979367859298,DTLA_LAX
1084.7494116955786,DTLA_LAX
1112.4603282390792,DTLA_LAX
1095.3822830188385,DTLA_LAX
1122.5513047926108,DTLA_LAX
1125.3178055756243,DTLA_LAX
1103.6399368397767,DTLA_LAX
1093.8456188797657,DTLA_LAX
1180.4940528685615,DTLA_LAX
1172.0992379219208,DTLA_LAX
1166.8041275138992,DTLA_LAX
1165.7262160610799,DTLA_LAX
1149.2504757903616,DTLA_LAX
1149.287211422241,DTLA_LAX
1147.34373962214,DTLA_LAX
1152.49072887033,DTLA_LAX
1160.9371725635237,DTLA_LAX
1162.2403534782231,DTLA_LAX
1142.7755815630514,DTLA_LAX
1239.8348578349382,DTLA_LAX
1246.3538561622963,DTLA_LAX
1227.5044511549768,DTLA_LAX
1250.793830292276,DTLA_LAX
1238.5594784577568,DTLA_LAX
1257.8642852126286,DTLA_LAX
1218.9883392025042,DTLA_LAX
1241.1205849831672,DTLA_LAX
1251.7331238173867,DTLA_LAX
1216.7191678574939,DTLA_LAX
1273.3831288085585,DTLA_LAX
