schedule,od
1135.7402611540672,LAX_DTLA
1123.2356170872254,LAX_DTLA
1135.0853673312206,LAX_DTLA
1133.696224462899,LAX_DTLA
1112.3026310130838,LAX_DTLA
1101.7321843475124,LAX_DTLA
1129.650876851751,LAX_DTLA
1121.0880634042915,LAX_DTLA
1086.0535337017009,LAX_DTLA
1139.339342862475,LAX_DTLA
1118.68535130458,LAX_DTLA
1112.027408974904,LAX_DTLA
1111.7631191197959,LAX_DTLA
1131.4701807853953,LAX_DTLA
1141.9641658432645,LAX_DTLA
1168.2290857085331,LAX_DTLA
1149.283367003015,LAX_DTLA
1164.4447144796468,LAX_DTLA
1169.269780366905,LAX_DTLA
1196.461578027839,LAX_DTLA
1159.719593490267,LAX_DTLA
1155.2321022506926,LAX_DTLA
1166.4347540803649,LAX_DTLA
1194.8882575687057,LAX_DTLA
1177.0971787838484,LAX_DTLA
1166.5632605586145,LAX_DTLA
1170.9205586543815,LAX_DTLA
1142.2065949359173,LAX_DTLA
1164.657824726873,LAX_DTLA
1148.5711944395262,LAX_DTLA
1181.8000030134504,LAX_DTLA
1185.9545528666645,LAX_DTLA
1158.2503889415127,LAX_DTLA
1191.8500435981907,LAX_DTLA
1160.155809362949,LAX_DTLA
1141.9347019547558,LAX_DTLA
1142.2048757951725,LAX_DTLA
1149.886516229615,LAX_DTLA
1187.217745797611,LAX_DTLA
1148.8890127571842,LAX_DTLA
1224.7655504664247,LAX_DTLA
1236.3294146138471,LAX_DTLA
1213.1749029484645,LAX_DTLA
1207.8174204227275,LAX_DTLA
1205.6289701134856,LAX_DTLA
1201.6909011932655,LAX_DTLA
1255.7882961763526,LAX_DTLA
1253.3784266695507,LAX_DTLA
1231.8124471365074,LAX_DTLA
1236.1253962254962,LAX_DTLA
1256.2071637430652,LAX_DTLA
1214.1080695409103,LAX_DTLA
1214.5157354024807,LAX_DTLA
1201.93120988841,LAX_DTLA
1240.9342777087124,LAX_DTLA
1247.6314309395245,LAX_DTLA
1229.9166527180805,LAX_DTLA
1305.0914984346016,LAX_DTLA
1303.070076725757,LAX_DTLA
1301.8512889750764,LAX_DTLA
1315.2870654933572,LAX_DTLA
1277.9679813451155,LAX_DTLA
1298.6367299063136,LAX_DTLA
1262.2115586386217,LAX_DTLA
1311.0327679101736,LAX_DTLA
1312.243561920423,LAX_DTLA
1272.9539455686675,LAX_DTLA
1299.5025469178674,LAX_DTLA
1270.7271517378656,LAX_DTLA
1288.127738395797,LAX_DTLA
1295.038581114791,LAX_DTLA
1300.8468280992893,LAX_DTLA
1319.9830536576735,LAX_DTLA
1310.1810171551454,LAX_DTLA
1290.201494863567,LAX_DTLA
1266.4332384211789,LAX_DTLA
1297.7476038984373,LAX_DTLA
1302.6834173802995,LAX_DTLA
1291.394988131015,LAX_DTLA
1338.8076230577612,LAX_DTLA
1360.9262553656565,LAX_DTLA
1339.1233724971191,LAX_DTLA
1362.0003632926189,LAX_DTLA
1330.1016816088431,LAX_DTLA
1350.0917770047758,LAX_DTLA
1323.6242989241205,LAX_DTLA
1370.785350761488,LAX_DTLA
1346.4260058514767,LAX_DTLA
1369.3492757106314,LAX_DTLA
1344.5420770985527,LAX_DTLA
1334.754727537579,LAX_DTLA
1337.6946232220557,LAX_DTLA
1324.1873226318432,LAX_DTLA
1339.996372294166,LAX_DTLA
1371.4696523730343,LAX_DTLA
1327.0050963054607,LAX_DTLA
1349.8820125808245,LAX_DTLA
1379.9823967140317,LAX_DTLA
1438.0679485981655,LAX_DTLA
1392.8161968645181,LAX_DTLA
1426.5507127741896,LAX_DTLA
1396.0399578085735,LAX_DTLA
1425.5395284147353,LAX_DTLA
1425.4966477798735,LAX_DTLA
1388.108775691669,LAX_DTLA
1437.4615068579765,LAX_DTLA
1413.4736510975235,LAX_DTLA
1390.1235431731993,LAX_DTLA
1409.574502790995,LAX_DTLA
1405.191781789559,LAX_DTLA
1389.5493675954347,LAX_DTLA
1397.224750263472,LAX_DTLA
1406.888958771057,LAX_DTLA
1398.0820653201254,LAX_DTLA
1436.8477517204192,LAX_DTLA
1403.872972576133,LAX_DTLA
1433.6988679463657,LAX_DTLA
44.720415502652415,DTLA_LAX
51.341715962663244,DTLA_LAX
49.89684985067063,DTLA_LAX
194.1581691020974,DTLA_LAX
190.07357763979135,DTLA_LAX
230.9759546913898,DTLA_LAX
215.90770402202554,DTLA_LAX
294.13056942999697,DTLA_LAX
242.74878247248893,DTLA_LAX
280.73621770590256,DTLA_LAX
246.35448172528967,DTLA_LAX
264.4522484976808,DTLA_LAX
258.6153391822574,DTLA_LAX
291.6237340711963,DTLA_LAX
274.59180891767267,DTLA_LAX
262.00312945535154,DTLA_LAX
288.86396011791066,DTLA_LAX
285.34678304932567,DTLA_LAX
322.37490932346606,DTLA_LAX
332.2996246976753,DTLA_LAX
304.0404956399622,DTLA_LAX
338.7691203590712,DTLA_LAX
332.68768807139503,DTLA_LAX
331.2821755072747,DTLA_LAX
313.6657375402997,DTLA_LAX
322.47090541633025,DTLA_LAX
333.4593284475961,DTLA_LAX
344.06469555863475,DTLA_LAX
341.5702160471379,DTLA_LAX
334.56022268944554,DTLA_LAX
312.8040293996158,DTLA_LAX
312.57655049206596,DTLA_LAX
347.99567399629115,DTLA_LAX
309.0689154113739,DTLA_LAX
352.4958845359756,DTLA_LAX
329.23151393094093,DTLA_LAX
305.46790622783396,DTLA_LAX
401.9759597135598,DTLA_LAX
366.4008067735308,DTLA_LAX
385.6440286646228,DTLA_LAX
371.1951394990238,DTLA_LAX
418.7947534111531,DTLA_LAX
383.8500071485865,DTLA_LAX
418.6165266474496,DTLA_LAX
388.89114770916643,DTLA_LAX
385.43784712415766,DTLA_LAX
382.4294569073543,DTLA_LAX
397.8868245865202,DTLA_LAX
362.727263291038,DTLA_LAX
363.9899213415306,DTLA_LAX
418.82550183277385,DTLA_LAX
414.2770282507046,DTLA_LAX
371.0491489304225,DTLA_LAX
408.48237271755454,DTLA_LAX
382.11371796762654,DTLA_LAX
402.87510270302727,DTLA_LAX
377.6227102870688,DTLA_LAX
397.0257356815834,DTLA_LAX
362.57891575717605,DTLA_LAX
362.7695313173306,DTLA_LAX
363.4230123345772,DTLA_LAX
402.9888582191181,DTLA_LAX
390.5294164585017,DTLA_LAX
392.1993542758499,DTLA_LAX
411.51407610895046,DTLA_LAX
431.5470954008721,DTLA_LAX
437.4068371971221,DTLA_LAX
457.1088846915411,DTLA_LAX
458.2482068094831,DTLA_LAX
464.57794609507863,DTLA_LAX
431.90425342795567,DTLA_LAX
452.80885808138163,DTLA_LAX
432.3666987168698,DTLA_LAX
435.69521304152636,DTLA_LAX
438.516857904812,DTLA_LAX
442.0401819824368,DTLA_LAX
447.32080839420837,DTLA_LAX
466.9292524096629,DTLA_LAX
442.1980008395551,DTLA_LAX
426.62087646935447,DTLA_LAX
429.94322899501145,DTLA_LAX
431.5365501810584,DTLA_LAX
427.4147599491732,DTLA_LAX
461.27360329101265,DTLA_LAX
453.6297015576904,DTLA_LAX
444.22003280771287,DTLA_LAX
465.69737509566494,DTLA_LAX
472.12589147950973,DTLA_LAX
440.365478909619,DTLA_LAX
448.10553156675934,DTLA_LAX
459.47310072552546,DTLA_LAX
470.4818152907504,DTLA_LAX
444.1318002463501,DTLA_LAX
431.0040417332242,DTLA_LAX
507.89211284019296,DTLA_LAX
506.3767149231283,DTLA_LAX
514.2098482643933,DTLA_LAX
490.79080929364926,DTLA_LAX
518.4965740562643,DTLA_LAX
510.1465516888543,DTLA_LAX
529.1472946836535,DTLA_LAX
534.9057489756372,DTLA_LAX
485.6445004979989,DTLA_LAX
520.0957332636451,DTLA_LAX
508.75968091881845,DTLA_LAX
505.41493663933113,DTLA_LAX
499.42819635554923,DTLA_LAX
517.7061777519287,DTLA_LAX
532.8842018828219,DTLA_LAX
499.4508114078524,DTLA_LAX
501.9710093174304,DTLA_LAX
521.6501544812367,DTLA_LAX
523.9842942684323,DTLA_LAX
527.0168637912076,DTLA_LAX
488.5639680348736,DTLA_LAX
489.6727011598706,DTLA_LAX
481.78565530205583,DTLA_LAX
526.3746567736441,DTLA_LAX
548.1092060711384,DTLA_LAX
585.4718348012938,DTLA_LAX
559.0007460707972,DTLA_LAX
592.2530962377817,DTLA_LAX
542.8961571130664,DTLA_LAX
559.4792569943455,DTLA_LAX
589.2124566135874,DTLA_LAX
557.4036570848921,DTLA_LAX
544.6772396788077,DTLA_LAX
566.0227839188168,DTLA_LAX
552.515099293417,DTLA_LAX
591.38641964637,DTLA_LAX
543.0848496275337,DTLA_LAX
580.7060794286922,DTLA_LAX
548.5279133396799,DTLA_LAX
576.0378948574744,DTLA_LAX
556.102086348948,DTLA_LAX
568.1803135122145,DTLA_LAX
564.4399596252756,DTLA_LAX
640.5473126457264,DTLA_LAX
657.1169489196956,DTLA_LAX
626.4654870015511,DTLA_LAX
649.0165277256385,DTLA_LAX
653.9319448990195,DTLA_LAX
647.0240277113651,DTLA_LAX
651.0711174123501,DTLA_LAX
627.9003151225511,DTLA_LAX
623.8432788097873,DTLA_LAX
608.8939713255328,DTLA_LAX
628.4321581851278,DTLA_LAX
649.2936711189296,DTLA_LAX
650.1187901365762,DTLA_LAX
613.3732206422065,DTLA_LAX
628.2471124802374,DTLA_LAX
609.4071713216707,DTLA_LAX
638.7468202467154,DTLA_LAX
638.3271546821389,DTLA_LAX
606.5582160687876,DTLA_LAX
633.0895734089711,DTLA_LAX
600.993484485292,DTLA_LAX
600.4910282466459,DTLA_LAX
648.8751500740301,DTLA_LAX
658.4452152436143,DTLA_LAX
659.7616857554857,DTLA_LAX
651.9677828939141,DTLA_LAX
616.0591830885525,DTLA_LAX
656.836227060583,DTLA_LAX
636.6759760990897,DTLA_LAX
621.974304599146,DTLA_LAX
624.3783862369819,DTLA_LAX
643.7853537225526,DTLA_LAX
633.3806160118311,DTLA_LAX
658.4262682006868,DTLA_LAX
600.4267649903146,DTLA_LAX
677.9038224326014,DTLA_LAX
661.3786709591477,DTLA_LAX
679.4876606063186,DTLA_LAX
668.5885769469886,DTLA_LAX
707.6271577576692,DTLA_LAX
685.0648002960783,DTLA_LAX
698.1110977322559,DTLA_LAX
686.8883982886108,DTLA_LAX
719.136994809823,DTLA_LAX
686.4588475475601,DTLA_LAX
707.5193972978158,DTLA_LAX
691.4734206881935,DTLA_LAX
704.9630320018413,DTLA_LAX
665.5772389368517,DTLA_LAX
668.014448346849,DTLA_LAX
675.197087314951,DTLA_LAX
710.5014980757106,DTLA_LAX
690.8382933324549,DTLA_LAX
685.5587827049716,DTLA_LAX
696.7028044658554,DTLA_LAX
719.6629565633809,DTLA_LAX
671.6865165502421,DTLA_LAX
676.7209364260253,DTLA_LAX
688.7779434428481,DTLA_LAX
681.7192865244467,DTLA_LAX
676.5659283028641,DTLA_LAX
682.6366740183518,DTLA_LAX
670.5636249861537,DTLA_LAX
675.0774038665959,DTLA_LAX
688.9700686378225,DTLA_LAX
691.9757322349145,DTLA_LAX
716.1945525275889,DTLA_LAX
750.1949161950948,DTLA_LAX
768.9565426807,DTLA_LAX
732.5010368821563,DTLA_LAX
771.9840756093048,DTLA_LAX
759.4365266207088,DTLA_LAX
739.736346393093,DTLA_LAX
769.412504599783,DTLA_LAX
774.4032719851907,DTLA_LAX
758.9503984021235,DTLA_LAX
761.4579660887473,DTLA_LAX
730.888425890538,DTLA_LAX
754.2460422170299,DTLA_LAX
758.4546960459467,DTLA_LAX
760.7858398608774,DTLA_LAX
745.1396144052347,DTLA_LAX
725.5209846936702,DTLA_LAX
737.6089679258799,DTLA_LAX
834.7923898872622,DTLA_LAX
793.3241125203923,DTLA_LAX
831.8172973353196,DTLA_LAX
786.5906656799883,DTLA_LAX
827.3041641298619,DTLA_LAX
795.4469350210752,DTLA_LAX
804.2003252796532,DTLA_LAX
826.0765275344223,DTLA_LAX
800.9594296390576,DTLA_LAX
781.0937243948842,DTLA_LAX
783.2519496932888,DTLA_LAX
817.9989057779841,DTLA_LAX
824.430352995207,DTLA_LAX
799.0473247198511,DTLA_LAX
799.4653972988539,DTLA_LAX
818.4271064861117,DTLA_LAX
889.2155306930958,DTLA_LAX
868.7753989330369,DTLA_LAX
841.7713665997112,DTLA_LAX
859.5025844510234,DTLA_LAX
845.7822053354295,DTLA_LAX
851.9519836469307,DTLA_LAX
863.3353812552932,DTLA_LAX
853.8666279808577,DTLA_LAX
873.7479895651776,DTLA_LAX
841.8968020166832,DTLA_LAX
893.3791663645127,DTLA_LAX
866.7677447649411,DTLA_LAX
842.6008198958901,DTLA_LAX
862.4870367722502,DTLA_LAX
856.0958554901644,DTLA_LAX
842.9991790938124,DTLA_LAX
890.7401408772046,DTLA_LAX
882.1743416685873,DTLA_LAX
841.8601564886924,DTLA_LAX
950.2024715010423,DTLA_LAX
949.530739156287,DTLA_LAX
905.0188048969455,DTLA_LAX
911.3689437912603,DTLA_LAX
910.369892812974,DTLA_LAX
909.0765670129327,DTLA_LAX
958.8750650127687,DTLA_LAX
939.9788712238043,DTLA_LAX
932.6905630139203,DTLA_LAX
954.922374307039,DTLA_LAX
926.8573397385636,DTLA_LAX
910.3375726477452,DTLA_LAX
943.3498174240153,DTLA_LAX
914.4806493162034,DTLA_LAX
916.0656187956147,DTLA_LAX
952.9950123952951,DTLA_LAX
958.880693298146,DTLA_LAX
902.800748075287,DTLA_LAX
902.1824368049475,DTLA_LAX
901.3249769760464,DTLA_LAX
949.6632519541574,DTLA_LAX
907.7858943941371,DTLA_LAX
911.6925097613286,DTLA_LAX
971.8792343175594,DTLA_LAX
999.0496086887431,DTLA_LAX
1013.7942628462428,DTLA_LAX
1011.4478027706299,DTLA_LAX
980.6007125204679,DTLA_LAX
972.0586372861909,DTLA_LAX
1014.6970491423464,DTLA_LAX
1010.3670777246331,DTLA_LAX
1012.5231289440219,DTLA_LAX
998.9449526840591,DTLA_LAX
987.0075406822937,DTLA_LAX
1018.2557142101316,DTLA_LAX
966.3021188672755,DTLA_LAX
1015.5109125709394,DTLA_LAX
964.5312671709581,DTLA_LAX
1001.7835937509311,DTLA_LAX
990.5634763179327,DTLA_LAX
1001.2994705962564,DTLA_LAX
1013.172953853528,DTLA_LAX
982.6629306788423,DTLA_LAX
961.9245513511073,DTLA_LAX
976.5991172991913,DTLA_LAX
1078.4241856388674,DTLA_LAX
1034.1975199874985,DTLA_LAX
1032.302727048276,DTLA_LAX
1027.2213017397542,DTLA_LAX
1059.8720846768877,DTLA_LAX
1032.2778937967869,DTLA_LAX
1058.3182560768441,DTLA_LAX
1076.4747755512985,DTLA_LAX
1036.4006352587326,DTLA_LAX
1066.6305583390592,DTLA_LAX
1041.776004388989,DTLA_LAX
1071.5776120376593,DTLA_LAX
1034.7567895036825,DTLA_LAX
1021.6378952117124,DTLA_LAX
1040.6187871424474,DTLA_LAX
1073.682040452516,DTLA_LAX
1055.523378077944,DTLA_LAX
1036.9301310198837,DTLA_LAX
1077.3499755365751,DTLA_LAX
1063.9911452697384,DTLA_LAX
1081.6315444606214,DTLA_LAX
1109.8481076591543,DTLA_LAX
1081.1497956167455,DTLA_LAX
1130.682645294547,DTLA_LAX
1086.9968439756171,DTLA_LAX
1114.1556188807344,DTLA_LAX
1104.1606619752833,DTLA_LAX
1127.8644409887183,DTLA_LAX
1093.324755924464,DTLA_LAX
1093.9882760710834,DTLA_LAX
1094.6644110820216,DTLA_LAX
1089.10275633352,DTLA_LAX
1118.0816474059945,DTLA_LAX
1189.9182593610988,DTLA_LAX
1180.0952196976841,DTLA_LAX
1198.5701813109079,DTLA_LAX
1186.067256329062,DTLA_LAX
1166.2076670983888,DTLA_LAX
1197.4938319602873,DTLA_LAX
1156.6171697103796,DTLA_LAX
1168.890639829576,DTLA_LAX
1151.784586723829,DTLA_LAX
1177.923198938122,DTLA_LAX
1184.000947122336,DTLA_LAX
1184.8606438364918,DTLA_LAX
1168.2535772063536,DTLA_LAX
1180.9999710648062,DTLA_LAX
1170.1593360105521,DTLA_LAX
1182.1131419379874,DTLA_LAX
1174.97906557419,DTLA_LAX
1149.1888796268772,DTLA_LAX
1164.2262137938862,DTLA_LAX
1234.7014887498158,DTLA_LAX
1233.7377392961507,DTLA_LAX
1243.5939370230133,DTLA_LAX
1200.3181093701362,DTLA_LAX
1253.4399376303677,DTLA_LAX
1222.8133602902437,DTLA_LAX
1233.7807780312846,DTLA_LAX
1236.3818934471446,DTLA_LAX
1212.9752454971288,DTLA_LAX
1206.6315385819662,DTLA_LAX
1213.1004438374205,DTLA_LAX
1243.2028843171033,DTLA_LAX
1204.3960457834166,DTLA_LAX
1211.9935373277856,DTLA_LAX
1210.8603534201786,DTLA_LAX
1220.081583058654,DTLA_LAX
1207.9701968229615,DTLA_LAX
1205.8125454209423,DTLA_LAX
1221.8400833801065,DTLA_LAX
1244.2618909975015,DTLA_LAX
1209.8647737245392,DTLA_LAX
1213.9137837539254,DTLA_LAX
1204.2487497793425,DTLA_LAX
1239.994523076496,DTLA_LAX
1201.327876513114,DTLA_LAX
1256.2540627074704,DTLA_LAX
1236.698728493942,DTLA_LAX
1260.9711069211094,DTLA_LAX
1292.7262576783173,DTLA_LAX
1280.284204095962,DTLA_LAX
1269.337097183155,DTLA_LAX
1273.9647449235483,DTLA_LAX
1311.0789985702766,DTLA_LAX
1307.6569206105432,DTLA_LAX
1306.5393153391915,DTLA_LAX
1286.0970861331834,DTLA_LAX
1313.8450221617936,DTLA_LAX
1313.4623197152296,DTLA_LAX
1260.9851648065264,DTLA_LAX
1282.9299637520176,DTLA_LAX
1319.5284516004688,DTLA_LAX
1279.2756928948945,DTLA_LAX
1295.9641881151747,DTLA_LAX
1318.9850087325556,DTLA_LAX
1276.554487494626,DTLA_LAX
1265.796775389958,DTLA_LAX
1298.0987649262368,DTLA_LAX
1300.8297874813334,DTLA_LAX
1367.114168670219,DTLA_LAX
1342.8946810969376,DTLA_LAX
1358.8949199275658,DTLA_LAX
1347.7608830194965,DTLA_LAX
1379.547420083897,DTLA_LAX
1351.4754761112297,DTLA_LAX
1332.3708142952858,DTLA_LAX
1332.0283757794446,DTLA_LAX
1403.4261964634888,DTLA_LAX
1393.705443791782,DTLA_LAX
