schedule,od
1024.9284862584118,LAX_DTLA
1072.3061176524072,LAX_DTLA
1105.2754870489503,LAX_DTLA
1125.4915832844524,LAX_DTLA
1127.3438648375734,LAX_DTLA
1084.658308261758,LAX_DTLA
1098.2880351690987,LAX_DTLA
1110.073929447775,LAX_DTLA
1095.8163533035374,LAX_DTLA
1126.0128587678457,LAX_DTLA
1103.0783198333484,LAX_DTLA
1126.7742175534668,LAX_DTLA
1097.3424164781386,LAX_DTLA
1083.2100635324111,LAX_DTLA
1135.1263750219352,LAX_DTLA
1082.0390392502904,LAX_DTLA
1115.3100881326009,LAX_DTLA
1112.805741298102,LAX_DTLA
1180.277630628794,LAX_DTLA
1154.787101925416,LAX_DTLA
1199.8362658685776,LAX_DTLA
1172.6165364209248,LAX_DTLA
1184.31865786225,LAX_DTLA
1178.3573220000171,LAX_DTLA
1142.0611760810032,LAX_DTLA
1187.1847799343761,LAX_DTLA
1142.3469671177545,LAX_DTLA
1192.3702725756439,LAX_DTLA
1151.241806107269,LAX_DTLA
1189.1700030181676,LAX_DTLA
1170.0250130596332,LAX_DTLA
1169.3459262275326,LAX_DTLA
1174.5583430998122,LAX_DTLA
1142.3925622913664,LAX_DTLA
1175.4672993341255,LAX_DTLA
1195.5598561155155,LAX_DTLA
1192.0490886411546,LAX_DTLA
1151.2477690859375,LAX_DTLA
1239.2290215917335,LAX_DTLA
1259.2845137682075,LAX_DTLA
1228.2220442268044,LAX_DTLA
1225.70945626995,LAX_DTLA
1240.5191380579754,LAX_DTLA
1220.25529248109,LAX_DTLA
1226.9080296184848,LAX_DTLA
1209.3613704526167,LAX_DTLA
1234.965939335569,LAX_DTLA
1252.6043891282484,LAX_DTLA
1200.403806217372,LAX_DTLA
1223.9818511342528,LAX_DTLA
1222.641342756484,LAX_DTLA
1259.593903684276,LAX_DTLA
1236.8892074045043,LAX_DTLA
1250.0454218064358,LAX_DTLA
1207.8915569381973,LAX_DTLA
1247.6073698426253,LAX_DTLA
1219.7683287719638,LAX_DTLA
1250.5437324708973,LAX_DTLA
1243.3796795186024,LAX_DTLA
1200.8339753956566,LAX_DTLA
1213.2688295270707,LAX_DTLA
1259.1465959797251,LAX_DTLA
1242.5966120976639,LAX_DTLA
1215.6357398178218,LAX_DTLA
1251.675054563629,LAX_DTLA
1258.6248779067214,LAX_DTLA
1314.3154070396881,LAX_DTLA
1277.4452638292705,LAX_DTLA
1294.1904964157286,LAX_DTLA
1319.5588845793054,LAX_DTLA
1285.442304751056,LAX_DTLA
1270.9529633447755,LAX_DTLA
1270.7165799654535,LAX_DTLA
1297.2184360313859,LAX_DTLA
1291.1991505164972,LAX_DTLA
1294.097699571688,LAX_DTLA
1295.0145045095865,LAX_DTLA
1266.3164962862659,LAX_DTLA
1316.3453794821032,LAX_DTLA
1318.2702745289437,LAX_DTLA
1295.8563708533202,LAX_DTLA
1318.7000376352592,LAX_DTLA
1302.2330941804412,LAX_DTLA
1274.8538766818772,LAX_DTLA
1283.9306602765305,LAX_DTLA
1315.0784063857416,LAX_DTLA
1301.6175072044953,LAX_DTLA
1302.972504495093,LAX_DTLA
1265.7911642491808,LAX_DTLA
1263.4860107063935,LAX_DTLA
1271.6857569312303,LAX_DTLA
1278.9554473971052,LAX_DTLA
1369.5728828924632,LAX_DTLA
1334.3071327581822,LAX_DTLA
1357.4090381938595,LAX_DTLA
1360.1258590018201,LAX_DTLA
1327.0796724012773,LAX_DTLA
1345.673373716563,LAX_DTLA
1349.7762764450551,LAX_DTLA
1339.379314795984,LAX_DTLA
1376.0670257976055,LAX_DTLA
1369.2676994458448,LAX_DTLA
1365.975404952258,LAX_DTLA
1354.7434607298958,LAX_DTLA
1323.6790187922159,LAX_DTLA
1355.5574066874476,LAX_DTLA
1353.6527977834166,LAX_DTLA
1337.4595489850442,LAX_DTLA
1324.5516234717747,LAX_DTLA
1335.0414556670726,LAX_DTLA
1333.8351022220074,LAX_DTLA
1341.162356639728,LAX_DTLA
1345.347178924069,LAX_DTLA
1377.2605452564562,LAX_DTLA
1368.8783453574906,LAX_DTLA
1367.5516296665837,LAX_DTLA
1437.7358219143707,LAX_DTLA
1392.7862612659299,LAX_DTLA
1417.697455155502,LAX_DTLA
1429.8090541140969,LAX_DTLA
1403.552151720448,LAX_DTLA
1428.6053271330456,LAX_DTLA
1382.2515315799458,LAX_DTLA
1415.5930433606181,LAX_DTLA
1417.8427461714048,LAX_DTLA
1418.9786673475674,LAX_DTLA
1395.7575038366745,LAX_DTLA
1418.5797561780416,LAX_DTLA
1400.2497734760263,LAX_DTLA
1421.0312327869015,LAX_DTLA
1423.01953448298,LAX_DTLA
1381.7440685099207,LAX_DTLA
1388.8994752858273,LAX_DTLA
1394.8541806006663,LAX_DTLA
1383.7489773828406,LAX_DTLA
1413.228133898547,LAX_DTLA
1396.6779833235662,LAX_DTLA
1435.9806914723558,LAX_DTLA
44.55560252919112,DTLA_LAX
208.99719265181488,DTLA_LAX
218.5286314005858,DTLA_LAX
195.57602747464003,DTLA_LAX
278.440488272867,DTLA_LAX
277.29582441732714,DTLA_LAX
245.54176288006326,DTLA_LAX
262.4882531731819,DTLA_LAX
289.5040214370211,DTLA_LAX
273.6769788590486,DTLA_LAX
330.73511953603264,DTLA_LAX
340.2801365707836,DTLA_LAX
350.4403555891491,DTLA_LAX
358.39080972732853,DTLA_LAX
319.785175368432,DTLA_LAX
355.8547257067363,DTLA_LAX
316.79894385546504,DTLA_LAX
391.38955399477885,DTLA_LAX
368.5341528099936,DTLA_LAX
362.3700518011786,DTLA_LAX
393.06100358117516,DTLA_LAX
375.4666422376918,DTLA_LAX
385.32093929915516,DTLA_LAX
365.02180639642154,DTLA_LAX
387.83645514760354,DTLA_LAX
404.8040045633567,DTLA_LAX
407.2204058812187,DTLA_LAX
366.7722452748951,DTLA_LAX
403.9127652149322,DTLA_LAX
419.2912073611924,DTLA_LAX
416.3583546135303,DTLA_LAX
387.9744205527832,DTLA_LAX
396.76815999694503,DTLA_LAX
387.047861571839,DTLA_LAX
428.19860078588056,DTLA_LAX
420.2130284125917,DTLA_LAX
423.80833970655175,DTLA_LAX
453.82791465610774,DTLA_LAX
423.96795486047665,DTLA_LAX
427.51992828390536,DTLA_LAX
470.4905575590971,DTLA_LAX
453.7851114557944,DTLA_LAX
425.0282179379782,DTLA_LAX
430.53897973175754,DTLA_LAX
475.6654706300749,DTLA_LAX
445.1773737095478,DTLA_LAX
439.94150044794964,DTLA_LAX
474.40675426426367,DTLA_LAX
479.16801828202847,DTLA_LAX
441.4831588028483,DTLA_LAX
440.3887615096751,DTLA_LAX
460.9505076265917,DTLA_LAX
457.0108008548235,DTLA_LAX
439.0416399974996,DTLA_LAX
473.00680941423656,DTLA_LAX
440.6814044049114,DTLA_LAX
528.8680673012349,DTLA_LAX
483.42263398496647,DTLA_LAX
501.3582070976431,DTLA_LAX
535.1143713851123,DTLA_LAX
496.23478961012586,DTLA_LAX
497.3384383559746,DTLA_LAX
538.0441859448858,DTLA_LAX
487.95183582891724,DTLA_LAX
518.8702479093099,DTLA_LAX
503.77658639883737,DTLA_LAX
533.5259718164551,DTLA_LAX
502.88590744675554,DTLA_LAX
482.57622809598973,DTLA_LAX
495.8441813853351,DTLA_LAX
480.20834374642806,DTLA_LAX
503.0566397030255,DTLA_LAX
517.7633328830635,DTLA_LAX
542.928225631807,DTLA_LAX
563.3091984473139,DTLA_LAX
552.9025607604374,DTLA_LAX
583.6775629756073,DTLA_LAX
565.2637134419961,DTLA_LAX
546.8452764023955,DTLA_LAX
561.3976708587275,DTLA_LAX
585.1631950855435,DTLA_LAX
597.4856850772352,DTLA_LAX
568.2547269218118,DTLA_LAX
574.6893768324986,DTLA_LAX
542.0937768825044,DTLA_LAX
588.3846176960471,DTLA_LAX
568.2601879213554,DTLA_LAX
576.6343014976787,DTLA_LAX
576.3268962907356,DTLA_LAX
576.4246856394378,DTLA_LAX
561.7780864617508,DTLA_LAX
542.2472897019809,DTLA_LAX
544.008059707523,DTLA_LAX
622.7197387141454,DTLA_LAX
636.6500504925,DTLA_LAX
654.7296065458968,DTLA_LAX
612.2412958347461,DTLA_LAX
654.1287133011285,DTLA_LAX
659.4075417074123,DTLA_LAX
627.3514575150483,DTLA_LAX
630.9636984787486,DTLA_LAX
611.1511846630618,DTLA_LAX
645.957304389225,DTLA_LAX
658.273188581872,DTLA_LAX
618.6643915259225,DTLA_LAX
605.4710912491507,DTLA_LAX
629.3254241639257,DTLA_LAX
652.5671162133058,DTLA_LAX
646.0314187548615,DTLA_LAX
617.5673696461092,DTLA_LAX
626.9818757137524,DTLA_LAX
612.3143342703455,DTLA_LAX
600.7254385075526,DTLA_LAX
624.0306887299437,DTLA_LAX
675.6289936911209,DTLA_LAX
691.1366647071311,DTLA_LAX
693.8758452377331,DTLA_LAX
714.3983240635246,DTLA_LAX
717.3337999724365,DTLA_LAX
666.1585918203176,DTLA_LAX
670.3860970341909,DTLA_LAX
678.890165091703,DTLA_LAX
699.3393169065226,DTLA_LAX
689.297947361711,DTLA_LAX
664.9131678137957,DTLA_LAX
671.4484198321585,DTLA_LAX
674.2473924814019,DTLA_LAX
713.0147213744864,DTLA_LAX
733.0011599696282,DTLA_LAX
722.2128683787682,DTLA_LAX
761.0798682273268,DTLA_LAX
755.1490169510729,DTLA_LAX
754.0376261482194,DTLA_LAX
759.1841621199549,DTLA_LAX
731.5268793107549,DTLA_LAX
773.4146381954777,DTLA_LAX
821.4432730192719,DTLA_LAX
818.1950365770326,DTLA_LAX
802.8613832260835,DTLA_LAX
838.1560346363664,DTLA_LAX
793.3655959146489,DTLA_LAX
793.8340671062925,DTLA_LAX
813.8977730601528,DTLA_LAX
811.6424330302092,DTLA_LAX
807.3746358056256,DTLA_LAX
809.820169847246,DTLA_LAX
827.486806455941,DTLA_LAX
821.4331464174131,DTLA_LAX
846.6238423883462,DTLA_LAX
886.8627184947117,DTLA_LAX
860.3798559982545,DTLA_LAX
870.2854005716327,DTLA_LAX
842.5827985314398,DTLA_LAX
873.0394581518403,DTLA_LAX
869.3957528693956,DTLA_LAX
882.5072126415461,DTLA_LAX
864.6118558816723,DTLA_LAX
863.7898418396912,DTLA_LAX
845.2038447892594,DTLA_LAX
858.4101973988438,DTLA_LAX
847.8006511615253,DTLA_LAX
865.5798634111303,DTLA_LAX
901.9826773543422,DTLA_LAX
922.880132439636,DTLA_LAX
914.9914522772307,DTLA_LAX
930.5695678191619,DTLA_LAX
937.3361482146504,DTLA_LAX
955.7184252642622,DTLA_LAX
924.4260314128417,DTLA_LAX
943.680140076337,DTLA_LAX
945.1344440535181,DTLA_LAX
954.0454674539484,DTLA_LAX
949.8356956478243,DTLA_LAX
948.304508259954,DTLA_LAX
950.4560073594789,DTLA_LAX
926.7396789904396,DTLA_LAX
943.2148640875916,DTLA_LAX
914.5003548488756,DTLA_LAX
927.8831549069272,DTLA_LAX
992.785565293347,DTLA_LAX
1014.9036855771224,DTLA_LAX
965.5580098513266,DTLA_LAX
1006.2164951839128,DTLA_LAX
987.5166870904771,DTLA_LAX
969.9778253122804,DTLA_LAX
963.2618234936401,DTLA_LAX
1004.2368856326527,DTLA_LAX
996.012535554202,DTLA_LAX
980.594797491523,DTLA_LAX
1006.0816817574246,DTLA_LAX
990.9279114811092,DTLA_LAX
1000.5426207360879,DTLA_LAX
1019.1940165134835,DTLA_LAX
995.3938789833634,DTLA_LAX
960.1315138902357,DTLA_LAX
1009.7729584624085,DTLA_LAX
980.932049928761,DTLA_LAX
962.1482038370852,DTLA_LAX
1068.817563238556,DTLA_LAX
1059.8016409863187,DTLA_LAX
1067.8914315848258,DTLA_LAX
1072.7790021084522,DTLA_LAX
1072.671512803129,DTLA_LAX
1041.3213749291197,DTLA_LAX
1035.4858530171182,DTLA_LAX
1040.4336365051424,DTLA_LAX
1073.803942730521,DTLA_LAX
1038.6648938065757,DTLA_LAX
1055.0035318328296,DTLA_LAX
1054.4605030589114,DTLA_LAX
1055.1508373655947,DTLA_LAX
1031.72219891259,DTLA_LAX
1021.2783226504212,DTLA_LAX
1030.9318058860958,DTLA_LAX
1074.2381676195853,DTLA_LAX
1044.9253710100852,DTLA_LAX
1041.9209898380009,DTLA_LAX
1038.1313665535276,DTLA_LAX
1033.5017719228947,DTLA_LAX
1123.289413855584,DTLA_LAX
1116.34006328621,DTLA_LAX
1090.424580491898,DTLA_LAX
1123.9860292426863,DTLA_LAX
1088.561173660101,DTLA_LAX
1104.8368279103008,DTLA_LAX
1116.1924363678677,DTLA_LAX
1122.4566926111756,DTLA_LAX
1120.147818577265,DTLA_LAX
1105.254146920266,DTLA_LAX
1101.9749080380898,DTLA_LAX
1120.135513774425,DTLA_LAX
1093.9954060050486,DTLA_LAX
1128.8187818429076,DTLA_LAX
1194.0585064471102,DTLA_LAX
1175.5962275684444,DTLA_LAX
1190.6111652489544,DTLA_LAX
1189.8748559423816,DTLA_LAX
1160.5021338816537,DTLA_LAX
1168.334944035674,DTLA_LAX
1187.0855761460164,DTLA_LAX
1144.4388686947887,DTLA_LAX
1188.3109630050342,DTLA_LAX
1157.0422576157252,DTLA_LAX
1170.9496828239635,DTLA_LAX
1238.065845336625,DTLA_LAX
1240.1764212249898,DTLA_LAX
1200.2582623722967,DTLA_LAX
1211.9822359033867,DTLA_LAX
1213.3576741674976,DTLA_LAX
1227.8281352558338,DTLA_LAX
1237.962852836128,DTLA_LAX
1218.7989419610976,DTLA_LAX
1254.369197204711,DTLA_LAX
1246.3929005101231,DTLA_LAX
1224.4614171072174,DTLA_LAX
1248.065041544465,DTLA_LAX
1251.034183803273,DTLA_LAX
1203.8371096661535,DTLA_LAX
1246.912866479023,DTLA_LAX
1243.0812463602117,DTLA_LAX
1213.10952634884,DTLA_LAX
1228.7896648572346,DTLA_LAX
1233.0617005459726,DTLA_LAX
1255.182544588965,DTLA_LAX
1210.2586276792588,DTLA_LAX
1245.4771270006352,DTLA_LAX
1302.906122452579,DTLA_LAX
1263.9016935955378,DTLA_LAX
1277.964674487591,DTLA_LAX
1301.4805698686746,DTLA_LAX
1265.2241375282124,DTLA_LAX
1310.2959190957579,DTLA_LAX
1266.4125349879644,DTLA_LAX
1273.7478717532454,DTLA_LAX
1278.0483950533373,DTLA_LAX
1356.9940180067704,DTLA_LAX
1336.829605335845,DTLA_LAX
1370.7441519422248,DTLA_LAX
1341.2059025932135,DTLA_LAX
1351.7322110082575,DTLA_LAX
1327.9663141846117,DTLA_LAX
1370.4004805056088,DTLA_LAX
1337.9390397915195,DTLA_LAX
1404.0284303127034,DTLA_LAX
1432.044928034385,DTLA_LAX
1414.8552391259127,DTLA_LAX
1408.2777275291864,DTLA_LAX
1410.8186368690342,DTLA_LAX
1417.4066062411437,DTLA_LAX
1416.1483803809483,DTLA_LAX
1397.9917563970155,DTLA_LAX
1423.2966736512801,DTLA_LAX
1431.3743701041822,DTLA_LAX
1383.07586711767,DTLA_LAX
1418.9685851349736,DTLA_LAX
1485.5182779179863,DTLA_LAX
1495.13845644586,DTLA_LAX
