schedule,od
1087.1569325413036,LAX_DTLA
1130.7073413372232,LAX_DTLA
1095.809143727955,LAX_DTLA
1135.9414981853888,LAX_DTLA
1115.0234738493307,LAX_DTLA
1101.1850236497944,LAX_DTLA
1132.236655923306,LAX_DTLA
1132.5036744094418,LAX_DTLA
1093.5304490694152,LAX_DTLA
1097.1507186064248,LAX_DTLA
1085.2590796859743,LAX_DTLA
1089.617604551527,LAX_DTLA
1108.6075815299373,LAX_DTLA
1146.322492352292,LAX_DTLA
1187.5279649664205,LAX_DTLA
1192.8556294898453,LAX_DTLA
1182.1877939049502,LAX_DTLA
1195.3196928854957,LAX_DTLA
1172.023064442471,LAX_DTLA
1141.4012533807609,LAX_DTLA
1148.5263660929852,LAX_DTLA
1170.6924776135302,LAX_DTLA
1149.3977305165422,LAX_DTLA
1159.4872435597438,LAX_DTLA
1173.5557951057592,LAX_DTLA
1173.26147442183,LAX_DTLA
1148.1648291858453,LAX_DTLA
1153.8101495926253,LAX_DTLA
1188.5524986919322,LAX_DTLA
1174.6646154332334,LAX_DTLA
1172.3037488948075,LAX_DTLA
1154.4958814734864,LAX_DTLA
1153.4164334832778,LAX_DTLA
1258.8628433865642,LAX_DTLA
1221.3812810433071,LAX_DTLA
1224.8840684489924,LAX_DTLA
1200.0321439763402,LAX_DTLA
1227.1700087555678,LAX_DTLA
1209.4602594830515,LAX_DTLA
1248.5225181801122,LAX_DTLA
1235.9953769449648,LAX_DTLA
1249.9321827828323,LAX_DTLA
1232.125111994103,LAX_DTLA
1200.3271622672974,LAX_DTLA
1217.4939177901622,LAX_DTLA
1210.2477667911423,LAX_DTLA
1208.3336357322598,LAX_DTLA
1204.589094392758,LAX_DTLA
1205.4495381959428,LAX_DTLA
1210.259524352695,LAX_DTLA
1202.8877686851206,LAX_DTLA
1259.5599713572894,LAX_DTLA
1203.3745740944375,LAX_DTLA
1228.9477825181298,LAX_DTLA
1209.3207605770328,LAX_DTLA
1202.9807889475435,LAX_DTLA
1247.0817785669765,LAX_DTLA
1200.7916725033012,LAX_DTLA
1223.033976341713,LAX_DTLA
1246.3131404868893,LAX_DTLA
1227.5687021980796,LAX_DTLA
1235.4217646414315,LAX_DTLA
1244.8613804851962,LAX_DTLA
1283.3820753997122,LAX_DTLA
1284.0564267909203,LAX_DTLA
1293.4708137711273,LAX_DTLA
1287.2866350218314,LAX_DTLA
1317.4200777505112,LAX_DTLA
1277.6588062915152,LAX_DTLA
1319.3755662234878,LAX_DTLA
1263.3212963761341,LAX_DTLA
1275.8108364641084,LAX_DTLA
1275.743585551142,LAX_DTLA
1298.3712113553015,LAX_DTLA
1268.0969956342653,LAX_DTLA
1260.1147040129263,LAX_DTLA
1312.449331988728,LAX_DTLA
1275.0394180495332,LAX_DTLA
1285.5563541788244,LAX_DTLA
1275.1979340626337,LAX_DTLA
1271.146840924785,LAX_DTLA
1282.012767694325,LAX_DTLA
1271.024012742708,LAX_DTLA
1274.290062801157,LAX_DTLA
1315.6712596485381,LAX_DTLA
1320.6762241660897,LAX_DTLA
1364.957937322933,LAX_DTLA
1326.8583436585568,LAX_DTLA
1351.352715883813,LAX_DTLA
1343.9610989221815,LAX_DTLA
1353.9772622166097,LAX_DTLA
1375.8730777659978,LAX_DTLA
1366.1199025572594,LAX_DTLA
1364.881331691653,LAX_DTLA
1371.362954923639,LAX_DTLA
1351.024765032555,LAX_DTLA
1364.3524744655317,LAX_DTLA
1326.2773320735093,LAX_DTLA
1350.4126924436562,LAX_DTLA
1336.7809872160947,LAX_DTLA
1350.9932300922246,LAX_DTLA
1378.764291897545,LAX_DTLA
1340.7030641121523,LAX_DTLA
1346.3082046440495,LAX_DTLA
1340.0628376347977,LAX_DTLA
1332.788896251595,LAX_DTLA
1339.0641103379255,LAX_DTLA
1326.0757015377733,LAX_DTLA
1345.530255985104,LAX_DTLA
1366.9942572958428,LAX_DTLA
1338.8180123023199,LAX_DTLA
1368.6745755745546,LAX_DTLA
1332.598942618194,LAX_DTLA
1341.3807659813071,LAX_DTLA
1321.727487437464,LAX_DTLA
1334.7025680477668,LAX_DTLA
1324.3035808320926,LAX_DTLA
1369.8894926385285,LAX_DTLA
1376.055986697464,LAX_DTLA
1360.1171060453892,LAX_DTLA
82.12766639443328,DTLA_LAX
103.32310589563838,DTLA_LAX
161.12874405253982,DTLA_LAX
140.92790836746764,DTLA_LAX
190.18090136790764,DTLA_LAX
238.08752874228477,DTLA_LAX
180.62570276858506,DTLA_LAX
233.5606832076414,DTLA_LAX
198.75980179399193,DTLA_LAX
220.8822207915004,DTLA_LAX
239.2414544652365,DTLA_LAX
204.53017765799262,DTLA_LAX
193.6741032667692,DTLA_LAX
186.75726166723337,DTLA_LAX
230.87093593762268,DTLA_LAX
199.13022229824062,DTLA_LAX
211.08898924664513,DTLA_LAX
212.48633715226072,DTLA_LAX
200.43741851355435,DTLA_LAX
216.68028209894183,DTLA_LAX
268.3197593099999,DTLA_LAX
296.5140436780507,DTLA_LAX
282.32890911636144,DTLA_LAX
249.35679225601484,DTLA_LAX
254.84496459459123,DTLA_LAX
271.2021495802532,DTLA_LAX
263.48956586011803,DTLA_LAX
260.091182406777,DTLA_LAX
258.9357756368391,DTLA_LAX
296.14536648429294,DTLA_LAX
274.867206467372,DTLA_LAX
253.22649619158213,DTLA_LAX
279.70031874493577,DTLA_LAX
245.37930048966177,DTLA_LAX
275.17583395953324,DTLA_LAX
275.73391513740034,DTLA_LAX
298.683863400245,DTLA_LAX
280.686867085086,DTLA_LAX
285.27450008950876,DTLA_LAX
291.93693282448453,DTLA_LAX
298.4212272355932,DTLA_LAX
257.0134731714379,DTLA_LAX
244.56484898824556,DTLA_LAX
339.6878555807882,DTLA_LAX
336.77850907117323,DTLA_LAX
341.72866818205506,DTLA_LAX
356.4084747810804,DTLA_LAX
307.0724118943085,DTLA_LAX
325.86750218827945,DTLA_LAX
337.4553927168015,DTLA_LAX
355.14545177416306,DTLA_LAX
356.97388437165654,DTLA_LAX
354.1181087413481,DTLA_LAX
340.71614811397467,DTLA_LAX
352.41709394610155,DTLA_LAX
315.00608209249594,DTLA_LAX
323.39656690231965,DTLA_LAX
315.61065456216505,DTLA_LAX
325.56343600417557,DTLA_LAX
347.2939715537529,DTLA_LAX
320.2825346657681,DTLA_LAX
324.06007986200416,DTLA_LAX
309.134733548971,DTLA_LAX
316.73765926752606,DTLA_LAX
353.6837246764854,DTLA_LAX
332.8467994290857,DTLA_LAX
359.1066011126149,DTLA_LAX
304.06033537248726,DTLA_LAX
309.6968030530201,DTLA_LAX
339.3675373416436,DTLA_LAX
315.9346038120212,DTLA_LAX
327.8913692478338,DTLA_LAX
311.3133939817804,DTLA_LAX
300.1548077821213,DTLA_LAX
355.0809222736524,DTLA_LAX
349.45558109771974,DTLA_LAX
354.6870068346987,DTLA_LAX
354.12042707616257,DTLA_LAX
340.9771884260759,DTLA_LAX
347.5804059367852,DTLA_LAX
382.03398605664574,DTLA_LAX
416.8087634838238,DTLA_LAX
402.4311702152535,DTLA_LAX
396.5087864509593,DTLA_LAX
381.2801701248398,DTLA_LAX
365.42491298735706,DTLA_LAX
409.446952266665,DTLA_LAX
393.6148084146301,DTLA_LAX
365.2641738534888,DTLA_LAX
409.0906134185687,DTLA_LAX
376.44487764923355,DTLA_LAX
380.0055874080921,DTLA_LAX
371.1565655424073,DTLA_LAX
399.64574125992834,DTLA_LAX
368.01627995276624,DTLA_LAX
362.18853169463006,DTLA_LAX
402.5075895070361,DTLA_LAX
395.9721029233607,DTLA_LAX
394.6376716317873,DTLA_LAX
418.0558398771003,DTLA_LAX
397.1864963546124,DTLA_LAX
406.7195813851584,DTLA_LAX
366.19522782353386,DTLA_LAX
390.3428405383697,DTLA_LAX
377.1514625266543,DTLA_LAX
399.1961509759453,DTLA_LAX
385.2454836090491,DTLA_LAX
392.099734238943,DTLA_LAX
397.55582841792125,DTLA_LAX
447.78931500186724,DTLA_LAX
443.9228073121028,DTLA_LAX
462.22421854772955,DTLA_LAX
475.64889610191284,DTLA_LAX
426.771914759555,DTLA_LAX
478.1301005136548,DTLA_LAX
450.480683894205,DTLA_LAX
429.7621100122184,DTLA_LAX
479.00292060546167,DTLA_LAX
427.36851743256943,DTLA_LAX
456.76442831162615,DTLA_LAX
455.67447624561225,DTLA_LAX
433.77085604347326,DTLA_LAX
472.3458091760991,DTLA_LAX
428.9236404550018,DTLA_LAX
466.52504099333055,DTLA_LAX
487.6795356470578,DTLA_LAX
528.6809159027997,DTLA_LAX
532.1075199777106,DTLA_LAX
521.5126703937727,DTLA_LAX
502.5442841046314,DTLA_LAX
526.6935657541659,DTLA_LAX
504.40616119605636,DTLA_LAX
484.3873193606042,DTLA_LAX
508.39284186758744,DTLA_LAX
536.7445570125439,DTLA_LAX
530.6454369135504,DTLA_LAX
493.6544529588602,DTLA_LAX
515.3417313483626,DTLA_LAX
499.1517062176165,DTLA_LAX
486.7167727871338,DTLA_LAX
509.80626394935575,DTLA_LAX
496.7445426125627,DTLA_LAX
532.0434143303705,DTLA_LAX
521.180834183547,DTLA_LAX
545.6569309045219,DTLA_LAX
541.2766573778352,DTLA_LAX
573.5222828502239,DTLA_LAX
545.191590222203,DTLA_LAX
589.6835240803542,DTLA_LAX
556.3908951674887,DTLA_LAX
551.5717447807891,DTLA_LAX
572.495250602304,DTLA_LAX
579.0922924365897,DTLA_LAX
565.0669363488743,DTLA_LAX
551.538436636238,DTLA_LAX
577.3495088612643,DTLA_LAX
559.9513147185742,DTLA_LAX
553.6373953351699,DTLA_LAX
567.3879890373686,DTLA_LAX
540.4217204479697,DTLA_LAX
548.4169973079601,DTLA_LAX
554.5038200864751,DTLA_LAX
576.561552136265,DTLA_LAX
561.6877754533159,DTLA_LAX
583.4863685172709,DTLA_LAX
607.0197109856192,DTLA_LAX
622.090091316211,DTLA_LAX
641.3088843805369,DTLA_LAX
643.6273640705648,DTLA_LAX
601.0805345578135,DTLA_LAX
622.2358496291397,DTLA_LAX
622.0074634251155,DTLA_LAX
641.0226105833666,DTLA_LAX
655.7334206584204,DTLA_LAX
649.0938753258489,DTLA_LAX
655.9790271511258,DTLA_LAX
655.138422163997,DTLA_LAX
602.2908467650976,DTLA_LAX
618.6094785735464,DTLA_LAX
707.5787376504343,DTLA_LAX
675.6915266122179,DTLA_LAX
712.9797610600372,DTLA_LAX
694.8588222627127,DTLA_LAX
670.7329903037131,DTLA_LAX
666.2755705060864,DTLA_LAX
703.9663735236131,DTLA_LAX
701.235001531666,DTLA_LAX
663.139523914023,DTLA_LAX
713.0661375790995,DTLA_LAX
695.870105584867,DTLA_LAX
760.1962579882069,DTLA_LAX
737.6061887139525,DTLA_LAX
776.5710671191775,DTLA_LAX
730.3725588051708,DTLA_LAX
732.8212707781959,DTLA_LAX
749.0673689704263,DTLA_LAX
778.828180584039,DTLA_LAX
745.7892247871508,DTLA_LAX
754.4377744233554,DTLA_LAX
774.2228898942894,DTLA_LAX
753.8231445557499,DTLA_LAX
727.9312805890281,DTLA_LAX
729.160515079181,DTLA_LAX
727.2657626685495,DTLA_LAX
726.873401717322,DTLA_LAX
725.8145765078875,DTLA_LAX
728.2478615226505,DTLA_LAX
795.9794227435447,DTLA_LAX
811.520833354352,DTLA_LAX
793.0074859806421,DTLA_LAX
830.8243475348718,DTLA_LAX
818.9507372082294,DTLA_LAX
793.6111776932863,DTLA_LAX
795.9713152618641,DTLA_LAX
836.2173725603452,DTLA_LAX
810.6325066779344,DTLA_LAX
795.5372508703751,DTLA_LAX
783.005594700725,DTLA_LAX
782.4251910886719,DTLA_LAX
820.0041485495708,DTLA_LAX
782.5083368586377,DTLA_LAX
805.9396860523005,DTLA_LAX
792.9258771021596,DTLA_LAX
816.3727582267993,DTLA_LAX
859.3964816132736,DTLA_LAX
861.9890732539928,DTLA_LAX
849.3410846949527,DTLA_LAX
891.4104120219448,DTLA_LAX
898.9928426697131,DTLA_LAX
892.7239779664958,DTLA_LAX
899.3749740930642,DTLA_LAX
840.2726014651321,DTLA_LAX
862.2979147528509,DTLA_LAX
857.3288855389503,DTLA_LAX
864.2436422831977,DTLA_LAX
853.5039119561848,DTLA_LAX
867.8226633638709,DTLA_LAX
913.1035429645286,DTLA_LAX
935.4400531228674,DTLA_LAX
950.1741103626462,DTLA_LAX
912.706707659397,DTLA_LAX
918.3816752722801,DTLA_LAX
920.2914282860089,DTLA_LAX
915.7981009637793,DTLA_LAX
951.942931729033,DTLA_LAX
977.255429525549,DTLA_LAX
992.1421580541078,DTLA_LAX
1016.2167849723703,DTLA_LAX
960.837878876629,DTLA_LAX
977.2703775287322,DTLA_LAX
990.4375478963323,DTLA_LAX
968.1063630765207,DTLA_LAX
1057.1967074627241,DTLA_LAX
1062.2689229623516,DTLA_LAX
1066.699572443156,DTLA_LAX
1074.6050075029987,DTLA_LAX
1052.0196153280779,DTLA_LAX
1064.841185214341,DTLA_LAX
1127.4834944437314,DTLA_LAX
1132.707835386305,DTLA_LAX
1085.5082952863374,DTLA_LAX
1136.3078400608051,DTLA_LAX
1121.057804575619,DTLA_LAX
1089.0044501740838,DTLA_LAX
1167.098107753107,DTLA_LAX
1159.949517673023,DTLA_LAX
1181.9657227910268,DTLA_LAX
1147.1601842385617,DTLA_LAX
1177.4236115263786,DTLA_LAX
1182.1204531068863,DTLA_LAX
1180.2591300831127,DTLA_LAX
1152.1060121606276,DTLA_LAX
1154.1383898662577,DTLA_LAX
1193.5671872023709,DTLA_LAX
1198.6282924058999,DTLA_LAX
1155.6087271412969,DTLA_LAX
1143.2473112816872,DTLA_LAX
1142.272599811348,DTLA_LAX
1240.0899150146288,DTLA_LAX
1237.7064041985184,DTLA_LAX
1249.4975934910633,DTLA_LAX
1223.084771670639,DTLA_LAX
1231.707103631341,DTLA_LAX
1209.4007010469613,DTLA_LAX
1228.7192192357604,DTLA_LAX
1250.8769394316287,DTLA_LAX
1244.0196268963473,DTLA_LAX
1228.1792983394114,DTLA_LAX
1239.3765441418248,DTLA_LAX
1208.8499186648846,DTLA_LAX
1257.58887207654,DTLA_LAX
1240.5516394506392,DTLA_LAX
1253.4915120553574,DTLA_LAX
1225.3761122479448,DTLA_LAX
1269.064698956331,DTLA_LAX
1292.94277267875,DTLA_LAX
1289.187906837675,DTLA_LAX
1316.6229079161785,DTLA_LAX
1297.9158484255609,DTLA_LAX
1281.2807343114814,DTLA_LAX
1268.2544761476336,DTLA_LAX
1288.856995147272,DTLA_LAX
1312.4920801271228,DTLA_LAX
1319.9498880982042,DTLA_LAX
1298.3734067567782,DTLA_LAX
1266.3316126221396,DTLA_LAX
1306.3668688986002,DTLA_LAX
1349.377236666828,DTLA_LAX
1349.1483842401672,DTLA_LAX
1371.4214487630413,DTLA_LAX
1359.7484774879242,DTLA_LAX
1372.9493793257723,DTLA_LAX
1356.0595678011327,DTLA_LAX
1379.6343711365664,DTLA_LAX
1360.141966340978,DTLA_LAX
1391.577949610246,DTLA_LAX
