schedule,od
1176.968266875451,LAX_DTLA
1187.8890112699885,LAX_DTLA
1170.1393888996918,LAX_DTLA
1148.3452270163145,LAX_DTLA
1168.4365677304272,LAX_DTLA
1190.0650249804385,LAX_DTLA
1238.5576648613574,LAX_DTLA
1209.2227521811278,LAX_DTLA
1227.3559893303575,LAX_DTLA
1203.959020384803,LAX_DTLA
1238.120698072876,LAX_DTLA
1203.5919352496142,LAX_DTLA
1224.2484482395405,LAX_DTLA
1227.5059727660368,LAX_DTLA
1243.2565656047648,LAX_DTLA
1227.9156484922585,LAX_DTLA
1231.7215109518177,LAX_DTLA
1209.9623287059233,LAX_DTLA
1202.3909098119454,LAX_DTLA
1257.2452490561423,LAX_DTLA
1253.1421311700813,LAX_DTLA
1242.347887075644,LAX_DTLA
1219.9776350770142,LAX_DTLA
1227.0019465740163,LAX_DTLA
1228.5173367496875,LAX_DTLA
1247.382870360183,LAX_DTLA
1216.3902188835623,LAX_DTLA
1264.3704153563122,LAX_DTLA
1268.257490896691,LAX_DTLA
1305.978823118688,LAX_DTLA
1263.0285138160443,LAX_DTLA
1265.6115430947943,LAX_DTLA
1279.1014932993742,LAX_DTLA
1267.9648519085863,LAX_DTLA
1290.5178160025469,LAX_DTLA
1313.6662058663267,LAX_DTLA
1303.8595534476985,LAX_DTLA
1273.2151051595297,LAX_DTLA
1292.9275484907853,LAX_DTLA
1283.6591926969181,LAX_DTLA
1296.8691816115975,LAX_DTLA
1298.739481695793,LAX_DTLA
1283.4875881874584,LAX_DTLA
1263.6991184976323,LAX_DTLA
1301.2460539789738,LAX_DTLA
1275.9315120385681,LAX_DTLA
1302.3901120162586,LAX_DTLA
1268.5696518761883,LAX_DTLA
1295.803687083376,LAX_DTLA
1268.9565933349568,LAX_DTLA
1316.4730477259213,LAX_DTLA
1276.7733016070035,LAX_DTLA
1278.1167296628973,LAX_DTLA
1367.8228214804299,LAX_DTLA
1338.0894810889881,LAX_DTLA
1370.5340912831286,LAX_DTLA
1328.6725316291827,LAX_DTLA
1343.6064085725034,LAX_DTLA
1341.7976741609154,LAX_DTLA
1360.2693877016532,LAX_DTLA
1363.3984040434643,LAX_DTLA
1342.328125013544,LAX_DTLA
1343.0684115691338,LAX_DTLA
1354.3210639484655,LAX_DTLA
1366.4879034656913,LAX_DTLA
1329.4323102617623,LAX_DTLA
1372.9962609778554,LAX_DTLA
1369.829885274969,LAX_DTLA
1333.2772267655755,LAX_DTLA
1326.9479746100972,LAX_DTLA
1335.254746562842,LAX_DTLA
1336.0927864182247,LAX_DTLA
51.27313575219469,DTLA_LAX
56.02831472998856,DTLA_LAX
146.35489051358974,DTLA_LAX
189.27682520790938,DTLA_LAX
187.24617081941344,DTLA_LAX
180.6317592548709,DTLA_LAX
197.10772044972038,DTLA_LAX
232.31197983539187,DTLA_LAX
216.774120165193,DTLA_LAX
206.39034446972224,DTLA_LAX
262.33755204291316,DTLA_LAX
240.61739667896225,DTLA_LAX
277.35319606329625,DTLA_LAX
278.07724409534654,DTLA_LAX
288.87535460343685,DTLA_LAX
270.4104785072884,DTLA_LAX
241.95169830332148,DTLA_LAX
272.7671736798327,DTLA_LAX
280.15542587979354,DTLA_LAX
248.20194349361844,DTLA_LAX
240.4079811033231,DTLA_LAX
328.01607950551687,DTLA_LAX
341.26248615688877,DTLA_LAX
307.73609417876276,DTLA_LAX
347.20742359369876,DTLA_LAX
305.8635696425841,DTLA_LAX
342.73843822140947,DTLA_LAX
314.2337194716172,DTLA_LAX
327.8204844234371,DTLA_LAX
323.6535390246612,DTLA_LAX
345.2142285619838,DTLA_LAX
346.7710291656614,DTLA_LAX
310.8558286860822,DTLA_LAX
343.6683831978333,DTLA_LAX
306.5372099366978,DTLA_LAX
312.7703431860197,DTLA_LAX
332.77540616217027,DTLA_LAX
306.6650816940352,DTLA_LAX
397.280795852476,DTLA_LAX
417.85223855147103,DTLA_LAX
376.68135026770847,DTLA_LAX
419.4988557097201,DTLA_LAX
400.1580374768098,DTLA_LAX
406.97806298447443,DTLA_LAX
375.47745706389566,DTLA_LAX
402.6985236273273,DTLA_LAX
390.33226232229174,DTLA_LAX
413.307036691888,DTLA_LAX
370.7704754804573,DTLA_LAX
384.6355212999242,DTLA_LAX
406.0660627058454,DTLA_LAX
410.34387894924384,DTLA_LAX
381.8631403086617,DTLA_LAX
389.3998322657279,DTLA_LAX
405.2052518572662,DTLA_LAX
402.91373563005084,DTLA_LAX
400.01979850257925,DTLA_LAX
395.55565709929965,DTLA_LAX
366.1094994399966,DTLA_LAX
370.6801729581149,DTLA_LAX
385.7034965235165,DTLA_LAX
363.09976801835916,DTLA_LAX
400.25931325403013,DTLA_LAX
382.39999412532546,DTLA_LAX
388.1804031617086,DTLA_LAX
399.43444388211765,DTLA_LAX
368.1655600937135,DTLA_LAX
368.54241553230037,DTLA_LAX
382.372424857957,DTLA_LAX
433.5474648592761,DTLA_LAX
436.4567130642215,DTLA_LAX
438.1452321653753,DTLA_LAX
426.3548113545962,DTLA_LAX
427.3457494470557,DTLA_LAX
443.76919398709487,DTLA_LAX
447.53909090519977,DTLA_LAX
466.97621442639877,DTLA_LAX
426.33148720396315,DTLA_LAX
469.5906938958,DTLA_LAX
460.44268249039504,DTLA_LAX
453.31937664378785,DTLA_LAX
437.4747378294598,DTLA_LAX
439.8564152244068,DTLA_LAX
425.07756446299953,DTLA_LAX
459.6979161074164,DTLA_LAX
446.9719268271852,DTLA_LAX
461.7557776538256,DTLA_LAX
431.2723682668461,DTLA_LAX
460.2996847803674,DTLA_LAX
451.8527748149713,DTLA_LAX
455.2398003702226,DTLA_LAX
476.95062812303996,DTLA_LAX
492.8644544668824,DTLA_LAX
515.7077090735445,DTLA_LAX
526.8560853850931,DTLA_LAX
484.94176088195263,DTLA_LAX
507.28596242193976,DTLA_LAX
496.20594780280516,DTLA_LAX
521.6448404570891,DTLA_LAX
505.30448322846087,DTLA_LAX
537.1048076841905,DTLA_LAX
523.6578881519495,DTLA_LAX
485.09355232272424,DTLA_LAX
488.12301836294523,DTLA_LAX
520.4118627369803,DTLA_LAX
501.2873282653865,DTLA_LAX
484.5617681874479,DTLA_LAX
531.601515425969,DTLA_LAX
525.4993871698452,DTLA_LAX
508.14445069376285,DTLA_LAX
498.23341603592087,DTLA_LAX
523.1668002724648,DTLA_LAX
510.505304091254,DTLA_LAX
481.93963796604066,DTLA_LAX
514.4952030653485,DTLA_LAX
500.09532852162465,DTLA_LAX
528.6879275112746,DTLA_LAX
514.3051928456939,DTLA_LAX
521.4350123512784,DTLA_LAX
516.5609753254846,DTLA_LAX
551.7554667969123,DTLA_LAX
541.8337674946414,DTLA_LAX
584.0879860728628,DTLA_LAX
589.7564861276937,DTLA_LAX
586.6109583940054,DTLA_LAX
543.8053729591184,DTLA_LAX
585.1624475830034,DTLA_LAX
569.692646839713,DTLA_LAX
594.4851554781374,DTLA_LAX
542.6077145437332,DTLA_LAX
583.228510326177,DTLA_LAX
590.9569574900598,DTLA_LAX
598.9135953704633,DTLA_LAX
569.6498891933197,DTLA_LAX
599.9504511324268,DTLA_LAX
575.5872411504545,DTLA_LAX
592.7861523326349,DTLA_LAX
588.9674853802843,DTLA_LAX
583.9820417396184,DTLA_LAX
570.8339494516977,DTLA_LAX
568.7288711319634,DTLA_LAX
578.0230971647359,DTLA_LAX
579.9059884012605,DTLA_LAX
572.294984055263,DTLA_LAX
542.6214384948598,DTLA_LAX
593.8318543796764,DTLA_LAX
591.9207747692093,DTLA_LAX
592.4306086210571,DTLA_LAX
572.1528532873939,DTLA_LAX
551.5042888014044,DTLA_LAX
555.8403918705613,DTLA_LAX
565.7174922559121,DTLA_LAX
608.6479680961438,DTLA_LAX
622.7243806369794,DTLA_LAX
650.1401756818657,DTLA_LAX
610.3998170482267,DTLA_LAX
621.5980716579451,DTLA_LAX
655.5037914872804,DTLA_LAX
603.7285755159171,DTLA_LAX
639.9202732242269,DTLA_LAX
604.7910924875337,DTLA_LAX
656.1342759526119,DTLA_LAX
636.7177583148937,DTLA_LAX
646.1898553232688,DTLA_LAX
622.3071189970249,DTLA_LAX
606.745128677304,DTLA_LAX
604.0791780071947,DTLA_LAX
602.3652086496296,DTLA_LAX
641.2121982603708,DTLA_LAX
611.9892950408054,DTLA_LAX
627.754127932132,DTLA_LAX
618.9995526680934,DTLA_LAX
654.2130154183418,DTLA_LAX
641.8047051456723,DTLA_LAX
648.0299242362091,DTLA_LAX
612.8746629409982,DTLA_LAX
653.2072862906135,DTLA_LAX
623.852552779797,DTLA_LAX
649.9447470603704,DTLA_LAX
642.1443134540262,DTLA_LAX
625.1798765111525,DTLA_LAX
716.5589580072489,DTLA_LAX
687.0765629084975,DTLA_LAX
708.5220765169594,DTLA_LAX
701.3905119718247,DTLA_LAX
685.5165912044143,DTLA_LAX
680.3860695076603,DTLA_LAX
699.0164591973248,DTLA_LAX
686.0467703474536,DTLA_LAX
707.5049502301202,DTLA_LAX
687.4272245609399,DTLA_LAX
711.7084479841005,DTLA_LAX
682.5004137780805,DTLA_LAX
684.4928493246831,DTLA_LAX
681.8129673435151,DTLA_LAX
673.2749084369435,DTLA_LAX
703.8564819465477,DTLA_LAX
668.2315514078091,DTLA_LAX
692.2370914025591,DTLA_LAX
715.3826624763681,DTLA_LAX
698.2619359678297,DTLA_LAX
715.3411925346945,DTLA_LAX
700.890595175192,DTLA_LAX
708.3420314909852,DTLA_LAX
693.6179619407334,DTLA_LAX
687.0045845971325,DTLA_LAX
706.517308819314,DTLA_LAX
743.3736257600609,DTLA_LAX
757.5661686258659,DTLA_LAX
734.3518226781596,DTLA_LAX
736.8798790046887,DTLA_LAX
769.842020570666,DTLA_LAX
727.0921838741866,DTLA_LAX
725.6486903373022,DTLA_LAX
769.622385616715,DTLA_LAX
746.0841053083541,DTLA_LAX
756.607625592673,DTLA_LAX
763.3575675022059,DTLA_LAX
745.3266475238593,DTLA_LAX
743.7091254153976,DTLA_LAX
739.6995046120982,DTLA_LAX
778.045171822915,DTLA_LAX
769.7493578170115,DTLA_LAX
770.8222436436541,DTLA_LAX
778.8725710335257,DTLA_LAX
734.5060240816708,DTLA_LAX
763.8259086045025,DTLA_LAX
765.9263160811764,DTLA_LAX
767.222351078964,DTLA_LAX
766.885118142897,DTLA_LAX
736.8071669259518,DTLA_LAX
741.3115171932758,DTLA_LAX
747.4874877435154,DTLA_LAX
750.029298536076,DTLA_LAX
728.4481694430684,DTLA_LAX
770.1737819552911,DTLA_LAX
772.9927902315609,DTLA_LAX
742.0529255421459,DTLA_LAX
720.6402413152872,DTLA_LAX
733.1780148338624,DTLA_LAX
791.2568004526535,DTLA_LAX
822.1420493548807,DTLA_LAX
794.259177376217,DTLA_LAX
815.7107773598336,DTLA_LAX
788.0232998050473,DTLA_LAX
830.7960588782138,DTLA_LAX
789.1397791427994,DTLA_LAX
788.6052601447805,DTLA_LAX
825.678758379491,DTLA_LAX
826.572994547558,DTLA_LAX
803.8459278045622,DTLA_LAX
795.7145850708766,DTLA_LAX
827.213726092004,DTLA_LAX
801.0085515157111,DTLA_LAX
824.6355145051133,DTLA_LAX
822.3541600826046,DTLA_LAX
789.5699821425361,DTLA_LAX
834.1728627745949,DTLA_LAX
798.3985768526592,DTLA_LAX
808.3190162301333,DTLA_LAX
832.0884718273808,DTLA_LAX
821.8219770334102,DTLA_LAX
811.0248405722787,DTLA_LAX
794.8389486200759,DTLA_LAX
821.590377544775,DTLA_LAX
896.7322247450452,DTLA_LAX
857.0798094552213,DTLA_LAX
858.5400957369567,DTLA_LAX
875.3239535127984,DTLA_LAX
889.9289237248205,DTLA_LAX
859.8058081875273,DTLA_LAX
857.7825567028817,DTLA_LAX
888.1213112743043,DTLA_LAX
880.1876748729757,DTLA_LAX
848.7512752547018,DTLA_LAX
840.9353774830274,DTLA_LAX
856.0874305751074,DTLA_LAX
855.7838742460303,DTLA_LAX
876.6443172403116,DTLA_LAX
954.524914408371,DTLA_LAX
952.2049493628328,DTLA_LAX
941.8843818659453,DTLA_LAX
936.6529372409918,DTLA_LAX
929.4848480891332,DTLA_LAX
910.5232777124221,DTLA_LAX
933.138393728505,DTLA_LAX
901.7866410434448,DTLA_LAX
933.5831429923386,DTLA_LAX
945.6978028631966,DTLA_LAX
960.634302741349,DTLA_LAX
1002.1327601785728,DTLA_LAX
1012.6712778222898,DTLA_LAX
996.0431301193161,DTLA_LAX
967.2903476505222,DTLA_LAX
964.6156696406215,DTLA_LAX
995.5868210870478,DTLA_LAX
1009.7965392942025,DTLA_LAX
1014.9039098637236,DTLA_LAX
971.1360846251852,DTLA_LAX
968.2626890557276,DTLA_LAX
979.1003822335491,DTLA_LAX
1011.281620213608,DTLA_LAX
976.8475703545014,DTLA_LAX
1024.9895998442314,DTLA_LAX
1029.7611932010598,DTLA_LAX
1040.9321149442212,DTLA_LAX
1051.2484884962703,DTLA_LAX
1065.736274825668,DTLA_LAX
1062.7133988555938,DTLA_LAX
1046.5889634114826,DTLA_LAX
1116.250840344745,DTLA_LAX
1121.5549331704199,DTLA_LAX
1125.5775274141668,DTLA_LAX
1101.8043185844515,DTLA_LAX
1083.2042292052613,DTLA_LAX
1112.6502879642576,DTLA_LAX
1117.2321061957791,DTLA_LAX
1096.0974738092086,DTLA_LAX
1124.8566422469044,DTLA_LAX
1165.1155310146437,DTLA_LAX
1198.9375236236817,DTLA_LAX
1188.4277401108502,DTLA_LAX
1174.0232543738452,DTLA_LAX
1168.7939183533495,DTLA_LAX
1177.1915638811206,DTLA_LAX
1170.3218621385674,DTLA_LAX
1170.6821161956834,DTLA_LAX
1172.9556873139961,DTLA_LAX
1156.5755304484182,DTLA_LAX
1143.9585755912713,DTLA_LAX
1144.5818951353042,DTLA_LAX
