schedule,od
302.3995824523064,LAX_DTLA
304.1047528574692,LAX_DTLA
327.4627500681535,LAX_DTLA
349.09604958177124,LAX_DTLA
304.03500446392445,LAX_DTLA
313.1363989428351,LAX_DTLA
311.2114977734764,LAX_DTLA
352.39164274935786,LAX_DTLA
357.05067490824484,LAX_DTLA
313.89970817876673,LAX_DTLA
308.7431198872462,LAX_DTLA
340.05184999303907,LAX_DTLA
321.121657920553,LAX_DTLA
323.1318141166834,LAX_DTLA
334.44417872567084,LAX_DTLA
356.1350818324938,LAX_DTLA
324.9482415364368,LAX_DTLA
355.33467132545695,LAX_DTLA
314.69563182635517,LAX_DTLA
333.7864588750298,LAX_DTLA
327.2336522965149,LAX_DTLA
349.32589491864746,LAX_DTLA
327.2866235947419,LAX_DTLA
333.6885388375048,LAX_DTLA
328.1249912598264,LAX_DTLA
341.9102449380098,LAX_DTLA
313.79337345881805,LAX_DTLA
385.10534310095807,LAX_DTLA
366.1061115073539,LAX_DTLA
415.24355336162813,LAX_DTLA
379.1161022914571,LAX_DTLA
398.85421946951755,LAX_DTLA
397.36753400333566,LAX_DTLA
377.7360800752146,LAX_DTLA
368.5098234342576,LAX_DTLA
379.58374653193704,LAX_DTLA
400.70539191463195,LAX_DTLA
370.698751076357,LAX_DTLA
398.7760873368316,LAX_DTLA
369.65569913949764,LAX_DTLA
374.9683437757895,LAX_DTLA
360.71070756677653,LAX_DTLA
370.0441668366737,LAX_DTLA
419.0572564234019,LAX_DTLA
396.8338585308515,LAX_DTLA
362.68283958388906,LAX_DTLA
393.67456941125215,LAX_DTLA
361.11106723597976,LAX_DTLA
416.974048605105,LAX_DTLA
386.04552752340635,LAX_DTLA
386.5833586808935,LAX_DTLA
362.8730529544239,LAX_DTLA
377.5872178383715,LAX_DTLA
396.6737336562347,LAX_DTLA
396.77269420547367,LAX_DTLA
372.55096926339985,LAX_DTLA
416.3658956471154,LAX_DTLA
365.78957893107156,LAX_DTLA
366.42656544458305,LAX_DTLA
361.1352046276092,LAX_DTLA
399.50843667900403,LAX_DTLA
439.3162679266786,LAX_DTLA
452.06529206520094,LAX_DTLA
430.3007848423297,LAX_DTLA
476.0639128075579,LAX_DTLA
460.30675342661306,LAX_DTLA
473.42228335347465,LAX_DTLA
457.17766143749924,LAX_DTLA
453.4809573632736,LAX_DTLA
428.45838720890333,LAX_DTLA
463.8366940489293,LAX_DTLA
458.1774486401651,LAX_DTLA
443.8441640480286,LAX_DTLA
474.08035047218675,LAX_DTLA
459.9537656967756,LAX_DTLA
475.2555613930297,LAX_DTLA
448.90300277918965,LAX_DTLA
445.1812209868236,LAX_DTLA
453.2636824281112,LAX_DTLA
430.8680276716732,LAX_DTLA
444.52276692234267,LAX_DTLA
459.4440126529857,LAX_DTLA
468.6882161285808,LAX_DTLA
439.70641130049154,LAX_DTLA
432.5091260066545,LAX_DTLA
430.9082414123067,LAX_DTLA
455.9336904698981,LAX_DTLA
464.20503613017803,LAX_DTLA
426.93604474765135,LAX_DTLA
434.8409948750743,LAX_DTLA
425.13463406614005,LAX_DTLA
468.8685067603726,LAX_DTLA
446.57368570621225,LAX_DTLA
491.7992058336641,LAX_DTLA
526.763727811889,LAX_DTLA
497.6255263705768,LAX_DTLA
503.7093396420562,LAX_DTLA
499.5585306325537,LAX_DTLA
508.27823331061745,LAX_DTLA
502.55386958684744,LAX_DTLA
536.5668366264932,LAX_DTLA
482.5731013817089,LAX_DTLA
493.3323726085381,LAX_DTLA
522.1782876669687,LAX_DTLA
538.7811209671027,LAX_DTLA
504.7557667607261,LAX_DTLA
521.0581284598031,LAX_DTLA
526.8221281079343,LAX_DTLA
509.3412460758068,LAX_DTLA
539.3699739765411,LAX_DTLA
487.7321321283672,LAX_DTLA
492.43698435500954,LAX_DTLA
485.268292640353,LAX_DTLA
528.2613644960788,LAX_DTLA
508.3405554298309,LAX_DTLA
480.2056905538454,LAX_DTLA
486.1079842036254,LAX_DTLA
505.92105032092104,LAX_DTLA
521.5454388497177,LAX_DTLA
487.8423464670886,LAX_DTLA
501.4951005301,LAX_DTLA
563.8923170693458,LAX_DTLA
560.9975064793518,LAX_DTLA
593.4972837487217,LAX_DTLA
551.6962901714556,LAX_DTLA
593.9111846979511,LAX_DTLA
551.8324523496372,LAX_DTLA
581.831580453362,LAX_DTLA
548.3008881381807,LAX_DTLA
551.4981782438538,LAX_DTLA
568.7783301291462,LAX_DTLA
574.2828113732828,LAX_DTLA
555.2960103728658,LAX_DTLA
548.0893766128374,LAX_DTLA
595.4130993380988,LAX_DTLA
540.902894984868,LAX_DTLA
559.1680577655625,LAX_DTLA
550.3660352769889,LAX_DTLA
559.1400339482627,LAX_DTLA
593.5233488302426,LAX_DTLA
574.2541741152502,LAX_DTLA
558.4386809407562,LAX_DTLA
597.6117738830308,LAX_DTLA
541.8732604513353,LAX_DTLA
649.741193362052,LAX_DTLA
629.6287311264721,LAX_DTLA
634.0519020004159,LAX_DTLA
654.7776892806279,LAX_DTLA
609.4251845466365,LAX_DTLA
659.4942369697293,LAX_DTLA
644.7346552205388,LAX_DTLA
629.6234354781246,LAX_DTLA
644.7758418866714,LAX_DTLA
600.2217041709079,LAX_DTLA
604.6945593305778,LAX_DTLA
632.5010185523977,LAX_DTLA
612.6155598980156,LAX_DTLA
641.3265682226732,LAX_DTLA
648.2723575212578,LAX_DTLA
602.075467906672,LAX_DTLA
635.9165233125038,LAX_DTLA
634.361725240821,LAX_DTLA
642.7129666573545,LAX_DTLA
638.5467715764792,LAX_DTLA
653.451238698322,LAX_DTLA
604.7210749831114,LAX_DTLA
644.8570812877831,LAX_DTLA
607.9768708105624,LAX_DTLA
660.2655393330347,LAX_DTLA
699.3052565732022,LAX_DTLA
718.4876759896392,LAX_DTLA
716.416401709959,LAX_DTLA
671.6281714398804,LAX_DTLA
684.9168054802741,LAX_DTLA
672.3626460859365,LAX_DTLA
705.3566951498876,LAX_DTLA
685.4060594549168,LAX_DTLA
718.4219042298796,LAX_DTLA
664.1238346575699,LAX_DTLA
679.956217922177,LAX_DTLA
679.036101718743,LAX_DTLA
661.596340278409,LAX_DTLA
701.6106199451284,LAX_DTLA
714.053362945561,LAX_DTLA
686.5669675060325,LAX_DTLA
763.3039618714334,LAX_DTLA
738.7007576097808,LAX_DTLA
735.3071082875739,LAX_DTLA
741.0592435939626,LAX_DTLA
765.5153414813102,LAX_DTLA
728.1904501380463,LAX_DTLA
763.1327984037817,LAX_DTLA
758.5666171169817,LAX_DTLA
730.9811286995505,LAX_DTLA
775.9429390620587,LAX_DTLA
763.6068984465113,LAX_DTLA
769.4070737928276,LAX_DTLA
761.3386312794979,LAX_DTLA
778.9810818569473,LAX_DTLA
735.1568891975668,LAX_DTLA
750.1191158589446,LAX_DTLA
771.3090423543291,LAX_DTLA
745.28072454528,LAX_DTLA
725.842950356143,LAX_DTLA
808.2864345221153,LAX_DTLA
818.0508093177446,LAX_DTLA
816.2545997965069,LAX_DTLA
795.1377742729095,LAX_DTLA
829.9572276393149,LAX_DTLA
788.5609866472921,LAX_DTLA
784.1400312560789,LAX_DTLA
809.571823177227,LAX_DTLA
815.683291982437,LAX_DTLA
809.8720765343944,LAX_DTLA
785.349729028296,LAX_DTLA
821.5820807002035,LAX_DTLA
830.3114209238583,LAX_DTLA
792.3738522935028,LAX_DTLA
853.7817970231347,LAX_DTLA
858.8216030777314,LAX_DTLA
855.7647165961425,LAX_DTLA
841.5546714696164,LAX_DTLA
846.8883479533015,LAX_DTLA
894.1588967452275,LAX_DTLA
870.7285211439815,LAX_DTLA
874.4841300445848,LAX_DTLA
896.5206926036554,LAX_DTLA
867.8688213061281,LAX_DTLA
866.6996882840249,LAX_DTLA
862.534204563289,LAX_DTLA
896.6168460064735,LAX_DTLA
887.7142878145479,LAX_DTLA
842.1121841637505,LAX_DTLA
859.505156987283,LAX_DTLA
914.2500724974425,LAX_DTLA
936.7773257164155,LAX_DTLA
906.0503227840228,LAX_DTLA
927.2922525619316,LAX_DTLA
935.1983828579889,LAX_DTLA
945.8242331536741,LAX_DTLA
929.7991154757921,LAX_DTLA
950.637284125246,LAX_DTLA
943.1494560702488,LAX_DTLA
950.3122103094164,LAX_DTLA
929.2977384415176,LAX_DTLA
911.4034574518697,LAX_DTLA
930.9729928637901,LAX_DTLA
943.1595232205547,LAX_DTLA
972.8547386155201,LAX_DTLA
962.9420640107846,LAX_DTLA
975.9996052345674,LAX_DTLA
977.3088003547438,LAX_DTLA
1006.6456804594078,LAX_DTLA
1017.7265645581938,LAX_DTLA
968.9351915315331,LAX_DTLA
1010.7876909288262,LAX_DTLA
1004.9317470277202,LAX_DTLA
994.6188358652032,LAX_DTLA
998.3486682261055,LAX_DTLA
976.4968384990376,LAX_DTLA
991.6445185129965,LAX_DTLA
991.8582254763631,LAX_DTLA
972.5100512843065,LAX_DTLA
1049.2959283944192,LAX_DTLA
1021.4991945612669,LAX_DTLA
1033.5072896262468,LAX_DTLA
1046.1430379882854,LAX_DTLA
1042.102759934425,LAX_DTLA
1025.6816071817761,LAX_DTLA
1048.4292123639264,LAX_DTLA
1070.647423073462,LAX_DTLA
1027.8344739158179,LAX_DTLA
1031.0085530980093,LAX_DTLA
1020.2537293900059,LAX_DTLA
1020.4958392097577,LAX_DTLA
1075.3056525880422,LAX_DTLA
1025.2205244903976,LAX_DTLA
1055.0977640482045,LAX_DTLA
1069.9291404895514,LAX_DTLA
1036.1230889092114,LAX_DTLA
1039.5113658726698,LAX_DTLA
1038.2156643988562,LAX_DTLA
1061.6967071973138,LAX_DTLA
1061.446552311135,LAX_DTLA
1034.4199371453374,LAX_DTLA
1040.494961614248,LAX_DTLA
1064.9810638835231,LAX_DTLA
1032.389541258415,LAX_DTLA
1065.192694202911,LAX_DTLA
1035.6146294798957,LAX_DTLA
1093.0135207124633,LAX_DTLA
1114.3202753527714,LAX_DTLA
1098.7778282472214,LAX_DTLA
1131.1594415166817,LAX_DTLA
1082.8427005526617,LAX_DTLA
1106.7900878881799,LAX_DTLA
1100.0062082454788,LAX_DTLA
1103.7178975353318,LAX_DTLA
1087.6678120745974,LAX_DTLA
1115.3155242676937,LAX_DTLA
1102.391536604862,LAX_DTLA
1114.7300777168246,LAX_DTLA
1125.9609313543056,LAX_DTLA
1115.3244470976276,LAX_DTLA
1118.4920527585095,LAX_DTLA
1102.4043597559928,LAX_DTLA
1099.3012332085432,LAX_DTLA
1103.9861658741402,LAX_DTLA
1130.30058234811,LAX_DTLA
1085.8705384126522,LAX_DTLA
1106.0710385385626,LAX_DTLA
1084.9655882771701,LAX_DTLA
1126.4857777678271,LAX_DTLA
1170.4013925584406,LAX_DTLA
1143.8243470103994,LAX_DTLA
1164.5006161742617,LAX_DTLA
1177.230095551202,LAX_DTLA
1158.862328398859,LAX_DTLA
1149.6811902886566,LAX_DTLA
1154.9666840690875,LAX_DTLA
1155.9151402802624,LAX_DTLA
1191.42346854152,LAX_DTLA
1153.1606644614426,LAX_DTLA
1152.9022693505904,LAX_DTLA
1185.327069172456,LAX_DTLA
1148.835715769044,LAX_DTLA
1197.6804227127188,LAX_DTLA
1198.4434441798558,LAX_DTLA
1159.8229936579057,LAX_DTLA
1175.0794999523202,LAX_DTLA
1192.5245952097134,LAX_DTLA
1149.5469212815083,LAX_DTLA
1145.8715566742696,LAX_DTLA
1189.4135494474056,LAX_DTLA
1170.049745429273,LAX_DTLA
1195.2378984410382,LAX_DTLA
1180.7547825073616,LAX_DTLA
1197.0691550100412,LAX_DTLA
1197.002883058954,LAX_DTLA
1257.354341666098,LAX_DTLA
1205.2454981661876,LAX_DTLA
1255.5529998351885,LAX_DTLA
1215.8794792749918,LAX_DTLA
1225.6420857334797,LAX_DTLA
1224.034825985336,LAX_DTLA
1215.7025303629698,LAX_DTLA
1217.890073459406,LAX_DTLA
1232.634151947022,LAX_DTLA
1247.099545347867,LAX_DTLA
1232.4601356010903,LAX_DTLA
1213.809306757856,LAX_DTLA
1237.5797256296364,LAX_DTLA
1241.1530044849706,LAX_DTLA
1211.4900839275717,LAX_DTLA
1259.6476545449107,LAX_DTLA
1233.6267438376756,LAX_DTLA
1230.3710920252204,LAX_DTLA
1230.849200652935,LAX_DTLA
1224.7670129215478,LAX_DTLA
1207.8760776373945,LAX_DTLA
1206.4854159592828,LAX_DTLA
1209.2252508900283,LAX_DTLA
1258.9597803154704,LAX_DTLA
1247.4775897569707,LAX_DTLA
1247.3530067454658,LAX_DTLA
1214.9546811282887,LAX_DTLA
1213.9875665362079,LAX_DTLA
1219.2074421986588,LAX_DTLA
1226.394864786479,LAX_DTLA
1301.104317614158,LAX_DTLA
1313.6940971133956,LAX_DTLA
1276.5176564574972,LAX_DTLA
1285.4637521851798,LAX_DTLA
1278.6265375714484,LAX_DTLA
1296.7882613917336,LAX_DTLA
1311.9331294276303,LAX_DTLA
1282.478050705408,LAX_DTLA
1294.8176614299873,LAX_DTLA
1274.8837602819908,LAX_DTLA
1274.1117976393998,LAX_DTLA
1273.6705319461976,LAX_DTLA
1265.358899839633,LAX_DTLA
1271.1847396359487,LAX_DTLA
1287.541268285845,LAX_DTLA
1293.740345677783,LAX_DTLA
1276.6346625236934,LAX_DTLA
1309.490722318475,LAX_DTLA
40.184348743797294,DTLA_LAX
19.61018044523289,DTLA_LAX
10.075534244700314,DTLA_LAX
44.3935469547286,DTLA_LAX
2.91881392475015,DTLA_LAX
48.30802895451171,DTLA_LAX
78.14711566930386,DTLA_LAX
221.3385059346961,DTLA_LAX
219.77356752192682,DTLA_LAX
208.62449833958027,DTLA_LAX
274.0161324082002,DTLA_LAX
275.86153522303977,DTLA_LAX
274.83064995398064,DTLA_LAX
261.8846754845017,DTLA_LAX
285.3334661971449,DTLA_LAX
295.8023510774895,DTLA_LAX
301.0271055763387,DTLA_LAX
354.75376481793273,DTLA_LAX
332.6732148835856,DTLA_LAX
338.24144951633934,DTLA_LAX
338.1461308456842,DTLA_LAX
339.9415221278358,DTLA_LAX
329.63033769335186,DTLA_LAX
349.37718333233914,DTLA_LAX
334.07875708431106,DTLA_LAX
336.85651068524817,DTLA_LAX
327.17934527217585,DTLA_LAX
364.0222461174175,DTLA_LAX
419.0675463334116,DTLA_LAX
396.6287873104552,DTLA_LAX
375.12014674014335,DTLA_LAX
391.14224529570356,DTLA_LAX
380.7842260928037,DTLA_LAX
402.6126985686017,DTLA_LAX
408.10897145298225,DTLA_LAX
417.2650359320605,DTLA_LAX
403.14230536453226,DTLA_LAX
366.00385962633595,DTLA_LAX
402.8069541662707,DTLA_LAX
401.8040178716708,DTLA_LAX
466.4311423782469,DTLA_LAX
447.87141338246437,DTLA_LAX
462.6042857852108,DTLA_LAX
459.46688348294606,DTLA_LAX
446.830421457706,DTLA_LAX
420.19181353761667,DTLA_LAX
441.91098139286663,DTLA_LAX
478.61828009866264,DTLA_LAX
447.2594774950873,DTLA_LAX
466.0234731764669,DTLA_LAX
462.81428185990137,DTLA_LAX
474.0019510483376,DTLA_LAX
465.9681060545507,DTLA_LAX
444.09361271998705,DTLA_LAX
440.8250723874679,DTLA_LAX
464.4930257151039,DTLA_LAX
526.8152378994639,DTLA_LAX
502.3374329461888,DTLA_LAX
516.7429905814498,DTLA_LAX
521.4152306282903,DTLA_LAX
508.0245400561359,DTLA_LAX
517.3855091132833,DTLA_LAX
502.8778050043947,DTLA_LAX
491.07641886651845,DTLA_LAX
494.9619899198111,DTLA_LAX
534.8186719809514,DTLA_LAX
486.18090447490255,DTLA_LAX
527.701463896528,DTLA_LAX
536.2442730219844,DTLA_LAX
545.8692959777904,DTLA_LAX
556.372512272353,DTLA_LAX
550.6052297832812,DTLA_LAX
577.7566547065417,DTLA_LAX
586.4901851744232,DTLA_LAX
592.038885254306,DTLA_LAX
591.8731187527619,DTLA_LAX
553.244874098133,DTLA_LAX
579.3233526170023,DTLA_LAX
547.6151347676871,DTLA_LAX
575.3015957851807,DTLA_LAX
574.8926061825605,DTLA_LAX
540.5537759741408,DTLA_LAX
566.4166496225668,DTLA_LAX
639.3968554248796,DTLA_LAX
651.4391000570146,DTLA_LAX
606.386495873462,DTLA_LAX
651.2578719225155,DTLA_LAX
644.7385453578299,DTLA_LAX
655.92003545188,DTLA_LAX
627.3110188876763,DTLA_LAX
641.670387432751,DTLA_LAX
602.7655750771061,DTLA_LAX
632.8722823070058,DTLA_LAX
637.9278530088259,DTLA_LAX
624.7723316660439,DTLA_LAX
614.1682738039167,DTLA_LAX
621.7523812967761,DTLA_LAX
653.0429785235683,DTLA_LAX
607.6810904089158,DTLA_LAX
613.0632718665835,DTLA_LAX
602.1050541182783,DTLA_LAX
611.4899210969421,DTLA_LAX
613.5000056345916,DTLA_LAX
637.282522136242,DTLA_LAX
622.8484464716387,DTLA_LAX
612.0522561840628,DTLA_LAX
686.3642519943303,DTLA_LAX
667.4299346458828,DTLA_LAX
698.2064067987588,DTLA_LAX
708.8329436689221,DTLA_LAX
676.6949118023584,DTLA_LAX
699.3505107760827,DTLA_LAX
699.7951334838474,DTLA_LAX
701.7290519431783,DTLA_LAX
712.234041836785,DTLA_LAX
668.1180377908792,DTLA_LAX
712.9851097237416,DTLA_LAX
663.2030273546751,DTLA_LAX
749.9852962908428,DTLA_LAX
747.8384449245632,DTLA_LAX
726.5562705915839,DTLA_LAX
769.4825192661293,DTLA_LAX
739.6479858597128,DTLA_LAX
766.3731072338181,DTLA_LAX
744.1497958735249,DTLA_LAX
720.1241590834555,DTLA_LAX
769.4870217899968,DTLA_LAX
725.4141920221391,DTLA_LAX
741.7155514215802,DTLA_LAX
762.5949729549895,DTLA_LAX
822.5327906730067,DTLA_LAX
797.5350173797536,DTLA_LAX
836.6325297488537,DTLA_LAX
812.9657842517034,DTLA_LAX
839.4901698893963,DTLA_LAX
823.7341559820856,DTLA_LAX
782.2080467318315,DTLA_LAX
808.7641085930204,DTLA_LAX
787.7833262352138,DTLA_LAX
826.9112254673043,DTLA_LAX
822.3399807785393,DTLA_LAX
828.6781637710027,DTLA_LAX
787.5501256802473,DTLA_LAX
807.8129448501196,DTLA_LAX
803.6490476071065,DTLA_LAX
785.9280373681947,DTLA_LAX
780.0045910660075,DTLA_LAX
810.9591061637924,DTLA_LAX
894.1343441610971,DTLA_LAX
850.4211661018109,DTLA_LAX
872.5938489919275,DTLA_LAX
892.5897057262027,DTLA_LAX
872.0471942471461,DTLA_LAX
897.1850153982085,DTLA_LAX
887.674049706454,DTLA_LAX
856.4162896861634,DTLA_LAX
874.2050199962518,DTLA_LAX
874.6951365002452,DTLA_LAX
886.5804687801635,DTLA_LAX
887.9238890632305,DTLA_LAX
881.7787458143927,DTLA_LAX
861.4005929432782,DTLA_LAX
876.6948132833902,DTLA_LAX
897.1531204955769,DTLA_LAX
878.3146136715034,DTLA_LAX
912.8510983386257,DTLA_LAX
912.1574807424162,DTLA_LAX
956.076829795641,DTLA_LAX
940.5882393649351,DTLA_LAX
922.6092266148474,DTLA_LAX
919.1070928679605,DTLA_LAX
934.8091885561913,DTLA_LAX
917.2242063599086,DTLA_LAX
921.941997479538,DTLA_LAX
938.4103658700932,DTLA_LAX
920.3732117298734,DTLA_LAX
947.1733105502612,DTLA_LAX
908.9964911295426,DTLA_LAX
928.3082253373225,DTLA_LAX
919.493302594042,DTLA_LAX
900.5147046516394,DTLA_LAX
918.5387164618998,DTLA_LAX
908.0969042397645,DTLA_LAX
947.6061125893381,DTLA_LAX
965.0846633122535,DTLA_LAX
983.1220391877678,DTLA_LAX
1014.7773467129476,DTLA_LAX
979.0979405484956,DTLA_LAX
1006.7938687403616,DTLA_LAX
1000.1241276271948,DTLA_LAX
977.0064839948468,DTLA_LAX
975.0605023214077,DTLA_LAX
989.1991648357473,DTLA_LAX
1001.494366012292,DTLA_LAX
970.7414470792722,DTLA_LAX
1014.1270523137911,DTLA_LAX
983.1391366221033,DTLA_LAX
964.4705152076667,DTLA_LAX
972.6469306292764,DTLA_LAX
1041.6397600461216,DTLA_LAX
1036.4365004471656,DTLA_LAX
1059.9238920033777,DTLA_LAX
1036.2820921231917,DTLA_LAX
1055.4605421230667,DTLA_LAX
1077.5967027086335,DTLA_LAX
1067.3902015182234,DTLA_LAX
1043.9755580683611,DTLA_LAX
1023.579298005405,DTLA_LAX
1054.2403865864942,DTLA_LAX
1056.947699358383,DTLA_LAX
1065.2416769035206,DTLA_LAX
1021.0465824580536,DTLA_LAX
1021.731329430662,DTLA_LAX
1066.9005806840694,DTLA_LAX
1108.732614098613,DTLA_LAX
1110.9435320985174,DTLA_LAX
1124.2030664696797,DTLA_LAX
1105.5046780271537,DTLA_LAX
1092.4499587680193,DTLA_LAX
1116.6620989625155,DTLA_LAX
1112.5408383197107,DTLA_LAX
1085.677565666599,DTLA_LAX
1133.3496564325735,DTLA_LAX
1085.9832560147431,DTLA_LAX
1108.4178262458645,DTLA_LAX
1082.265528385791,DTLA_LAX
1138.5486767492998,DTLA_LAX
1133.2719499136956,DTLA_LAX
1124.999575328933,DTLA_LAX
1102.264470374705,DTLA_LAX
1154.4641515368153,DTLA_LAX
1169.1468882318527,DTLA_LAX
1140.7536443215674,DTLA_LAX
1166.3334691058546,DTLA_LAX
1144.9206641862543,DTLA_LAX
1160.7843453725757,DTLA_LAX
1188.434858716246,DTLA_LAX
1175.615170402973,DTLA_LAX
1174.2639412387266,DTLA_LAX
1162.9142494210723,DTLA_LAX
1178.6728958581105,DTLA_LAX
1167.1162567807523,DTLA_LAX
1173.7013881892028,DTLA_LAX
1184.7723037251437,DTLA_LAX
1182.4254204005583,DTLA_LAX
1164.1649617629396,DTLA_LAX
1184.086063132249,DTLA_LAX
1173.1812643305377,DTLA_LAX
1182.3716281304369,DTLA_LAX
1162.4999481947032,DTLA_LAX
1153.3535687146184,DTLA_LAX
1195.705557750928,DTLA_LAX
1198.782723382282,DTLA_LAX
1223.7426838147692,DTLA_LAX
1251.5356652872463,DTLA_LAX
1255.0740073782952,DTLA_LAX
1259.3431584426842,DTLA_LAX
1252.7614634325075,DTLA_LAX
1242.476326066379,DTLA_LAX
1210.6641953548203,DTLA_LAX
1220.8209521065742,DTLA_LAX
1205.9636675596664,DTLA_LAX
1223.7086973922417,DTLA_LAX
1223.3422923200233,DTLA_LAX
1254.394088809392,DTLA_LAX
1239.3607663454834,DTLA_LAX
1248.4633403994515,DTLA_LAX
1237.3776278055946,DTLA_LAX
1214.2548007156265,DTLA_LAX
1200.1955982964723,DTLA_LAX
1203.2580703417166,DTLA_LAX
1229.4702177489899,DTLA_LAX
1232.1361909939749,DTLA_LAX
1229.68004153982,DTLA_LAX
1257.6681923412748,DTLA_LAX
1240.700601339387,DTLA_LAX
1211.6480994143358,DTLA_LAX
1246.7950440652005,DTLA_LAX
1309.3444751595787,DTLA_LAX
1270.2299297899826,DTLA_LAX
1270.6527486340942,DTLA_LAX
1303.487110505888,DTLA_LAX
1305.1356658460834,DTLA_LAX
1295.6856270343503,DTLA_LAX
1271.8740354517072,DTLA_LAX
1263.2591328423239,DTLA_LAX
1270.831730193007,DTLA_LAX
1289.3310866667848,DTLA_LAX
1301.7943494619337,DTLA_LAX
1304.7642110324182,DTLA_LAX
1308.7104123723816,DTLA_LAX
1298.6565647519094,DTLA_LAX
1308.2650669905593,DTLA_LAX
1315.9245391345105,DTLA_LAX
1303.333801122242,DTLA_LAX
1307.2468097839655,DTLA_LAX
1318.272403288646,DTLA_LAX
1283.363531370127,DTLA_LAX
1303.0771266983534,DTLA_LAX
1307.522283508977,DTLA_LAX
1271.3092155556842,DTLA_LAX
1308.9069026989862,DTLA_LAX
1302.4315647884787,DTLA_LAX
1274.0551074564933,DTLA_LAX
1363.5927308045925,DTLA_LAX
1344.8038700500017,DTLA_LAX
1320.497329512273,DTLA_LAX
1373.3660510167033,DTLA_LAX
1378.8159956395682,DTLA_LAX
1333.6843587489002,DTLA_LAX
1321.1194986988555,DTLA_LAX
1354.7722645857114,DTLA_LAX
1334.197851681765,DTLA_LAX
1359.1167176062304,DTLA_LAX
1357.7821500298248,DTLA_LAX
1373.2229264104637,DTLA_LAX
1357.8147337447754,DTLA_LAX
1351.5144557347448,DTLA_LAX
1351.607298005512,DTLA_LAX
1322.1001302488276,DTLA_LAX
1331.287632564957,DTLA_LAX
1348.072744279562,DTLA_LAX
1365.925930973581,DTLA_LAX
1370.3140129594535,DTLA_LAX
1352.9207081684985,DTLA_LAX
1346.1570628109578,DTLA_LAX
1372.6352614366067,DTLA_LAX
1363.018889496304,DTLA_LAX
1341.997664405831,DTLA_LAX
1434.379683934457,DTLA_LAX
1387.8676148706668,DTLA_LAX
1404.947603542057,DTLA_LAX
1385.579542015673,DTLA_LAX
1423.2344280902105,DTLA_LAX
1401.5852758431397,DTLA_LAX
1442.6702034923608,DTLA_LAX
