schedule,od
558.6728063987872,LAX_DTLA
574.0200581203503,LAX_DTLA
562.2440859649992,LAX_DTLA
540.1501873846008,LAX_DTLA
582.0865519891503,LAX_DTLA
567.4626007684919,LAX_DTLA
552.4602531755579,LAX_DTLA
549.9606888359923,LAX_DTLA
573.3680059668666,LAX_DTLA
595.2718454379196,LAX_DTLA
591.2569896372862,LAX_DTLA
562.908079106824,LAX_DTLA
583.4037558432636,LAX_DTLA
576.1222167084276,LAX_DTLA
586.5207464186589,LAX_DTLA
578.3045913160154,LAX_DTLA
550.2614386840978,LAX_DTLA
589.5931709946024,LAX_DTLA
587.446812403511,LAX_DTLA
557.0349167623663,LAX_DTLA
561.5904380040087,LAX_DTLA
580.4565259548818,LAX_DTLA
588.4873885386509,LAX_DTLA
554.0457490695131,LAX_DTLA
606.0815878579679,LAX_DTLA
632.2826894732768,LAX_DTLA
639.8774061601785,LAX_DTLA
625.4080462228566,LAX_DTLA
642.3083376117332,LAX_DTLA
639.4916660124263,LAX_DTLA
609.3227034450186,LAX_DTLA
615.1909927978197,LAX_DTLA
655.0274562369168,LAX_DTLA
658.0318914749008,LAX_DTLA
617.2246260293273,LAX_DTLA
633.4999785401282,LAX_DTLA
651.8532937806699,LAX_DTLA
629.6189443575557,LAX_DTLA
600.4522366313792,LAX_DTLA
605.3415247806673,LAX_DTLA
643.3789213866709,LAX_DTLA
644.534647371649,LAX_DTLA
625.6258154703363,LAX_DTLA
624.9099388198397,LAX_DTLA
658.2279187560878,LAX_DTLA
694.8155531327948,LAX_DTLA
664.07421556798,LAX_DTLA
662.5869483974758,LAX_DTLA
673.7952662025928,LAX_DTLA
670.4098109090077,LAX_DTLA
708.2085789731568,LAX_DTLA
692.9495966912978,LAX_DTLA
702.1435755085195,LAX_DTLA
676.8231303840654,LAX_DTLA
687.7030412140588,LAX_DTLA
667.2026131349717,LAX_DTLA
676.8235329340944,LAX_DTLA
679.8464176847062,LAX_DTLA
708.5827276856593,LAX_DTLA
701.0788586820379,LAX_DTLA
671.1425183807277,LAX_DTLA
668.0964942228113,LAX_DTLA
707.0799347148769,LAX_DTLA
660.3287031060718,LAX_DTLA
699.0496622617372,LAX_DTLA
717.047864036498,LAX_DTLA
692.3593842380917,LAX_DTLA
680.8620022611374,LAX_DTLA
699.4264986820104,LAX_DTLA
693.5521518323048,LAX_DTLA
683.6610797416263,LAX_DTLA
734.8111330077585,LAX_DTLA
767.8083406766002,LAX_DTLA
750.2676811530439,LAX_DTLA
753.5554917966741,LAX_DTLA
762.876516542971,LAX_DTLA
742.5449569398123,LAX_DTLA
765.7757563793184,LAX_DTLA
747.6268545845932,LAX_DTLA
738.2129528418833,LAX_DTLA
769.9811459236523,LAX_DTLA
764.6747020565093,LAX_DTLA
760.2442927962763,LAX_DTLA
757.9265381821137,LAX_DTLA
758.2601503728763,LAX_DTLA
751.9122275068481,LAX_DTLA
772.136015880802,LAX_DTLA
770.4984211685668,LAX_DTLA
777.1714701629845,LAX_DTLA
721.7007802231259,LAX_DTLA
736.427629322394,LAX_DTLA
759.2481831129467,LAX_DTLA
771.9208318614529,LAX_DTLA
762.671924683615,LAX_DTLA
740.6655184916496,LAX_DTLA
808.7277144180188,LAX_DTLA
829.283876965812,LAX_DTLA
823.428753466004,LAX_DTLA
826.9828154404107,LAX_DTLA
799.5838989821351,LAX_DTLA
803.9402257435197,LAX_DTLA
830.025904693,LAX_DTLA
826.6198775329266,LAX_DTLA
813.9550378452382,LAX_DTLA
806.0902926356468,LAX_DTLA
822.3280367060298,LAX_DTLA
814.4316749099248,LAX_DTLA
812.02895034139,LAX_DTLA
808.4822901442428,LAX_DTLA
799.9986853864293,LAX_DTLA
792.7701107874153,LAX_DTLA
825.5446155645064,LAX_DTLA
808.3587195445724,LAX_DTLA
828.8849835250667,LAX_DTLA
812.3159933824262,LAX_DTLA
816.5628754214918,LAX_DTLA
781.7468311986696,LAX_DTLA
797.1224851215093,LAX_DTLA
813.4978902793836,LAX_DTLA
787.5786140152063,LAX_DTLA
817.6737236629062,LAX_DTLA
802.3401884076382,LAX_DTLA
809.0360721333263,LAX_DTLA
785.1664618575517,LAX_DTLA
797.9053143533619,LAX_DTLA
797.5188865946927,LAX_DTLA
814.3459350472343,LAX_DTLA
885.3033134499311,LAX_DTLA
884.8711666925851,LAX_DTLA
845.2686805724668,LAX_DTLA
846.7860778255862,LAX_DTLA
889.5871392140326,LAX_DTLA
885.8595114984878,LAX_DTLA
883.288887466187,LAX_DTLA
883.973531698132,LAX_DTLA
846.7305581439967,LAX_DTLA
858.2187072092503,LAX_DTLA
860.1374538696193,LAX_DTLA
867.6784620356547,LAX_DTLA
860.6829293029319,LAX_DTLA
868.8272857443277,LAX_DTLA
890.603329638057,LAX_DTLA
842.7316807273111,LAX_DTLA
848.1554222172066,LAX_DTLA
950.8952124982422,LAX_DTLA
956.5563288339046,LAX_DTLA
943.7697177848731,LAX_DTLA
909.9898116513575,LAX_DTLA
919.1938751249103,LAX_DTLA
923.0672213971989,LAX_DTLA
923.2480076925456,LAX_DTLA
943.3368656961692,LAX_DTLA
946.9959422522313,LAX_DTLA
921.9852698190145,LAX_DTLA
930.4963352515911,LAX_DTLA
926.7648642043022,LAX_DTLA
947.530683719147,LAX_DTLA
917.4096362095969,LAX_DTLA
939.2066443688601,LAX_DTLA
941.1538732046612,LAX_DTLA
931.5145225015335,LAX_DTLA
955.8145728821925,LAX_DTLA
941.1188886980887,LAX_DTLA
931.906904007109,LAX_DTLA
938.5444118587036,LAX_DTLA
932.9847252160697,LAX_DTLA
941.1436692810386,LAX_DTLA
947.7710640689211,LAX_DTLA
901.3660099619993,LAX_DTLA
980.6443675134695,LAX_DTLA
964.5644057592103,LAX_DTLA
1009.5078597020092,LAX_DTLA
965.41224790987,LAX_DTLA
999.1144353521191,LAX_DTLA
987.7192062220349,LAX_DTLA
974.6679358840651,LAX_DTLA
997.2104505340051,LAX_DTLA
991.9822253243849,LAX_DTLA
1012.5252805932149,LAX_DTLA
1009.5975781747508,LAX_DTLA
991.7815230215848,LAX_DTLA
1008.2273256814974,LAX_DTLA
989.8679782601689,LAX_DTLA
995.4680820373812,LAX_DTLA
1061.003162215173,LAX_DTLA
1071.4855142021522,LAX_DTLA
1045.2099695931138,LAX_DTLA
1057.455673710606,LAX_DTLA
1072.0221946033846,LAX_DTLA
1024.2801474358344,LAX_DTLA
1056.4782034279517,LAX_DTLA
1022.7095099033635,LAX_DTLA
1051.5982858665918,LAX_DTLA
1058.593988181621,LAX_DTLA
1064.780163105247,LAX_DTLA
1076.2271507323542,LAX_DTLA
1028.929181089678,LAX_DTLA
1049.5478317139382,LAX_DTLA
1031.8579676401105,LAX_DTLA
1065.8001344910824,LAX_DTLA
1033.1899106387089,LAX_DTLA
1023.4672566358583,LAX_DTLA
1079.3878428145179,LAX_DTLA
1025.0546759327626,LAX_DTLA
1059.2759723014422,LAX_DTLA
1103.5444873581343,LAX_DTLA
1131.8666677539288,LAX_DTLA
1101.2764930018286,LAX_DTLA
1112.4889140547718,LAX_DTLA
1102.3211650300093,LAX_DTLA
1111.0243086972653,LAX_DTLA
1100.0480847397034,LAX_DTLA
1125.0212250316758,LAX_DTLA
1097.7570751392736,LAX_DTLA
1107.6378262475923,LAX_DTLA
1127.0732324444575,LAX_DTLA
1105.9027242326194,LAX_DTLA
1084.876631389404,LAX_DTLA
1136.144269300665,LAX_DTLA
1090.8649420246263,LAX_DTLA
1123.0866830358223,LAX_DTLA
1106.0105924117706,LAX_DTLA
1109.2286076250584,LAX_DTLA
1120.6466712218962,LAX_DTLA
1080.5868364050941,LAX_DTLA
1188.623580734367,LAX_DTLA
1163.8099843759048,LAX_DTLA
1196.865602895957,LAX_DTLA
1150.7252552040363,LAX_DTLA
1148.5037248865438,LAX_DTLA
1162.8810229468122,LAX_DTLA
1168.9746407942282,LAX_DTLA
1173.6286186655982,LAX_DTLA
1163.4167059593651,LAX_DTLA
1155.1799117580592,LAX_DTLA
1141.7751570525832,LAX_DTLA
1155.4830570711988,LAX_DTLA
1178.1114769524738,LAX_DTLA
1185.8629992969586,LAX_DTLA
1150.7363687934662,LAX_DTLA
1175.9742133290395,LAX_DTLA
1161.8562268178277,LAX_DTLA
1188.6797518149876,LAX_DTLA
1148.487772204507,LAX_DTLA
1174.776798658239,LAX_DTLA
1162.7829061184586,LAX_DTLA
1153.9731419054524,LAX_DTLA
1168.377124751534,LAX_DTLA
1181.1303276856686,LAX_DTLA
1140.100755142502,LAX_DTLA
1162.8583147663974,LAX_DTLA
1141.625306069243,LAX_DTLA
1150.3728925664873,LAX_DTLA
1231.4405692253367,LAX_DTLA
1245.775541862261,LAX_DTLA
1222.141254032183,LAX_DTLA
1248.1756686722667,LAX_DTLA
1259.233308946783,LAX_DTLA
1221.3059259916006,LAX_DTLA
1254.5159373301587,LAX_DTLA
1200.3027854104391,LAX_DTLA
1219.1637483293434,LAX_DTLA
1225.3948644724564,LAX_DTLA
1256.0423782961739,LAX_DTLA
1215.6271315116312,LAX_DTLA
1259.7871389914553,LAX_DTLA
1220.3032516967758,LAX_DTLA
1230.749540422609,LAX_DTLA
1234.4138024432361,LAX_DTLA
1236.0314279947468,LAX_DTLA
1234.8139271363973,LAX_DTLA
1222.1919754240578,LAX_DTLA
1238.605669373963,LAX_DTLA
1217.5669611962355,LAX_DTLA
1216.7019100309685,LAX_DTLA
1225.2875578762344,LAX_DTLA
1244.36507940167,LAX_DTLA
1224.2360859739651,LAX_DTLA
1215.7327800850887,LAX_DTLA
1202.716290175235,LAX_DTLA
1299.1422457652752,LAX_DTLA
1318.7392988239953,LAX_DTLA
1290.6358356211147,LAX_DTLA
1260.692217361801,LAX_DTLA
1306.7206888205324,LAX_DTLA
1267.6281742718459,LAX_DTLA
1293.7615552055659,LAX_DTLA
1316.3152140005463,LAX_DTLA
1290.6904424780246,LAX_DTLA
1290.011384016086,LAX_DTLA
1269.2333904870832,LAX_DTLA
1287.061772457824,LAX_DTLA
1301.7331683684697,LAX_DTLA
1317.9236521220168,LAX_DTLA
1282.6409216868844,LAX_DTLA
1290.0357411266334,LAX_DTLA
1316.2660132233937,LAX_DTLA
1280.797760048294,LAX_DTLA
1301.1940842170761,LAX_DTLA
1299.9959871096235,LAX_DTLA
6.323948062384295,DTLA_LAX
9.27588938384341,DTLA_LAX
30.375764945534808,DTLA_LAX
192.86166108118456,DTLA_LAX
224.33484861943845,DTLA_LAX
210.91885828992517,DTLA_LAX
196.71106546377288,DTLA_LAX
181.20696277521563,DTLA_LAX
216.20691600837182,DTLA_LAX
212.23099438875536,DTLA_LAX
242.001355271034,DTLA_LAX
279.47148664971724,DTLA_LAX
286.39147368718847,DTLA_LAX
265.352220698242,DTLA_LAX
243.4574900739176,DTLA_LAX
266.18879717224354,DTLA_LAX
294.6310596489685,DTLA_LAX
299.3217769977982,DTLA_LAX
280.811054684896,DTLA_LAX
257.7308552074032,DTLA_LAX
256.8843710537189,DTLA_LAX
275.18898257646833,DTLA_LAX
255.2440760648765,DTLA_LAX
240.35876284937783,DTLA_LAX
251.76916552146363,DTLA_LAX
289.14375055008986,DTLA_LAX
280.31063730288616,DTLA_LAX
354.37770617519965,DTLA_LAX
327.7184232968316,DTLA_LAX
306.9167206989873,DTLA_LAX
348.6464203071501,DTLA_LAX
346.2168615668003,DTLA_LAX
316.01654338706174,DTLA_LAX
342.0305865948924,DTLA_LAX
326.63789321972877,DTLA_LAX
327.62529415561744,DTLA_LAX
315.7651603639666,DTLA_LAX
330.30778411198236,DTLA_LAX
355.029953824772,DTLA_LAX
328.8084104480571,DTLA_LAX
348.75067336261964,DTLA_LAX
338.96798935646643,DTLA_LAX
312.9315402756963,DTLA_LAX
326.2781894409645,DTLA_LAX
335.3867897102988,DTLA_LAX
337.8767191256743,DTLA_LAX
332.17833688128576,DTLA_LAX
332.1836423778806,DTLA_LAX
385.34132212226825,DTLA_LAX
386.5552708976394,DTLA_LAX
396.6742234689581,DTLA_LAX
399.93332800919865,DTLA_LAX
376.9816957332074,DTLA_LAX
382.2085633099058,DTLA_LAX
391.5752369226992,DTLA_LAX
393.13477416077404,DTLA_LAX
383.3147522589338,DTLA_LAX
366.83219207079765,DTLA_LAX
375.5627882687561,DTLA_LAX
368.1854472511836,DTLA_LAX
418.3824712787883,DTLA_LAX
374.8569569732603,DTLA_LAX
396.7994127410552,DTLA_LAX
403.5564834103405,DTLA_LAX
371.51929348023214,DTLA_LAX
364.6464071789323,DTLA_LAX
394.57199226129507,DTLA_LAX
390.78602248059303,DTLA_LAX
398.4670762098931,DTLA_LAX
378.9384969955917,DTLA_LAX
397.6950660508075,DTLA_LAX
389.31722838742996,DTLA_LAX
386.85928300669315,DTLA_LAX
384.6279550338391,DTLA_LAX
399.7630834866909,DTLA_LAX
385.84725816066015,DTLA_LAX
457.5568457872151,DTLA_LAX
464.614039432555,DTLA_LAX
470.3362331184964,DTLA_LAX
457.40875963842706,DTLA_LAX
470.1809313555751,DTLA_LAX
439.30954227011136,DTLA_LAX
453.0771355557829,DTLA_LAX
436.68886746526044,DTLA_LAX
457.1367773020858,DTLA_LAX
450.9443059428622,DTLA_LAX
477.50074777638577,DTLA_LAX
428.86099648352564,DTLA_LAX
474.85104498400364,DTLA_LAX
436.2288838074679,DTLA_LAX
421.3307446421265,DTLA_LAX
434.2292513094619,DTLA_LAX
443.8829547261064,DTLA_LAX
435.95080651422103,DTLA_LAX
458.0778784388332,DTLA_LAX
447.9115917534496,DTLA_LAX
477.1273670993172,DTLA_LAX
425.48165214779243,DTLA_LAX
434.41892639030016,DTLA_LAX
422.8939675349402,DTLA_LAX
462.7673449136033,DTLA_LAX
443.60708608777463,DTLA_LAX
434.71762826148483,DTLA_LAX
518.0626843663799,DTLA_LAX
496.8874189529927,DTLA_LAX
481.97843756089196,DTLA_LAX
532.7822753419435,DTLA_LAX
526.8143910594964,DTLA_LAX
483.1452389779632,DTLA_LAX
539.0328447428163,DTLA_LAX
488.77572534370904,DTLA_LAX
505.29015251592483,DTLA_LAX
496.00292535648344,DTLA_LAX
538.297504849674,DTLA_LAX
530.5350555867722,DTLA_LAX
520.5114841920189,DTLA_LAX
582.0031494411458,DTLA_LAX
593.3854143579856,DTLA_LAX
545.6189847442921,DTLA_LAX
556.5584686148736,DTLA_LAX
548.2237308963917,DTLA_LAX
559.4633548589912,DTLA_LAX
557.1636080379492,DTLA_LAX
581.5604047865752,DTLA_LAX
567.508261820558,DTLA_LAX
557.4382198941499,DTLA_LAX
641.0723221705612,DTLA_LAX
606.2993756299411,DTLA_LAX
616.5050449364041,DTLA_LAX
628.2109374332592,DTLA_LAX
616.2159672584116,DTLA_LAX
641.2826479842028,DTLA_LAX
654.5414101651116,DTLA_LAX
627.923075264071,DTLA_LAX
646.5848677921465,DTLA_LAX
620.9465379428376,DTLA_LAX
623.7169515571117,DTLA_LAX
603.6095962416387,DTLA_LAX
600.0338369005102,DTLA_LAX
681.6050089825557,DTLA_LAX
693.7383590638032,DTLA_LAX
677.3298064093249,DTLA_LAX
682.0568651682486,DTLA_LAX
664.4911198021923,DTLA_LAX
696.3226492089427,DTLA_LAX
677.3960278889389,DTLA_LAX
696.3666153815541,DTLA_LAX
700.9381552122848,DTLA_LAX
683.7548909812148,DTLA_LAX
660.2952706833063,DTLA_LAX
698.8216627451867,DTLA_LAX
701.4356675733407,DTLA_LAX
693.8624605787552,DTLA_LAX
763.6139491485344,DTLA_LAX
767.4638723374173,DTLA_LAX
747.2208126973742,DTLA_LAX
768.2934184738031,DTLA_LAX
739.2488089284246,DTLA_LAX
737.9793405123365,DTLA_LAX
756.8498682637544,DTLA_LAX
762.7598856826969,DTLA_LAX
776.2139915739633,DTLA_LAX
726.0146172019718,DTLA_LAX
762.3766690694649,DTLA_LAX
762.8395840157277,DTLA_LAX
807.5240929200612,DTLA_LAX
788.312395801671,DTLA_LAX
782.9484892709772,DTLA_LAX
788.0722565162649,DTLA_LAX
781.096367959939,DTLA_LAX
826.9689943736436,DTLA_LAX
833.7673980086294,DTLA_LAX
828.5706205536758,DTLA_LAX
823.3498526080388,DTLA_LAX
796.4728551333684,DTLA_LAX
807.7332715518361,DTLA_LAX
807.843440368384,DTLA_LAX
786.2959085905533,DTLA_LAX
818.1987532348114,DTLA_LAX
781.9635846131606,DTLA_LAX
818.990789360994,DTLA_LAX
791.5493559647757,DTLA_LAX
872.8182620796987,DTLA_LAX
854.9433095117813,DTLA_LAX
851.1441686686329,DTLA_LAX
869.0185031929416,DTLA_LAX
888.4034761610469,DTLA_LAX
898.8599114000972,DTLA_LAX
842.6294386569136,DTLA_LAX
840.9950321932521,DTLA_LAX
880.2230046101571,DTLA_LAX
851.4991348747712,DTLA_LAX
899.205717247419,DTLA_LAX
895.0322497106126,DTLA_LAX
858.0731776628705,DTLA_LAX
850.2202523034398,DTLA_LAX
845.3378626896293,DTLA_LAX
894.6146813734168,DTLA_LAX
890.545561830843,DTLA_LAX
924.6132186865603,DTLA_LAX
937.5606651529472,DTLA_LAX
927.8649160240229,DTLA_LAX
955.2682780912896,DTLA_LAX
933.9078412478751,DTLA_LAX
924.5983216340433,DTLA_LAX
941.0097206689768,DTLA_LAX
915.7595792417753,DTLA_LAX
954.1663611649195,DTLA_LAX
915.1929256960025,DTLA_LAX
946.2767803742096,DTLA_LAX
933.3545604495331,DTLA_LAX
912.0191378000499,DTLA_LAX
909.6763073149764,DTLA_LAX
910.9627548261026,DTLA_LAX
922.8550080247768,DTLA_LAX
950.154371364243,DTLA_LAX
947.4695259495776,DTLA_LAX
949.7328543583949,DTLA_LAX
913.6975933024544,DTLA_LAX
1018.2627157211945,DTLA_LAX
1009.4043221760733,DTLA_LAX
1017.0258103960513,DTLA_LAX
1018.3240638804687,DTLA_LAX
1017.7370722989131,DTLA_LAX
960.4630465933886,DTLA_LAX
986.5824213230212,DTLA_LAX
983.8797885118079,DTLA_LAX
1011.9632013734919,DTLA_LAX
982.4491001310482,DTLA_LAX
962.271562577821,DTLA_LAX
1013.9268837826966,DTLA_LAX
973.4962929593685,DTLA_LAX
997.637678281574,DTLA_LAX
988.2445014044063,DTLA_LAX
1005.1149755113212,DTLA_LAX
983.8578506040692,DTLA_LAX
997.3164864953516,DTLA_LAX
1001.8848752943857,DTLA_LAX
984.1705985929303,DTLA_LAX
984.9591775743895,DTLA_LAX
990.2993714234208,DTLA_LAX
1043.6822396968735,DTLA_LAX
1031.4651174858066,DTLA_LAX
1031.3135392426602,DTLA_LAX
1039.2209067101453,DTLA_LAX
1063.8185278795297,DTLA_LAX
1056.283585340934,DTLA_LAX
1024.3753462709253,DTLA_LAX
1055.0558664411344,DTLA_LAX
1060.7388575167854,DTLA_LAX
1021.9141884608084,DTLA_LAX
1058.9176416778807,DTLA_LAX
1057.9703785471465,DTLA_LAX
1053.9248647460436,DTLA_LAX
1055.9907038204897,DTLA_LAX
1037.0267589943173,DTLA_LAX
1072.8976193934732,DTLA_LAX
1059.7597237716795,DTLA_LAX
1055.786387545053,DTLA_LAX
1101.9780576317262,DTLA_LAX
1122.0196508716858,DTLA_LAX
1121.6449284003152,DTLA_LAX
1116.306674377407,DTLA_LAX
1119.9670719435228,DTLA_LAX
1116.0107188533207,DTLA_LAX
1098.9625521670537,DTLA_LAX
1088.0087882805674,DTLA_LAX
1082.0678879259679,DTLA_LAX
1108.5159695303303,DTLA_LAX
1088.8796997778375,DTLA_LAX
1132.3638581274427,DTLA_LAX
1084.1924555869107,DTLA_LAX
1171.1813721513588,DTLA_LAX
1191.977445427816,DTLA_LAX
1199.8424240102504,DTLA_LAX
1159.6356231380096,DTLA_LAX
1152.1567698514066,DTLA_LAX
1140.745231067385,DTLA_LAX
1164.979312087623,DTLA_LAX
1186.326838507502,DTLA_LAX
1197.8578195136847,DTLA_LAX
1155.5639193756297,DTLA_LAX
1159.7033540395714,DTLA_LAX
1163.8837053002599,DTLA_LAX
1184.8554795518385,DTLA_LAX
1220.2617581085933,DTLA_LAX
1202.3139416616862,DTLA_LAX
1218.5857874564742,DTLA_LAX
1230.340658385267,DTLA_LAX
1202.0549454079778,DTLA_LAX
1210.7026408679721,DTLA_LAX
1215.3750482237328,DTLA_LAX
1226.649467066411,DTLA_LAX
1213.6725681872674,DTLA_LAX
1227.1125885674185,DTLA_LAX
1283.900327327027,DTLA_LAX
1319.2020797494704,DTLA_LAX
1310.6339666661231,DTLA_LAX
1271.25993528729,DTLA_LAX
1273.4675264131672,DTLA_LAX
1279.2357423209728,DTLA_LAX
1310.9218991221119,DTLA_LAX
1302.1412844987865,DTLA_LAX
1286.543471893129,DTLA_LAX
1268.1905746078983,DTLA_LAX
1286.1789540321163,DTLA_LAX
1308.3234903144512,DTLA_LAX
1355.4091005130674,DTLA_LAX
1330.642742998449,DTLA_LAX
1333.913858800751,DTLA_LAX
1364.134999424643,DTLA_LAX
1323.7924111967075,DTLA_LAX
1346.3894733699053,DTLA_LAX
1341.3390800723585,DTLA_LAX
1381.971073588446,DTLA_LAX
1398.3747175915705,DTLA_LAX
1389.782491613364,DTLA_LAX
1404.0961535623276,DTLA_LAX
1437.450102224883,DTLA_LAX
1412.217062764634,DTLA_LAX
