schedule,od
410.79580326093827,LAX_DTLA
384.4350521863988,LAX_DTLA
400.5766615313261,LAX_DTLA
389.3468388064352,LAX_DTLA
472.01545718613175,LAX_DTLA
463.99407710980614,LAX_DTLA
457.6538526826047,LAX_DTLA
433.8886319772185,LAX_DTLA
420.9230506324198,LAX_DTLA
429.9434683014274,LAX_DTLA
422.903030711145,LAX_DTLA
466.19973535210875,LAX_DTLA
453.00034357521866,LAX_DTLA
430.6995368135249,LAX_DTLA
432.79228989058254,LAX_DTLA
422.70941117881864,LAX_DTLA
429.79415688195235,LAX_DTLA
431.0198132735364,LAX_DTLA
427.4800246566024,LAX_DTLA
438.4922602230361,LAX_DTLA
476.7121976425908,LAX_DTLA
464.0869368234333,LAX_DTLA
460.467023866758,LAX_DTLA
477.9654567669517,LAX_DTLA
450.60982503802484,LAX_DTLA
438.23316191072786,LAX_DTLA
527.5514449777576,LAX_DTLA
497.54909226214426,LAX_DTLA
524.599004130465,LAX_DTLA
488.4087065106423,LAX_DTLA
488.3420761083231,LAX_DTLA
527.1693585596277,LAX_DTLA
517.6860401721307,LAX_DTLA
497.5587843542162,LAX_DTLA
528.2274305175303,LAX_DTLA
492.563839664777,LAX_DTLA
526.9860108524035,LAX_DTLA
530.2332176446872,LAX_DTLA
507.33230597847955,LAX_DTLA
520.650188300021,LAX_DTLA
509.22309052618493,LAX_DTLA
489.8247059284614,LAX_DTLA
512.3298359011786,LAX_DTLA
483.488549820134,LAX_DTLA
537.125870398468,LAX_DTLA
497.03836858097674,LAX_DTLA
533.208220551697,LAX_DTLA
578.9737456401353,LAX_DTLA
551.4489988299586,LAX_DTLA
552.9506290304612,LAX_DTLA
555.9407555735639,LAX_DTLA
542.0922559628759,LAX_DTLA
577.8969021064028,LAX_DTLA
586.3714565466443,LAX_DTLA
569.8697191798469,LAX_DTLA
542.7770334236919,LAX_DTLA
561.3249419979296,LAX_DTLA
554.6015352141407,LAX_DTLA
543.4795339221203,LAX_DTLA
580.8515807222226,LAX_DTLA
545.078145697214,LAX_DTLA
569.9432394364519,LAX_DTLA
575.112276776757,LAX_DTLA
558.0820984478848,LAX_DTLA
578.328281324067,LAX_DTLA
595.8303991655629,LAX_DTLA
598.284962802882,LAX_DTLA
590.397708387357,LAX_DTLA
560.3823631261073,LAX_DTLA
569.0169870883421,LAX_DTLA
573.140489911293,LAX_DTLA
588.5303534718844,LAX_DTLA
584.5403652163926,LAX_DTLA
556.6328027689058,LAX_DTLA
544.7151149665997,LAX_DTLA
590.09364030315,LAX_DTLA
574.5213952750446,LAX_DTLA
548.448778623616,LAX_DTLA
623.8325778289085,LAX_DTLA
601.4770495479669,LAX_DTLA
643.0659884975491,LAX_DTLA
654.3557891034822,LAX_DTLA
631.6176823753185,LAX_DTLA
624.4725474349585,LAX_DTLA
627.7857575424504,LAX_DTLA
654.5229761232328,LAX_DTLA
613.7949941298499,LAX_DTLA
604.0085383952054,LAX_DTLA
655.6629755254509,LAX_DTLA
639.696071484298,LAX_DTLA
618.728411903939,LAX_DTLA
644.891847530284,LAX_DTLA
633.1485477926448,LAX_DTLA
630.282769220612,LAX_DTLA
650.9912846659245,LAX_DTLA
651.9290036939473,LAX_DTLA
611.2823894346461,LAX_DTLA
658.2157411681858,LAX_DTLA
640.2396704847063,LAX_DTLA
614.6896841188617,LAX_DTLA
617.4612162116966,LAX_DTLA
628.6287153492368,LAX_DTLA
646.9665760588377,LAX_DTLA
648.3648940326234,LAX_DTLA
613.7770432246132,LAX_DTLA
625.1816813602826,LAX_DTLA
683.477267323887,LAX_DTLA
705.2597775106401,LAX_DTLA
700.1165676252684,LAX_DTLA
670.1614430026845,LAX_DTLA
660.0347660239606,LAX_DTLA
673.2622240275709,LAX_DTLA
674.8918643739097,LAX_DTLA
684.8859034287021,LAX_DTLA
716.2366157577563,LAX_DTLA
713.7197296921223,LAX_DTLA
719.1661914989112,LAX_DTLA
703.238842184323,LAX_DTLA
703.520800665564,LAX_DTLA
712.2210237009992,LAX_DTLA
692.6236867783532,LAX_DTLA
697.9303129714691,LAX_DTLA
699.1857372035088,LAX_DTLA
769.611236187786,LAX_DTLA
723.2377224276415,LAX_DTLA
728.1184572498516,LAX_DTLA
724.768699617743,LAX_DTLA
734.3885082386157,LAX_DTLA
743.8022936066534,LAX_DTLA
758.8305619689361,LAX_DTLA
767.8971041511321,LAX_DTLA
775.4140653765999,LAX_DTLA
738.6508948689367,LAX_DTLA
728.5961676097869,LAX_DTLA
768.0263084492917,LAX_DTLA
739.9276160730708,LAX_DTLA
748.3222325118875,LAX_DTLA
780.9101403726185,LAX_DTLA
806.7266251541557,LAX_DTLA
837.7162133481356,LAX_DTLA
787.595206597395,LAX_DTLA
838.2181517780324,LAX_DTLA
832.8354032353335,LAX_DTLA
816.5426925886911,LAX_DTLA
833.1096207146226,LAX_DTLA
809.0407815768549,LAX_DTLA
826.1299806015419,LAX_DTLA
786.7077770451359,LAX_DTLA
831.1750488322531,LAX_DTLA
842.410985094255,LAX_DTLA
868.6484446213015,LAX_DTLA
885.075257362513,LAX_DTLA
876.7465504515628,LAX_DTLA
858.2195414025925,LAX_DTLA
870.0485084026054,LAX_DTLA
897.8407185262475,LAX_DTLA
869.2076074588839,LAX_DTLA
843.8548122184865,LAX_DTLA
892.3144008005364,LAX_DTLA
840.1699797589023,LAX_DTLA
857.8904758455184,LAX_DTLA
878.9603282028453,LAX_DTLA
887.4629867070294,LAX_DTLA
869.2894514125841,LAX_DTLA
847.2478778224291,LAX_DTLA
845.4985920597708,LAX_DTLA
877.0556123740262,LAX_DTLA
888.2315278426211,LAX_DTLA
864.4565328194806,LAX_DTLA
857.683993625741,LAX_DTLA
842.5381751635177,LAX_DTLA
857.2114312441014,LAX_DTLA
882.9256131759962,LAX_DTLA
844.4123022368877,LAX_DTLA
854.5291961395336,LAX_DTLA
845.6009229487868,LAX_DTLA
898.839453355254,LAX_DTLA
877.0598059141779,LAX_DTLA
877.5915570394097,LAX_DTLA
877.8145714646624,LAX_DTLA
901.4091788550439,LAX_DTLA
959.4063480118538,LAX_DTLA
921.1122626447341,LAX_DTLA
928.9574389153039,LAX_DTLA
958.3861066057384,LAX_DTLA
948.0804341513998,LAX_DTLA
955.1214129155364,LAX_DTLA
928.2959018163223,LAX_DTLA
948.5325350508931,LAX_DTLA
935.6855068940997,LAX_DTLA
956.5084526991762,LAX_DTLA
900.5470895325944,LAX_DTLA
956.7690579506021,LAX_DTLA
930.3825246405972,LAX_DTLA
912.9496960930404,LAX_DTLA
933.190379481239,LAX_DTLA
922.7726880140069,LAX_DTLA
931.0255530044221,LAX_DTLA
938.4499079456513,LAX_DTLA
914.7517144761337,LAX_DTLA
944.7898527265868,LAX_DTLA
912.4615662050161,LAX_DTLA
930.3738095034648,LAX_DTLA
906.3017456180099,LAX_DTLA
995.1686578847015,LAX_DTLA
1011.5531543504404,LAX_DTLA
1008.6951506681221,LAX_DTLA
964.8758342914118,LAX_DTLA
1010.0848215535888,LAX_DTLA
999.1910444663371,LAX_DTLA
981.4047531451941,LAX_DTLA
1011.2511508435217,LAX_DTLA
986.731023021295,LAX_DTLA
1010.9415944083948,LAX_DTLA
1016.2981821082221,LAX_DTLA
963.3995518882299,LAX_DTLA
989.0163174192098,LAX_DTLA
1009.7388097378278,LAX_DTLA
1004.1069664678464,LAX_DTLA
973.3906495899854,LAX_DTLA
992.6435760938089,LAX_DTLA
994.5872883366818,LAX_DTLA
992.9331463204942,LAX_DTLA
1076.1517244858956,LAX_DTLA
1024.539908604228,LAX_DTLA
1039.2767481256521,LAX_DTLA
1052.9808593830742,LAX_DTLA
1048.760450096769,LAX_DTLA
1065.5510637877048,LAX_DTLA
1057.579080948592,LAX_DTLA
1061.3019241845182,LAX_DTLA
1046.7545367721889,LAX_DTLA
1074.388813083794,LAX_DTLA
1054.7153991176035,LAX_DTLA
1074.7027303930429,LAX_DTLA
1062.4939467579452,LAX_DTLA
1062.159817443806,LAX_DTLA
1028.483680261691,LAX_DTLA
1068.937960119935,LAX_DTLA
1129.9955006441396,LAX_DTLA
1139.5791682518743,LAX_DTLA
1118.8259139753438,LAX_DTLA
1082.0913196724864,LAX_DTLA
1137.1421899635075,LAX_DTLA
1087.8443968287702,LAX_DTLA
1132.9227331528787,LAX_DTLA
1103.1864822038158,LAX_DTLA
1113.519925913765,LAX_DTLA
1125.4504128000995,LAX_DTLA
1098.1930792476517,LAX_DTLA
1133.4389968993682,LAX_DTLA
1139.93553325705,LAX_DTLA
1129.8278416935739,LAX_DTLA
1113.5394611763757,LAX_DTLA
1101.024648125126,LAX_DTLA
1120.6907788966769,LAX_DTLA
1085.2185083722065,LAX_DTLA
1088.8129355285994,LAX_DTLA
1103.533533519151,LAX_DTLA
1157.5933607007742,LAX_DTLA
1159.568156002874,LAX_DTLA
1161.0839959037935,LAX_DTLA
1180.4472396100111,LAX_DTLA
1176.3325988864358,LAX_DTLA
1150.5401471290058,LAX_DTLA
1179.791147234383,LAX_DTLA
1163.2048528663638,LAX_DTLA
1183.2160701571238,LAX_DTLA
1173.897496587218,LAX_DTLA
1176.0241610343649,LAX_DTLA
1154.1381104049167,LAX_DTLA
1163.7753635726451,LAX_DTLA
1179.2367866226562,LAX_DTLA
1183.3616607173094,LAX_DTLA
1192.9108592238688,LAX_DTLA
1156.1786588862665,LAX_DTLA
1174.0141911283054,LAX_DTLA
1158.3446021601414,LAX_DTLA
1183.2088263391504,LAX_DTLA
1142.056656814187,LAX_DTLA
1187.26925079267,LAX_DTLA
1153.6258853742738,LAX_DTLA
1197.045901067097,LAX_DTLA
1217.8323773069399,LAX_DTLA
1203.779577838769,LAX_DTLA
1229.3244249781308,LAX_DTLA
1205.9316380441187,LAX_DTLA
1204.5403027955715,LAX_DTLA
1246.6724996077355,LAX_DTLA
1212.1076136281665,LAX_DTLA
1226.831879415762,LAX_DTLA
1208.3307341534833,LAX_DTLA
1225.9569207541676,LAX_DTLA
1211.9179682915008,LAX_DTLA
1248.874794270633,LAX_DTLA
1227.543038876003,LAX_DTLA
1227.4965434840037,LAX_DTLA
1240.2162179412553,LAX_DTLA
1255.2422508541158,LAX_DTLA
1200.5506908009206,LAX_DTLA
1213.3673918524235,LAX_DTLA
1220.608289655402,LAX_DTLA
1201.536845710989,LAX_DTLA
1232.7601528636635,LAX_DTLA
1208.1509227176984,LAX_DTLA
1210.9395228360386,LAX_DTLA
1208.997699772074,LAX_DTLA
1243.524137759636,LAX_DTLA
1250.200414274315,LAX_DTLA
1201.2055185688876,LAX_DTLA
1238.6279699641418,LAX_DTLA
1258.3912253484186,LAX_DTLA
1243.962764335067,LAX_DTLA
1236.4610298336397,LAX_DTLA
1212.4308846472727,LAX_DTLA
1201.4706507064168,LAX_DTLA
1218.6871370916633,LAX_DTLA
1255.9564071816915,LAX_DTLA
1308.4258575356591,LAX_DTLA
1284.2839671625854,LAX_DTLA
1306.1226777256982,LAX_DTLA
1314.2575220376752,LAX_DTLA
1312.163130279865,LAX_DTLA
1277.8337452032838,LAX_DTLA
1269.8348752288853,LAX_DTLA
1313.7445909916537,LAX_DTLA
1276.3031568096676,LAX_DTLA
1319.7928875561088,LAX_DTLA
1286.4897771865435,LAX_DTLA
1313.445332332047,LAX_DTLA
1319.3155261339384,LAX_DTLA
1272.3444623203177,LAX_DTLA
1301.7160974762191,LAX_DTLA
1285.2021391037508,LAX_DTLA
1310.129367202014,LAX_DTLA
1276.8274385077043,LAX_DTLA
1315.7858100251594,LAX_DTLA
1295.7329504747804,LAX_DTLA
1282.3086951939706,LAX_DTLA
1303.249511305663,LAX_DTLA
1301.3934429874214,LAX_DTLA
1357.9964157879838,LAX_DTLA
1371.2881553816371,LAX_DTLA
1364.523891751945,LAX_DTLA
1329.0897224938167,LAX_DTLA
1376.3633391689234,LAX_DTLA
1367.0691172177205,LAX_DTLA
1366.3107982739548,LAX_DTLA
1365.9674897846276,LAX_DTLA
1360.0336267963194,LAX_DTLA
1331.6137341966758,LAX_DTLA
1321.066347909075,LAX_DTLA
49.8427728513678,DTLA_LAX
18.77034234282001,DTLA_LAX
38.80266768446511,DTLA_LAX
71.03414922525666,DTLA_LAX
80.71070893851333,DTLA_LAX
173.52007997278355,DTLA_LAX
133.61597287357938,DTLA_LAX
127.18905737281109,DTLA_LAX
151.54501933531913,DTLA_LAX
172.04523608396738,DTLA_LAX
161.8977469295424,DTLA_LAX
235.61134900757582,DTLA_LAX
192.10956605731965,DTLA_LAX
212.99075699291845,DTLA_LAX
185.0869837957585,DTLA_LAX
190.82831041727286,DTLA_LAX
191.762085135456,DTLA_LAX
227.01384721025957,DTLA_LAX
209.09678502623166,DTLA_LAX
192.26401692209606,DTLA_LAX
233.01329023342728,DTLA_LAX
224.65182880305315,DTLA_LAX
180.83589428215154,DTLA_LAX
194.6397730514068,DTLA_LAX
222.225412412259,DTLA_LAX
220.67851692886168,DTLA_LAX
219.35562502703215,DTLA_LAX
189.57975889318493,DTLA_LAX
232.35127252674567,DTLA_LAX
239.38535641818152,DTLA_LAX
193.5012817351911,DTLA_LAX
249.54609445980844,DTLA_LAX
276.44721370280814,DTLA_LAX
282.2363407915453,DTLA_LAX
290.74012301303134,DTLA_LAX
296.5990982855407,DTLA_LAX
255.21819525689133,DTLA_LAX
287.09824335170606,DTLA_LAX
243.27688486013756,DTLA_LAX
246.8843378398597,DTLA_LAX
273.1798033396673,DTLA_LAX
252.67399002965792,DTLA_LAX
268.3465155397337,DTLA_LAX
251.50385549162942,DTLA_LAX
244.69087321825327,DTLA_LAX
272.5583037196679,DTLA_LAX
279.5919139809771,DTLA_LAX
294.9775117319305,DTLA_LAX
269.6655208805578,DTLA_LAX
264.32998735271,DTLA_LAX
282.0177747011632,DTLA_LAX
243.4135997645199,DTLA_LAX
296.0398047224259,DTLA_LAX
281.59777751323224,DTLA_LAX
283.9490906108472,DTLA_LAX
275.5625704158462,DTLA_LAX
286.1735494264033,DTLA_LAX
271.50408522845487,DTLA_LAX
280.42128778706314,DTLA_LAX
333.25557078613673,DTLA_LAX
306.31917693682374,DTLA_LAX
341.8860630038109,DTLA_LAX
342.59242246468443,DTLA_LAX
355.55015306882314,DTLA_LAX
329.09201966324196,DTLA_LAX
357.7449939609927,DTLA_LAX
301.22931837670194,DTLA_LAX
330.06738867475195,DTLA_LAX
341.17497238967195,DTLA_LAX
317.3869136823656,DTLA_LAX
309.38682153412975,DTLA_LAX
334.4234209263431,DTLA_LAX
303.80809632570856,DTLA_LAX
306.8031417515459,DTLA_LAX
333.0216852057559,DTLA_LAX
351.1519661738721,DTLA_LAX
342.03842584559743,DTLA_LAX
344.43228997168677,DTLA_LAX
341.5448663777476,DTLA_LAX
311.62968806142413,DTLA_LAX
330.8415225484215,DTLA_LAX
339.21722749061286,DTLA_LAX
329.2860121715393,DTLA_LAX
318.72371526900184,DTLA_LAX
312.6091588266275,DTLA_LAX
331.41723811405393,DTLA_LAX
341.5606693479487,DTLA_LAX
312.7843800868831,DTLA_LAX
349.81831923569075,DTLA_LAX
312.2410770876512,DTLA_LAX
300.1937057887676,DTLA_LAX
314.4239767208914,DTLA_LAX
323.8518869253398,DTLA_LAX
319.9996455382752,DTLA_LAX
349.5446796710832,DTLA_LAX
323.2610425029115,DTLA_LAX
324.28259702629543,DTLA_LAX
342.2745158166184,DTLA_LAX
306.3521410414625,DTLA_LAX
312.8659155516507,DTLA_LAX
324.87506475651395,DTLA_LAX
326.43451384038195,DTLA_LAX
409.74462264377087,DTLA_LAX
378.47484352551913,DTLA_LAX
386.71638041135105,DTLA_LAX
380.0157698268727,DTLA_LAX
375.5955869522567,DTLA_LAX
414.51882289744407,DTLA_LAX
382.84901336978965,DTLA_LAX
384.41600448429705,DTLA_LAX
415.64251735353497,DTLA_LAX
410.50081761550433,DTLA_LAX
362.1444183739021,DTLA_LAX
397.4018440340526,DTLA_LAX
372.92215625956874,DTLA_LAX
362.88110137677154,DTLA_LAX
404.3975730234763,DTLA_LAX
394.10750589535957,DTLA_LAX
407.95626713735635,DTLA_LAX
397.81463628529457,DTLA_LAX
366.56405357656985,DTLA_LAX
386.8043669647698,DTLA_LAX
408.11150445722313,DTLA_LAX
415.0513722798655,DTLA_LAX
414.93778469202454,DTLA_LAX
361.0367889473893,DTLA_LAX
396.46015899205275,DTLA_LAX
414.92328148995216,DTLA_LAX
390.11861765501396,DTLA_LAX
360.8063443995273,DTLA_LAX
415.5670376908512,DTLA_LAX
363.7769700463756,DTLA_LAX
467.60664658939993,DTLA_LAX
475.4713080813278,DTLA_LAX
446.4070352021968,DTLA_LAX
450.4253732522821,DTLA_LAX
454.9309527345588,DTLA_LAX
454.80446949309976,DTLA_LAX
472.1434283069398,DTLA_LAX
420.8754136749715,DTLA_LAX
420.60055393607564,DTLA_LAX
459.59094351939757,DTLA_LAX
470.2171297312411,DTLA_LAX
474.35950162823656,DTLA_LAX
436.58612050307005,DTLA_LAX
436.0768931862221,DTLA_LAX
441.4378890403766,DTLA_LAX
474.0473594474248,DTLA_LAX
476.2961227878357,DTLA_LAX
461.4096241821279,DTLA_LAX
421.87756506935176,DTLA_LAX
464.9283893305317,DTLA_LAX
421.5424499712795,DTLA_LAX
445.2400244423209,DTLA_LAX
460.4084476513312,DTLA_LAX
502.45483200004287,DTLA_LAX
528.0274197580837,DTLA_LAX
519.2854884893692,DTLA_LAX
537.6662334595005,DTLA_LAX
480.18698799712325,DTLA_LAX
487.6031780553888,DTLA_LAX
527.049516473157,DTLA_LAX
487.3994399620986,DTLA_LAX
532.9151718067797,DTLA_LAX
504.489158481889,DTLA_LAX
513.7700255210362,DTLA_LAX
505.6439851885673,DTLA_LAX
539.325905633141,DTLA_LAX
500.09887947902234,DTLA_LAX
527.1444488401241,DTLA_LAX
534.0039926826299,DTLA_LAX
572.2342938287964,DTLA_LAX
567.463023577223,DTLA_LAX
596.9137402203157,DTLA_LAX
553.5748239695106,DTLA_LAX
569.0069021028222,DTLA_LAX
571.3407721291557,DTLA_LAX
599.7730940761414,DTLA_LAX
598.8517363352948,DTLA_LAX
569.4627318593075,DTLA_LAX
581.4725804126961,DTLA_LAX
578.9767849738992,DTLA_LAX
579.4812524571481,DTLA_LAX
571.4911738415927,DTLA_LAX
554.5136670187594,DTLA_LAX
540.6408428121736,DTLA_LAX
589.0100689922504,DTLA_LAX
548.3231440290955,DTLA_LAX
655.2093021199861,DTLA_LAX
615.1416589359832,DTLA_LAX
622.2199590647675,DTLA_LAX
609.3653646864544,DTLA_LAX
658.470409614616,DTLA_LAX
610.4112295637706,DTLA_LAX
612.317607716765,DTLA_LAX
617.5605377748124,DTLA_LAX
649.6961395335381,DTLA_LAX
619.5322115584584,DTLA_LAX
636.9882414335649,DTLA_LAX
715.6747276563481,DTLA_LAX
665.750384291697,DTLA_LAX
678.483897277939,DTLA_LAX
704.8700090098677,DTLA_LAX
689.3827250455557,DTLA_LAX
698.2540259068393,DTLA_LAX
692.3639521091865,DTLA_LAX
680.1038754415092,DTLA_LAX
698.4153016090097,DTLA_LAX
662.9027637068597,DTLA_LAX
664.7492562862783,DTLA_LAX
698.5619359652798,DTLA_LAX
679.6591853540252,DTLA_LAX
711.1598332947389,DTLA_LAX
685.8489876019198,DTLA_LAX
716.8885050425567,DTLA_LAX
702.9205622076146,DTLA_LAX
664.6698581559328,DTLA_LAX
712.0420317767718,DTLA_LAX
706.8813888981185,DTLA_LAX
758.4563435160732,DTLA_LAX
771.0435804193105,DTLA_LAX
756.9566893490612,DTLA_LAX
774.3761752474896,DTLA_LAX
730.8512169838393,DTLA_LAX
727.3501271876424,DTLA_LAX
753.0655310855569,DTLA_LAX
741.5820190692205,DTLA_LAX
763.5607522552936,DTLA_LAX
732.479052457119,DTLA_LAX
774.0665884924048,DTLA_LAX
734.1490495791372,DTLA_LAX
745.2116459192496,DTLA_LAX
749.9752775627801,DTLA_LAX
735.56014052182,DTLA_LAX
751.7041091469465,DTLA_LAX
727.3119443205858,DTLA_LAX
776.203712186323,DTLA_LAX
728.307602230694,DTLA_LAX
776.6033533353617,DTLA_LAX
745.5411176294687,DTLA_LAX
736.8049800074307,DTLA_LAX
740.7289209728478,DTLA_LAX
765.1561893043066,DTLA_LAX
819.5497051632597,DTLA_LAX
793.4533963100914,DTLA_LAX
816.6548578514117,DTLA_LAX
825.2999139052382,DTLA_LAX
800.5139046592943,DTLA_LAX
829.0501406502204,DTLA_LAX
795.6906547664332,DTLA_LAX
816.7633233338491,DTLA_LAX
806.8003536548607,DTLA_LAX
822.1231221985578,DTLA_LAX
832.0774554804867,DTLA_LAX
838.9455700213898,DTLA_LAX
787.1849169739755,DTLA_LAX
806.2483146207393,DTLA_LAX
833.3845562693498,DTLA_LAX
838.8265750443682,DTLA_LAX
811.3736157748673,DTLA_LAX
807.5809954021008,DTLA_LAX
811.0841153244392,DTLA_LAX
830.5511939219906,DTLA_LAX
867.0340581354062,DTLA_LAX
877.3262912285693,DTLA_LAX
893.1148236206343,DTLA_LAX
842.5079673449827,DTLA_LAX
864.00610278392,DTLA_LAX
880.097735084362,DTLA_LAX
845.4837492416852,DTLA_LAX
895.8893907413411,DTLA_LAX
842.6042026006913,DTLA_LAX
843.4114737123184,DTLA_LAX
888.6163019928822,DTLA_LAX
896.638022510366,DTLA_LAX
887.1041589846002,DTLA_LAX
882.267307086626,DTLA_LAX
876.2614609967014,DTLA_LAX
847.1340079492038,DTLA_LAX
899.2665972716298,DTLA_LAX
845.9000953670405,DTLA_LAX
840.5435225803659,DTLA_LAX
859.2922712848693,DTLA_LAX
932.7566596431502,DTLA_LAX
959.0000247886857,DTLA_LAX
929.05266482441,DTLA_LAX
924.1803165627474,DTLA_LAX
956.7090545058484,DTLA_LAX
903.993196295885,DTLA_LAX
944.1105600400796,DTLA_LAX
908.9439378697498,DTLA_LAX
931.8295769648464,DTLA_LAX
951.321045849433,DTLA_LAX
948.1082536034585,DTLA_LAX
945.9987444601427,DTLA_LAX
951.6606592314907,DTLA_LAX
965.3487030290808,DTLA_LAX
987.6360414243078,DTLA_LAX
961.3996792043105,DTLA_LAX
1009.7057420608768,DTLA_LAX
974.2124206235812,DTLA_LAX
985.6763074891359,DTLA_LAX
1017.8557131420358,DTLA_LAX
1015.4654270510164,DTLA_LAX
1012.4213140964297,DTLA_LAX
1001.4556131600032,DTLA_LAX
1000.2274021674315,DTLA_LAX
996.0595399319299,DTLA_LAX
1046.8403682840835,DTLA_LAX
1078.4666261470466,DTLA_LAX
1033.812044786914,DTLA_LAX
1022.885082275816,DTLA_LAX
1042.1576354488477,DTLA_LAX
1044.2071504676665,DTLA_LAX
1044.3583026404958,DTLA_LAX
1040.8112630911796,DTLA_LAX
1045.1728692840416,DTLA_LAX
1054.3779107182877,DTLA_LAX
1136.8368068171594,DTLA_LAX
1091.4417383683215,DTLA_LAX
1128.555577387662,DTLA_LAX
1130.6546985449938,DTLA_LAX
1112.8846366972002,DTLA_LAX
1101.1700791888736,DTLA_LAX
1106.3207303349016,DTLA_LAX
1083.3688897972088,DTLA_LAX
1133.9254608552958,DTLA_LAX
1124.5029595117612,DTLA_LAX
1119.6758297010733,DTLA_LAX
1103.5612087098523,DTLA_LAX
1129.1337719290357,DTLA_LAX
1087.8321633674786,DTLA_LAX
1133.0534598587326,DTLA_LAX
1135.377274059514,DTLA_LAX
1135.9495199490052,DTLA_LAX
1135.772776064008,DTLA_LAX
1125.7491926270902,DTLA_LAX
1169.0679560810752,DTLA_LAX
1191.0011995662883,DTLA_LAX
1145.7721299187929,DTLA_LAX
1182.6396956823123,DTLA_LAX
1173.8408837523052,DTLA_LAX
1162.202248094882,DTLA_LAX
1147.506167487901,DTLA_LAX
1175.3455750355934,DTLA_LAX
1196.7504338997148,DTLA_LAX
1163.8465684452592,DTLA_LAX
1164.3209956796416,DTLA_LAX
1169.473607808465,DTLA_LAX
1187.0822489117013,DTLA_LAX
1192.675387143373,DTLA_LAX
1167.3022498426328,DTLA_LAX
1167.3234788024836,DTLA_LAX
1180.3444214417566,DTLA_LAX
1175.8953461176752,DTLA_LAX
1143.790024489253,DTLA_LAX
1184.5617916358224,DTLA_LAX
1160.9880046479595,DTLA_LAX
1142.7637965596532,DTLA_LAX
1186.6970166012384,DTLA_LAX
1141.8127540161292,DTLA_LAX
1178.0331183748378,DTLA_LAX
1175.065243779335,DTLA_LAX
1143.7199437924799,DTLA_LAX
1141.1812089261346,DTLA_LAX
1151.7530287360707,DTLA_LAX
1154.5192871900551,DTLA_LAX
1175.1968480583917,DTLA_LAX
1161.0268309223436,DTLA_LAX
1195.319446488261,DTLA_LAX
1161.3575706240606,DTLA_LAX
1168.7795190084244,DTLA_LAX
1154.4483059984018,DTLA_LAX
1174.704975236134,DTLA_LAX
1188.1899847194381,DTLA_LAX
1242.2911900828453,DTLA_LAX
1206.7914146140056,DTLA_LAX
1228.6768131161125,DTLA_LAX
1257.92925187893,DTLA_LAX
1233.3175725698748,DTLA_LAX
1246.8051963120436,DTLA_LAX
1232.409385188689,DTLA_LAX
1248.8599758551027,DTLA_LAX
1200.6080898072169,DTLA_LAX
1210.3123082446712,DTLA_LAX
1213.9869411115053,DTLA_LAX
1220.4867571395757,DTLA_LAX
1243.0139364809934,DTLA_LAX
1214.102670231497,DTLA_LAX
1285.0454237602037,DTLA_LAX
1279.630847966003,DTLA_LAX
1275.287861547937,DTLA_LAX
1307.7207970440425,DTLA_LAX
1292.005022111962,DTLA_LAX
1266.0291726600565,DTLA_LAX
1292.558860473121,DTLA_LAX
1285.2547310365271,DTLA_LAX
1306.1566661096285,DTLA_LAX
1341.1567971299799,DTLA_LAX
1348.2689323818265,DTLA_LAX
