schedule,od
1104.847094432509,LAX_DTLA
1123.8103659394706,LAX_DTLA
1144.115439265545,LAX_DTLA
1197.3150648048922,LAX_DTLA
1149.8048212252993,LAX_DTLA
1186.649553293527,LAX_DTLA
1152.0435253811804,LAX_DTLA
1199.2910026875193,LAX_DTLA
1179.353996351918,LAX_DTLA
1143.2746813190793,LAX_DTLA
1192.043874538788,LAX_DTLA
1180.2172942730533,LAX_DTLA
1150.628083603272,LAX_DTLA
1172.928075473266,LAX_DTLA
1175.2886631109254,LAX_DTLA
1160.2940299027089,LAX_DTLA
1185.0690188156582,LAX_DTLA
1247.5963950145779,LAX_DTLA
1247.830999812699,LAX_DTLA
1251.9273024118484,LAX_DTLA
1230.2972219162323,LAX_DTLA
1202.1065213965107,LAX_DTLA
1242.0132756080925,LAX_DTLA
1219.8543638432932,LAX_DTLA
1200.8421035272806,LAX_DTLA
1243.7066088124493,LAX_DTLA
1254.6334324428897,LAX_DTLA
1225.7650391252473,LAX_DTLA
1247.1606333179357,LAX_DTLA
1206.6569298070642,LAX_DTLA
1245.5790361674246,LAX_DTLA
1222.7794547098347,LAX_DTLA
1210.0671938515882,LAX_DTLA
1247.095324838503,LAX_DTLA
1238.6214750644776,LAX_DTLA
1211.6771881936131,LAX_DTLA
1270.526636469765,LAX_DTLA
1283.0069282815311,LAX_DTLA
1285.072181580188,LAX_DTLA
1295.1092169379965,LAX_DTLA
1285.8459913679083,LAX_DTLA
1295.7870070254671,LAX_DTLA
1305.8156762040114,LAX_DTLA
1282.5358955018169,LAX_DTLA
1294.6559559034804,LAX_DTLA
1312.696049361169,LAX_DTLA
6.3649494706300835,DTLA_LAX
92.5217355394701,DTLA_LAX
117.51190094229167,DTLA_LAX
172.16639337626407,DTLA_LAX
164.64632348431658,DTLA_LAX
127.50310676842844,DTLA_LAX
143.10825693465745,DTLA_LAX
181.84252669944806,DTLA_LAX
203.0786896138852,DTLA_LAX
183.9248716094219,DTLA_LAX
204.21167767990477,DTLA_LAX
231.92799283040938,DTLA_LAX
204.67398233572143,DTLA_LAX
238.99127483166853,DTLA_LAX
189.30746701693747,DTLA_LAX
260.77727565656954,DTLA_LAX
241.96787779026002,DTLA_LAX
283.04711353088203,DTLA_LAX
275.2038528767396,DTLA_LAX
295.21753218816417,DTLA_LAX
260.7360357393264,DTLA_LAX
262.5319101437319,DTLA_LAX
241.6608408471595,DTLA_LAX
276.9401255457859,DTLA_LAX
269.15495070880706,DTLA_LAX
249.09467274133374,DTLA_LAX
277.79897320996383,DTLA_LAX
298.5880412478057,DTLA_LAX
257.02268019989634,DTLA_LAX
255.16062018759064,DTLA_LAX
292.4146550891039,DTLA_LAX
244.89854098977796,DTLA_LAX
330.39594837935925,DTLA_LAX
301.7908637204155,DTLA_LAX
333.85561164388645,DTLA_LAX
354.0274943798895,DTLA_LAX
309.6600312362842,DTLA_LAX
313.02336217873676,DTLA_LAX
308.57111093381405,DTLA_LAX
331.9239506793947,DTLA_LAX
320.1918737585387,DTLA_LAX
352.22237454996736,DTLA_LAX
333.24206324822194,DTLA_LAX
311.54778010873514,DTLA_LAX
354.71030923368573,DTLA_LAX
304.85567660908157,DTLA_LAX
346.58878846505877,DTLA_LAX
349.45627205967196,DTLA_LAX
304.98963589912063,DTLA_LAX
340.84692600746075,DTLA_LAX
302.7825571156343,DTLA_LAX
329.92154016888145,DTLA_LAX
306.1457050517523,DTLA_LAX
329.8328329376928,DTLA_LAX
326.8726297024841,DTLA_LAX
405.01055415511513,DTLA_LAX
385.3614422190065,DTLA_LAX
387.5951498247042,DTLA_LAX
381.87677033669024,DTLA_LAX
417.3810175233366,DTLA_LAX
416.1508807922984,DTLA_LAX
391.19410413877046,DTLA_LAX
360.8871444487005,DTLA_LAX
388.3124237089342,DTLA_LAX
384.9718539608233,DTLA_LAX
403.73386105287454,DTLA_LAX
413.9532912328919,DTLA_LAX
368.9828578935369,DTLA_LAX
415.45268745443695,DTLA_LAX
387.06144278533833,DTLA_LAX
364.96849241209304,DTLA_LAX
379.3425516414646,DTLA_LAX
412.65327371978964,DTLA_LAX
463.49555813037864,DTLA_LAX
476.01065701937324,DTLA_LAX
441.06949482618705,DTLA_LAX
427.39531315192124,DTLA_LAX
435.1528247625025,DTLA_LAX
475.9857153972426,DTLA_LAX
459.88348137935105,DTLA_LAX
457.7694027785031,DTLA_LAX
477.85907086976516,DTLA_LAX
479.8763039641775,DTLA_LAX
424.51503255646077,DTLA_LAX
478.84979953490125,DTLA_LAX
468.8998855274882,DTLA_LAX
477.0654047725983,DTLA_LAX
463.75640337816736,DTLA_LAX
434.5633848623481,DTLA_LAX
533.0360165811578,DTLA_LAX
508.85587748247207,DTLA_LAX
489.11001762046726,DTLA_LAX
521.1757398942618,DTLA_LAX
485.54788023385447,DTLA_LAX
486.60844295820056,DTLA_LAX
511.65892456958653,DTLA_LAX
513.3496029096322,DTLA_LAX
528.9954525017713,DTLA_LAX
534.0590180460615,DTLA_LAX
490.3789017752402,DTLA_LAX
504.3650540698263,DTLA_LAX
513.9636748308386,DTLA_LAX
488.66081121304086,DTLA_LAX
494.8601874352706,DTLA_LAX
502.64737422543817,DTLA_LAX
511.2940946505747,DTLA_LAX
525.0031830279971,DTLA_LAX
482.88212736182174,DTLA_LAX
537.9965814874097,DTLA_LAX
534.3234219808173,DTLA_LAX
483.7811583333993,DTLA_LAX
480.1056532393122,DTLA_LAX
525.6738964431721,DTLA_LAX
493.34424194557425,DTLA_LAX
580.8047681696378,DTLA_LAX
571.4972912343362,DTLA_LAX
585.1254961946444,DTLA_LAX
589.8978076818805,DTLA_LAX
556.8051228729954,DTLA_LAX
566.7157820114445,DTLA_LAX
581.4536856519674,DTLA_LAX
574.581153553869,DTLA_LAX
543.1354431883591,DTLA_LAX
591.1988992833891,DTLA_LAX
599.1176075768271,DTLA_LAX
589.4746686887732,DTLA_LAX
573.1043880351957,DTLA_LAX
599.4298471951786,DTLA_LAX
597.7335756843202,DTLA_LAX
588.756447057827,DTLA_LAX
557.1461750330694,DTLA_LAX
577.1133399636792,DTLA_LAX
560.8034569441252,DTLA_LAX
545.4885354316249,DTLA_LAX
564.5648452869558,DTLA_LAX
541.7494648128853,DTLA_LAX
584.9592925122658,DTLA_LAX
659.8777075438909,DTLA_LAX
634.8166870916268,DTLA_LAX
646.5359871399367,DTLA_LAX
629.2766289743835,DTLA_LAX
609.3417892771928,DTLA_LAX
639.455128694945,DTLA_LAX
627.7756717549089,DTLA_LAX
656.9896006525721,DTLA_LAX
631.1172739134414,DTLA_LAX
647.4634850727444,DTLA_LAX
649.5992026921235,DTLA_LAX
647.3132294977083,DTLA_LAX
655.8733701180054,DTLA_LAX
634.7867286717201,DTLA_LAX
639.4478798491749,DTLA_LAX
640.4750752779061,DTLA_LAX
617.3080785383639,DTLA_LAX
613.7711315703216,DTLA_LAX
603.2098381947077,DTLA_LAX
657.0612439840786,DTLA_LAX
607.0320415085278,DTLA_LAX
622.567981727542,DTLA_LAX
657.8725647025957,DTLA_LAX
685.8940627408557,DTLA_LAX
702.1975002039896,DTLA_LAX
710.9091636383639,DTLA_LAX
692.5548816845171,DTLA_LAX
662.2350332262705,DTLA_LAX
710.7493086876548,DTLA_LAX
673.3780944664845,DTLA_LAX
711.2577762166621,DTLA_LAX
716.7483970595692,DTLA_LAX
705.5666641770295,DTLA_LAX
689.3838141240557,DTLA_LAX
733.0970910779115,DTLA_LAX
722.8453941696463,DTLA_LAX
773.80500131938,DTLA_LAX
750.4422905560095,DTLA_LAX
732.0692601597568,DTLA_LAX
773.1244768896894,DTLA_LAX
734.5672410824869,DTLA_LAX
737.3497327728016,DTLA_LAX
732.1437116360906,DTLA_LAX
739.0922206059995,DTLA_LAX
810.4844040794934,DTLA_LAX
786.2979602150939,DTLA_LAX
782.1779724843743,DTLA_LAX
812.9293570494236,DTLA_LAX
781.8252634120684,DTLA_LAX
807.5046802442594,DTLA_LAX
787.7387817046168,DTLA_LAX
801.6886945208784,DTLA_LAX
877.2950862007891,DTLA_LAX
846.7777252878651,DTLA_LAX
885.7885622500556,DTLA_LAX
864.7729621728972,DTLA_LAX
850.6730070544389,DTLA_LAX
863.1671006943448,DTLA_LAX
853.0934072448925,DTLA_LAX
897.4473040079922,DTLA_LAX
850.0669687690074,DTLA_LAX
865.2577726823645,DTLA_LAX
858.285770585082,DTLA_LAX
886.5934508291327,DTLA_LAX
877.1031913063367,DTLA_LAX
900.3174326123008,DTLA_LAX
948.4773422846511,DTLA_LAX
943.8378289117641,DTLA_LAX
923.2960785955562,DTLA_LAX
901.920796766462,DTLA_LAX
933.2052774916176,DTLA_LAX
940.3080587280577,DTLA_LAX
950.1972370985836,DTLA_LAX
955.6089494671357,DTLA_LAX
958.6722104301147,DTLA_LAX
925.769215637509,DTLA_LAX
954.2996887739098,DTLA_LAX
940.034369755492,DTLA_LAX
1009.136875442159,DTLA_LAX
1006.6027362054758,DTLA_LAX
987.2466104198904,DTLA_LAX
991.0343544105921,DTLA_LAX
1016.2543308546796,DTLA_LAX
990.2618359395784,DTLA_LAX
982.7644979207505,DTLA_LAX
968.3038584728183,DTLA_LAX
963.5217013796099,DTLA_LAX
1008.8218834810806,DTLA_LAX
987.6498478866251,DTLA_LAX
1016.5093171957753,DTLA_LAX
987.0889039078506,DTLA_LAX
1016.7145873528592,DTLA_LAX
1016.5821483944621,DTLA_LAX
969.830781825033,DTLA_LAX
999.304758897771,DTLA_LAX
1019.9056537254809,DTLA_LAX
1009.2165421458908,DTLA_LAX
1017.602704370772,DTLA_LAX
962.8081837139285,DTLA_LAX
993.4710984160527,DTLA_LAX
1036.273795201988,DTLA_LAX
1077.9703223832967,DTLA_LAX
1064.2496188126447,DTLA_LAX
1068.7783456105215,DTLA_LAX
1042.7972325676135,DTLA_LAX
1068.314072161155,DTLA_LAX
1032.4931516718866,DTLA_LAX
1021.8825887811524,DTLA_LAX
1050.2810622128113,DTLA_LAX
1079.1315942403196,DTLA_LAX
1046.7830873172152,DTLA_LAX
1062.439954891335,DTLA_LAX
1044.4287374966411,DTLA_LAX
1076.781729225032,DTLA_LAX
1036.1369639538752,DTLA_LAX
1020.7512895761531,DTLA_LAX
1130.876390987985,DTLA_LAX
1126.0359539879526,DTLA_LAX
1118.086116175554,DTLA_LAX
1116.592169060366,DTLA_LAX
1083.5867949085039,DTLA_LAX
1097.5560127344338,DTLA_LAX
1125.4912207349935,DTLA_LAX
1082.2658747167218,DTLA_LAX
1105.0730595573941,DTLA_LAX
1096.3174776700719,DTLA_LAX
1128.5094579932766,DTLA_LAX
1114.1251042345718,DTLA_LAX
1116.9280890391146,DTLA_LAX
1081.8961183282215,DTLA_LAX
1138.6136261918564,DTLA_LAX
1094.7945978011317,DTLA_LAX
1186.636762437128,DTLA_LAX
1179.438551535658,DTLA_LAX
1177.3527780142679,DTLA_LAX
1183.285442237644,DTLA_LAX
1162.7578615379186,DTLA_LAX
1177.6433034073832,DTLA_LAX
1198.2592739600823,DTLA_LAX
1181.3602192825788,DTLA_LAX
1167.6320068971354,DTLA_LAX
1204.367876568682,DTLA_LAX
1246.1174249612054,DTLA_LAX
1239.3257587389965,DTLA_LAX
1226.6746749874824,DTLA_LAX
1215.7743252443763,DTLA_LAX
1245.615257599007,DTLA_LAX
1244.9965765228321,DTLA_LAX
1259.4767670971257,DTLA_LAX
1216.270091924719,DTLA_LAX
1237.507117620322,DTLA_LAX
1223.2480077344874,DTLA_LAX
1206.484523412286,DTLA_LAX
1217.2322272465553,DTLA_LAX
1247.997883237551,DTLA_LAX
1234.040020066112,DTLA_LAX
1215.3749470614707,DTLA_LAX
1227.0246516367797,DTLA_LAX
1275.4780899020682,DTLA_LAX
1306.834706145928,DTLA_LAX
1287.6787175928578,DTLA_LAX
1272.4194027957758,DTLA_LAX
1282.798550905898,DTLA_LAX
1309.4265667574466,DTLA_LAX
1281.7891255426712,DTLA_LAX
1279.720660097481,DTLA_LAX
1287.8532804650915,DTLA_LAX
1298.874961503727,DTLA_LAX
1272.7563261190664,DTLA_LAX
1302.8417326078422,DTLA_LAX
1287.7372405936335,DTLA_LAX
1279.4264884668758,DTLA_LAX
1279.79859946829,DTLA_LAX
1283.9564913215281,DTLA_LAX
1284.7385802816164,DTLA_LAX
1305.174877935568,DTLA_LAX
1270.7205852439579,DTLA_LAX
1275.659237661401,DTLA_LAX
1361.782629760196,DTLA_LAX
1365.9110370726178,DTLA_LAX
1379.7506669394056,DTLA_LAX
1352.1883602688445,DTLA_LAX
1322.4019921167387,DTLA_LAX
1373.9166233470232,DTLA_LAX
1364.6794609212093,DTLA_LAX
1361.7870624141883,DTLA_LAX
1397.7921268568757,DTLA_LAX
1437.20751323728,DTLA_LAX
1418.8184595239316,DTLA_LAX
1397.504041468729,DTLA_LAX
1434.260544866899,DTLA_LAX
1400.132054102249,DTLA_LAX
1399.4019349207406,DTLA_LAX
1390.1664532278478,DTLA_LAX
1394.9617863127162,DTLA_LAX
1425.003515717286,DTLA_LAX
1437.6130756455218,DTLA_LAX
