schedule,od
69.51930587824617,DTLA_LAX
100.85007871751293,DTLA_LAX
69.4119524515002,DTLA_LAX
107.0911956812818,DTLA_LAX
114.09922117719287,DTLA_LAX
91.14465851724638,DTLA_LAX
79.66888951939315,DTLA_LAX
97.47478073335697,DTLA_LAX
172.55066080559934,DTLA_LAX
130.97814016564624,DTLA_LAX
127.63275724519177,DTLA_LAX
154.7073132760485,DTLA_LAX
159.09902480160295,DTLA_LAX
164.1638373509575,DTLA_LAX
175.2879082749082,DTLA_LAX
132.02995783883776,DTLA_LAX
133.5529848841729,DTLA_LAX
176.13544734214693,DTLA_LAX
151.13763397689993,DTLA_LAX
152.63852757244496,DTLA_LAX
124.26465070638174,DTLA_LAX
156.01304141544495,DTLA_LAX
154.84020979130165,DTLA_LAX
139.60382481025232,DTLA_LAX
131.78220500568418,DTLA_LAX
232.51096550076377,DTLA_LAX
234.99080217434798,DTLA_LAX
234.01125799558415,DTLA_LAX
200.9774470060882,DTLA_LAX
233.32563571592692,DTLA_LAX
216.77690754821228,DTLA_LAX
233.5510251789392,DTLA_LAX
190.0111746890437,DTLA_LAX
231.2731357521947,DTLA_LAX
236.02831472998855,DTLA_LAX
206.35489051358974,DTLA_LAX
189.27682520790938,DTLA_LAX
187.24617081941344,DTLA_LAX
180.6317592548709,DTLA_LAX
197.10772044972038,DTLA_LAX
232.31197983539187,DTLA_LAX
216.774120165193,DTLA_LAX
206.39034446972224,DTLA_LAX
202.3375520429132,DTLA_LAX
180.61739667896225,DTLA_LAX
217.35319606329622,DTLA_LAX
218.07724409534654,DTLA_LAX
288.87535460343685,DTLA_LAX
270.4104785072884,DTLA_LAX
241.95169830332148,DTLA_LAX
272.7671736798327,DTLA_LAX
280.15542587979354,DTLA_LAX
248.20194349361844,DTLA_LAX
240.4079811033231,DTLA_LAX
268.01607950551687,DTLA_LAX
281.26248615688877,DTLA_LAX
247.73609417876278,DTLA_LAX
347.20742359369876,DTLA_LAX
305.8635696425841,DTLA_LAX
342.73843822140947,DTLA_LAX
314.2337194716172,DTLA_LAX
327.8204844234371,DTLA_LAX
323.6535390246612,DTLA_LAX
345.2142285619838,DTLA_LAX
346.7710291656614,DTLA_LAX
310.8558286860822,DTLA_LAX
343.6683831978333,DTLA_LAX
306.5372099366978,DTLA_LAX
312.7703431860197,DTLA_LAX
332.77540616217027,DTLA_LAX
366.6650816940352,DTLA_LAX
397.280795852476,DTLA_LAX
417.85223855147103,DTLA_LAX
376.68135026770847,DTLA_LAX
419.4988557097201,DTLA_LAX
400.1580374768098,DTLA_LAX
406.97806298447443,DTLA_LAX
375.47745706389566,DTLA_LAX
402.6985236273273,DTLA_LAX
390.33226232229174,DTLA_LAX
413.307036691888,DTLA_LAX
430.7704754804573,DTLA_LAX
444.6355212999242,DTLA_LAX
466.0660627058454,DTLA_LAX
470.34387894924384,DTLA_LAX
441.8631403086617,DTLA_LAX
449.3998322657279,DTLA_LAX
465.2052518572662,DTLA_LAX
462.91373563005084,DTLA_LAX
460.01979850257925,DTLA_LAX
455.55565709929965,DTLA_LAX
426.1094994399966,DTLA_LAX
430.6801729581149,DTLA_LAX
445.7034965235165,DTLA_LAX
423.09976801835916,DTLA_LAX
460.25931325403013,DTLA_LAX
442.39999412532546,DTLA_LAX
448.1804031617086,DTLA_LAX
459.43444388211765,DTLA_LAX
428.1655600937135,DTLA_LAX
428.54241553230037,DTLA_LAX
442.372424857957,DTLA_LAX
493.5474648592761,DTLA_LAX
496.4567130642215,DTLA_LAX
498.1452321653753,DTLA_LAX
486.3548113545962,DTLA_LAX
487.3457494470557,DTLA_LAX
503.76919398709487,DTLA_LAX
507.53909090519977,DTLA_LAX
526.9762144263988,DTLA_LAX
486.33148720396315,DTLA_LAX
529.5906938958,DTLA_LAX
520.4426824903951,DTLA_LAX
513.3193766437879,DTLA_LAX
497.4747378294598,DTLA_LAX
499.8564152244068,DTLA_LAX
485.07756446299953,DTLA_LAX
519.6979161074164,DTLA_LAX
506.9719268271852,DTLA_LAX
581.7557776538256,DTLA_LAX
551.2723682668461,DTLA_LAX
580.2996847803674,DTLA_LAX
571.8527748149713,DTLA_LAX
575.2398003702226,DTLA_LAX
596.9506281230399,DTLA_LAX
552.8644544668824,DTLA_LAX
575.7077090735445,DTLA_LAX
586.8560853850931,DTLA_LAX
544.9417608819526,DTLA_LAX
567.2859624219398,DTLA_LAX
556.2059478028051,DTLA_LAX
581.6448404570891,DTLA_LAX
565.3044832284609,DTLA_LAX
597.1048076841905,DTLA_LAX
583.6578881519495,DTLA_LAX
545.0935523227242,DTLA_LAX
548.1230183629452,DTLA_LAX
580.4118627369803,DTLA_LAX
561.2873282653866,DTLA_LAX
544.5617681874479,DTLA_LAX
591.601515425969,DTLA_LAX
645.4993871698452,DTLA_LAX
628.1444506937628,DTLA_LAX
618.2334160359209,DTLA_LAX
643.1668002724648,DTLA_LAX
630.505304091254,DTLA_LAX
601.9396379660407,DTLA_LAX
634.4952030653485,DTLA_LAX
620.0953285216247,DTLA_LAX
648.6879275112746,DTLA_LAX
634.3051928456939,DTLA_LAX
641.4350123512784,DTLA_LAX
636.5609753254846,DTLA_LAX
611.7554667969123,DTLA_LAX
601.8337674946414,DTLA_LAX
644.0879860728628,DTLA_LAX
649.7564861276937,DTLA_LAX
646.6109583940054,DTLA_LAX
603.8053729591184,DTLA_LAX
645.1624475830034,DTLA_LAX
629.692646839713,DTLA_LAX
654.4851554781374,DTLA_LAX
602.6077145437332,DTLA_LAX
643.228510326177,DTLA_LAX
650.9569574900598,DTLA_LAX
658.9135953704633,DTLA_LAX
629.6498891933197,DTLA_LAX
659.9504511324268,DTLA_LAX
635.5872411504545,DTLA_LAX
712.7861523326349,DTLA_LAX
708.9674853802843,DTLA_LAX
703.9820417396184,DTLA_LAX
690.8339494516977,DTLA_LAX
688.7288711319634,DTLA_LAX
698.0230971647359,DTLA_LAX
699.9059884012605,DTLA_LAX
692.294984055263,DTLA_LAX
662.6214384948598,DTLA_LAX
713.8318543796764,DTLA_LAX
711.9207747692093,DTLA_LAX
712.4306086210571,DTLA_LAX
692.1528532873939,DTLA_LAX
671.5042888014044,DTLA_LAX
675.8403918705613,DTLA_LAX
745.7174922559121,DTLA_LAX
728.6479680961438,DTLA_LAX
742.7243806369794,DTLA_LAX
770.1401756818657,DTLA_LAX
730.3998170482267,DTLA_LAX
741.5980716579451,DTLA_LAX
775.5037914872804,DTLA_LAX
723.7285755159171,DTLA_LAX
759.9202732242269,DTLA_LAX
724.7910924875337,DTLA_LAX
776.1342759526119,DTLA_LAX
756.7177583148937,DTLA_LAX
766.1898553232688,DTLA_LAX
742.3071189970249,DTLA_LAX
726.745128677304,DTLA_LAX
724.0791780071947,DTLA_LAX
722.3652086496296,DTLA_LAX
761.2121982603708,DTLA_LAX
731.9892950408054,DTLA_LAX
747.754127932132,DTLA_LAX
738.9995526680934,DTLA_LAX
774.2130154183418,DTLA_LAX
761.8047051456723,DTLA_LAX
768.0299242362091,DTLA_LAX
792.8746629409982,DTLA_LAX
833.2072862906135,DTLA_LAX
803.852552779797,DTLA_LAX
829.9447470603704,DTLA_LAX
822.1443134540262,DTLA_LAX
805.1798765111525,DTLA_LAX
836.5589580072489,DTLA_LAX
807.0765629084975,DTLA_LAX
828.5220765169594,DTLA_LAX
821.3905119718247,DTLA_LAX
805.5165912044143,DTLA_LAX
860.3860695076603,DTLA_LAX
879.0164591973248,DTLA_LAX
866.0467703474536,DTLA_LAX
887.5049502301202,DTLA_LAX
867.4272245609399,DTLA_LAX
891.7084479841005,DTLA_LAX
862.5004137780805,DTLA_LAX
864.4928493246831,DTLA_LAX
861.8129673435151,DTLA_LAX
913.2749084369435,DTLA_LAX
943.8564819465477,DTLA_LAX
908.2315514078091,DTLA_LAX
932.2370914025591,DTLA_LAX
955.3826624763681,DTLA_LAX
938.2619359678297,DTLA_LAX
955.3411925346945,DTLA_LAX
940.890595175192,DTLA_LAX
948.3420314909852,DTLA_LAX
933.6179619407334,DTLA_LAX
987.0045845971325,DTLA_LAX
1006.517308819314,DTLA_LAX
983.3736257600609,DTLA_LAX
997.5661686258659,DTLA_LAX
974.3518226781596,DTLA_LAX
976.8798790046887,DTLA_LAX
1009.842020570666,DTLA_LAX
967.0921838741866,DTLA_LAX
965.6486903373022,DTLA_LAX
1009.622385616715,DTLA_LAX
986.0841053083541,DTLA_LAX
1056.607625592673,DTLA_LAX
1063.357567502206,DTLA_LAX
1045.3266475238593,DTLA_LAX
1043.7091254153975,DTLA_LAX
1039.699504612098,DTLA_LAX
1078.045171822915,DTLA_LAX
1069.7493578170115,DTLA_LAX
1070.822243643654,DTLA_LAX
1078.8725710335257,DTLA_LAX
1034.5060240816708,DTLA_LAX
1063.8259086045025,DTLA_LAX
1065.9263160811765,DTLA_LAX
1067.222351078964,DTLA_LAX
1066.885118142897,DTLA_LAX
1036.8071669259518,DTLA_LAX
1041.3115171932757,DTLA_LAX
1047.4874877435154,DTLA_LAX
1050.029298536076,DTLA_LAX
1028.4481694430685,DTLA_LAX
1070.1737819552911,DTLA_LAX
1132.9927902315608,DTLA_LAX
1102.0529255421459,DTLA_LAX
1080.6402413152873,DTLA_LAX
1093.1780148338623,DTLA_LAX
1091.2568004526536,DTLA_LAX
1122.1420493548808,DTLA_LAX
1094.259177376217,DTLA_LAX
1115.7107773598336,DTLA_LAX
1088.0232998050471,DTLA_LAX
1130.7960588782137,DTLA_LAX
1089.1397791427994,DTLA_LAX
1088.6052601447805,DTLA_LAX
1125.678758379491,DTLA_LAX
1126.572994547558,DTLA_LAX
1103.8459278045623,DTLA_LAX
1095.7145850708766,DTLA_LAX
1127.213726092004,DTLA_LAX
1101.0085515157111,DTLA_LAX
1124.6355145051132,DTLA_LAX
1122.3541600826045,DTLA_LAX
1089.569982142536,DTLA_LAX
1134.172862774595,DTLA_LAX
1098.398576852659,DTLA_LAX
1108.3190162301335,DTLA_LAX
1132.0884718273808,DTLA_LAX
1181.8219770334101,DTLA_LAX
1171.0248405722787,DTLA_LAX
1154.838948620076,DTLA_LAX
1181.590377544775,DTLA_LAX
1196.7322247450452,DTLA_LAX
1157.0798094552213,DTLA_LAX
1158.5400957369568,DTLA_LAX
1175.3239535127984,DTLA_LAX
1189.9289237248206,DTLA_LAX
1159.8058081875274,DTLA_LAX
1157.7825567028817,DTLA_LAX
1188.1213112743042,DTLA_LAX
1180.1876748729755,DTLA_LAX
1148.7512752547018,DTLA_LAX
1140.9353774830274,DTLA_LAX
1156.0874305751074,DTLA_LAX
1155.7838742460303,DTLA_LAX
1176.6443172403115,DTLA_LAX
1194.5249144083712,DTLA_LAX
1192.2049493628328,DTLA_LAX
1181.8843818659452,DTLA_LAX
1176.6529372409918,DTLA_LAX
1169.4848480891333,DTLA_LAX
1150.5232777124222,DTLA_LAX
1233.138393728505,DTLA_LAX
1201.7866410434447,DTLA_LAX
1233.5831429923385,DTLA_LAX
1245.6978028631966,DTLA_LAX
1200.6343027413488,DTLA_LAX
1242.1327601785727,DTLA_LAX
1252.6712778222898,DTLA_LAX
1236.0431301193162,DTLA_LAX
1207.290347650522,DTLA_LAX
1204.6156696406215,DTLA_LAX
1235.5868210870478,DTLA_LAX
1249.7965392942024,DTLA_LAX
1314.9039098637236,DTLA_LAX
1271.1360846251853,DTLA_LAX
1268.2626890557276,DTLA_LAX
