schedule,od
678.3514827954424,LAX_DTLA
691.9442686235725,LAX_DTLA
675.0638939770447,LAX_DTLA
675.9375060538863,LAX_DTLA
686.7138619102684,LAX_DTLA
671.8162742607531,LAX_DTLA
671.1031112491034,LAX_DTLA
662.1316649493381,LAX_DTLA
678.5930529174651,LAX_DTLA
690.3777086809052,LAX_DTLA
676.0068769494734,LAX_DTLA
669.1801782787019,LAX_DTLA
676.5627670936153,LAX_DTLA
680.4957490955303,LAX_DTLA
661.3525374463771,LAX_DTLA
663.2555392382295,LAX_DTLA
677.4188104009495,LAX_DTLA
771.9825893450378,LAX_DTLA
779.351175644624,LAX_DTLA
731.6155106705,LAX_DTLA
724.2732855639086,LAX_DTLA
727.238181471258,LAX_DTLA
750.3680795679171,LAX_DTLA
748.3030083614761,LAX_DTLA
772.1894281142443,LAX_DTLA
758.9251082503065,LAX_DTLA
746.8019675013227,LAX_DTLA
725.3586702772299,LAX_DTLA
725.0759044738069,LAX_DTLA
722.4555836807582,LAX_DTLA
720.5911977849086,LAX_DTLA
761.4960286010512,LAX_DTLA
762.3874681805465,LAX_DTLA
734.3529817212967,LAX_DTLA
757.8013809057906,LAX_DTLA
748.6132379517778,LAX_DTLA
837.2077666048425,LAX_DTLA
794.1625861239133,LAX_DTLA
809.755577589509,LAX_DTLA
832.016287075501,LAX_DTLA
826.9768109572257,LAX_DTLA
838.9260051203689,LAX_DTLA
795.6000474217043,LAX_DTLA
801.9645413814834,LAX_DTLA
789.1748222057147,LAX_DTLA
812.5903164382258,LAX_DTLA
818.8724330378644,LAX_DTLA
818.6444209619975,LAX_DTLA
816.2664768705728,LAX_DTLA
787.017287328467,LAX_DTLA
897.271068797192,LAX_DTLA
840.7145562982134,LAX_DTLA
879.911468417207,LAX_DTLA
846.6223989822857,LAX_DTLA
845.4508565789723,LAX_DTLA
888.5120380152155,LAX_DTLA
887.4413003195037,LAX_DTLA
887.8674996288665,LAX_DTLA
880.4267775744496,LAX_DTLA
849.4144600787863,LAX_DTLA
912.1889022123687,LAX_DTLA
955.5352638328769,LAX_DTLA
939.790040632776,LAX_DTLA
903.0205165647837,LAX_DTLA
909.7980701482568,LAX_DTLA
955.5607656599552,LAX_DTLA
918.882672470088,LAX_DTLA
913.1386372190755,LAX_DTLA
948.0579485675818,LAX_DTLA
950.170679960211,LAX_DTLA
925.1334029497465,LAX_DTLA
904.7441624019845,LAX_DTLA
949.9401180903592,LAX_DTLA
944.603031566766,LAX_DTLA
912.5575430759042,LAX_DTLA
915.3126450665321,LAX_DTLA
964.896352864277,LAX_DTLA
995.6408162202484,LAX_DTLA
1019.7033788213623,LAX_DTLA
1016.699129329834,LAX_DTLA
1004.2143959432343,LAX_DTLA
998.6319870686306,LAX_DTLA
1001.7521560931522,LAX_DTLA
1001.246367765857,LAX_DTLA
990.5330323008759,LAX_DTLA
997.8912836186655,LAX_DTLA
990.0100100637521,LAX_DTLA
1019.5080259583193,LAX_DTLA
974.6569958531728,LAX_DTLA
976.5517334833607,LAX_DTLA
972.2679651987505,LAX_DTLA
1048.2800580290489,LAX_DTLA
1062.4179923490628,LAX_DTLA
1057.4625214760672,LAX_DTLA
1073.053019032324,LAX_DTLA
1024.557656500153,LAX_DTLA
1045.1639920127823,LAX_DTLA
1032.617252135693,LAX_DTLA
1057.5223070206102,LAX_DTLA
1020.5278566591762,LAX_DTLA
1024.7299890980764,LAX_DTLA
1036.4009718517289,LAX_DTLA
1057.7729932524524,LAX_DTLA
1054.0210724048793,LAX_DTLA
1030.2709810696808,LAX_DTLA
1053.5977077608613,LAX_DTLA
1079.5849000732724,LAX_DTLA
1073.699279015309,LAX_DTLA
1076.5679146165483,LAX_DTLA
1059.6688375022306,LAX_DTLA
1024.2219423025365,LAX_DTLA
1070.0868285814965,LAX_DTLA
1039.7366414426253,LAX_DTLA
1034.6445301013873,LAX_DTLA
1050.2021979781462,LAX_DTLA
1094.4440430342338,LAX_DTLA
1098.1267239327815,LAX_DTLA
1113.2367456106074,LAX_DTLA
1099.2912894111544,LAX_DTLA
1093.7940620443321,LAX_DTLA
1128.8662411335947,LAX_DTLA
1107.670463907747,LAX_DTLA
1089.7630170854993,LAX_DTLA
1095.2240605532472,LAX_DTLA
1134.227319909033,LAX_DTLA
1114.0824963806986,LAX_DTLA
1104.6830688279297,LAX_DTLA
1093.927326196859,LAX_DTLA
1103.3907053798885,LAX_DTLA
1126.0186035613106,LAX_DTLA
1080.907240560306,LAX_DTLA
1098.988180202513,LAX_DTLA
1107.5406920037187,LAX_DTLA
1108.3599825004078,LAX_DTLA
1137.8479577351657,LAX_DTLA
1120.9566125156246,LAX_DTLA
1118.209910168057,LAX_DTLA
1173.544117819121,LAX_DTLA
1174.6239585044325,LAX_DTLA
1176.9927865682073,LAX_DTLA
1183.0498269122754,LAX_DTLA
1144.142721844131,LAX_DTLA
1148.0962305184569,LAX_DTLA
1146.3054739945726,LAX_DTLA
1191.5320363081253,LAX_DTLA
1181.1538133538184,LAX_DTLA
1173.621653435365,LAX_DTLA
1177.6429996390232,LAX_DTLA
1171.3114732930883,LAX_DTLA
1155.6468624329814,LAX_DTLA
1152.4555300613338,LAX_DTLA
1156.0359205193645,LAX_DTLA
1191.8746142407044,LAX_DTLA
1165.6608928606342,LAX_DTLA
1167.909309117801,LAX_DTLA
1165.5697066729751,LAX_DTLA
1159.2272026803182,LAX_DTLA
1225.0502711951717,LAX_DTLA
1232.7218899385846,LAX_DTLA
1244.4630581127,LAX_DTLA
1204.631541783621,LAX_DTLA
1203.8412436330916,LAX_DTLA
1203.9416377145835,LAX_DTLA
1213.9035146974832,LAX_DTLA
1246.8538203738049,LAX_DTLA
1251.1239740492863,LAX_DTLA
1254.8681176762993,LAX_DTLA
1213.5216329823138,LAX_DTLA
1235.6170653215875,LAX_DTLA
1203.7195009597249,LAX_DTLA
1249.5448149545705,LAX_DTLA
1250.4694783929385,LAX_DTLA
1240.7841973118698,LAX_DTLA
1256.2552386643802,LAX_DTLA
1201.6804674541263,LAX_DTLA
1212.9420906827486,LAX_DTLA
1205.3832757884745,LAX_DTLA
1234.143093503362,LAX_DTLA
1228.8595508453081,LAX_DTLA
1254.0618338043157,LAX_DTLA
1243.3748859852053,LAX_DTLA
1299.5921596197197,LAX_DTLA
1317.1618209378573,LAX_DTLA
1311.7893234328876,LAX_DTLA
1317.39315489438,LAX_DTLA
1265.4575699825568,LAX_DTLA
1274.01617390189,LAX_DTLA
1302.0774372955254,LAX_DTLA
1306.0173452811946,LAX_DTLA
1315.2123051024914,LAX_DTLA
1269.1964799872153,LAX_DTLA
1296.1501592760505,LAX_DTLA
1311.4063706332836,LAX_DTLA
1317.13423275633,LAX_DTLA
1300.4209042699167,LAX_DTLA
1295.3123340888908,LAX_DTLA
1299.4298301681126,LAX_DTLA
1290.51052317015,LAX_DTLA
1270.853392812178,LAX_DTLA
1266.4868134152232,LAX_DTLA
1295.1779361699937,LAX_DTLA
1269.5764303216165,LAX_DTLA
1274.4430420655372,LAX_DTLA
1308.3122877195667,LAX_DTLA
1303.0237834943032,LAX_DTLA
1262.0243997450448,LAX_DTLA
1261.6280357642886,LAX_DTLA
1289.8470735135306,LAX_DTLA
1285.1042686054343,LAX_DTLA
1280.2503360425155,LAX_DTLA
1305.7768445088032,LAX_DTLA
1291.4811127090143,LAX_DTLA
1282.744372772554,LAX_DTLA
1269.5631633773344,LAX_DTLA
1318.749183605784,LAX_DTLA
1302.9420901893782,LAX_DTLA
1309.784165505622,LAX_DTLA
1316.9479252234516,LAX_DTLA
1301.821107652496,LAX_DTLA
1379.1959362097089,LAX_DTLA
1342.1403927960619,LAX_DTLA
1328.05425672298,LAX_DTLA
1369.8691065017244,LAX_DTLA
1379.7761168209279,LAX_DTLA
1362.699470299212,LAX_DTLA
1363.1688676309955,LAX_DTLA
1366.882278272991,LAX_DTLA
1334.9175575021432,LAX_DTLA
1342.7229895985993,LAX_DTLA
1353.5984967805582,LAX_DTLA
1364.8237880233414,LAX_DTLA
1367.9120995692438,LAX_DTLA
1340.4293171829297,LAX_DTLA
1326.1074028644443,LAX_DTLA
1324.0056588094378,LAX_DTLA
1357.24757265133,LAX_DTLA
1337.3754295416938,LAX_DTLA
1374.594052363572,LAX_DTLA
1358.4876271852086,LAX_DTLA
1335.5126441942787,LAX_DTLA
1379.86303481082,LAX_DTLA
1356.2165419645592,LAX_DTLA
1338.032566652718,LAX_DTLA
1342.5763026306308,LAX_DTLA
1357.8468948681532,LAX_DTLA
1340.8450065165352,LAX_DTLA
1344.3684445521558,LAX_DTLA
1362.7092587901213,LAX_DTLA
1320.4795580691932,LAX_DTLA
1328.740724547429,LAX_DTLA
1432.369085184237,LAX_DTLA
1389.616829689609,LAX_DTLA
1415.5277062470268,LAX_DTLA
1431.3938424040155,LAX_DTLA
1408.0027280694085,LAX_DTLA
1431.9205280755764,LAX_DTLA
1421.3192904632326,LAX_DTLA
1407.7958275432486,LAX_DTLA
1384.5271002317145,LAX_DTLA
1394.8733688950053,LAX_DTLA
1432.7365503727513,LAX_DTLA
1410.886483134915,LAX_DTLA
1430.820382557404,LAX_DTLA
1423.4949848549752,LAX_DTLA
1407.386097654658,LAX_DTLA
1422.7652149203568,LAX_DTLA
1411.6645385613992,LAX_DTLA
1407.5580144967541,LAX_DTLA
1397.5495841882257,LAX_DTLA
1417.58524155112,LAX_DTLA
1388.517453101644,LAX_DTLA
1388.7694826192603,LAX_DTLA
1403.1109305342868,LAX_DTLA
1417.600545791093,LAX_DTLA
1436.066609507402,LAX_DTLA
46.38474531751574,DTLA_LAX
34.24278013103303,DTLA_LAX
72.56847695791912,DTLA_LAX
61.38641806653442,DTLA_LAX
67.86050469238813,DTLA_LAX
87.66245151862498,DTLA_LAX
177.49539799857865,DTLA_LAX
143.08194806383844,DTLA_LAX
139.92101716571858,DTLA_LAX
152.59412602567417,DTLA_LAX
197.4401497748182,DTLA_LAX
203.84429140650954,DTLA_LAX
181.26445754818076,DTLA_LAX
222.86893523756964,DTLA_LAX
208.34372342610433,DTLA_LAX
234.59571564374403,DTLA_LAX
192.73711315392723,DTLA_LAX
237.03889476597874,DTLA_LAX
247.97301400021126,DTLA_LAX
247.36572680273426,DTLA_LAX
293.2755676639335,DTLA_LAX
291.49232816612067,DTLA_LAX
258.61140859885535,DTLA_LAX
279.0018191349433,DTLA_LAX
281.70674037326575,DTLA_LAX
268.80128423323623,DTLA_LAX
251.45209846895403,DTLA_LAX
242.7892163286799,DTLA_LAX
260.1564508082668,DTLA_LAX
288.72094400000543,DTLA_LAX
294.70851417744126,DTLA_LAX
265.06446678478716,DTLA_LAX
290.56391306666393,DTLA_LAX
309.641608877836,DTLA_LAX
357.8308274656083,DTLA_LAX
348.84922150929333,DTLA_LAX
302.39300858320127,DTLA_LAX
339.85686678444887,DTLA_LAX
352.8287156354576,DTLA_LAX
321.93907511391467,DTLA_LAX
303.77350368511605,DTLA_LAX
307.39701531077196,DTLA_LAX
327.3947642895741,DTLA_LAX
309.88392623168687,DTLA_LAX
326.46420513975823,DTLA_LAX
323.8847902987339,DTLA_LAX
345.02705254908545,DTLA_LAX
300.4379219547675,DTLA_LAX
322.3401801972803,DTLA_LAX
335.16883870301774,DTLA_LAX
338.68838650773006,DTLA_LAX
345.41654405493455,DTLA_LAX
410.4480081359648,DTLA_LAX
381.0265560867583,DTLA_LAX
386.4720141789171,DTLA_LAX
387.1516756691612,DTLA_LAX
419.09133780691644,DTLA_LAX
373.45692166879036,DTLA_LAX
398.24380262396556,DTLA_LAX
378.05487903780744,DTLA_LAX
414.0255700203347,DTLA_LAX
374.0805251136791,DTLA_LAX
412.8455580679489,DTLA_LAX
408.10776504309877,DTLA_LAX
407.6518919371642,DTLA_LAX
396.70244615376447,DTLA_LAX
386.87545672221813,DTLA_LAX
397.5231913111049,DTLA_LAX
386.43535942197286,DTLA_LAX
413.24346532795334,DTLA_LAX
379.84184686184017,DTLA_LAX
416.4057803220919,DTLA_LAX
391.2541046023592,DTLA_LAX
402.51728040522835,DTLA_LAX
457.5470967600344,DTLA_LAX
451.75466382425947,DTLA_LAX
479.79923098286656,DTLA_LAX
461.60484051286664,DTLA_LAX
430.05604549820504,DTLA_LAX
461.1917878010595,DTLA_LAX
430.4815771874138,DTLA_LAX
421.1084311589907,DTLA_LAX
473.6988432726193,DTLA_LAX
434.05885188084835,DTLA_LAX
444.67550620007364,DTLA_LAX
433.1737696267669,DTLA_LAX
458.88344758127596,DTLA_LAX
430.1951412093299,DTLA_LAX
459.88839149340635,DTLA_LAX
426.4083994128832,DTLA_LAX
448.8420369214939,DTLA_LAX
466.95787411646563,DTLA_LAX
448.05982774503593,DTLA_LAX
458.0454788110012,DTLA_LAX
431.01422491638317,DTLA_LAX
538.677541188393,DTLA_LAX
505.865885918678,DTLA_LAX
484.5009393942807,DTLA_LAX
525.304448849661,DTLA_LAX
511.96228414212055,DTLA_LAX
501.30416202444223,DTLA_LAX
529.4084207794116,DTLA_LAX
503.5380984296887,DTLA_LAX
509.3015402854218,DTLA_LAX
537.590004669398,DTLA_LAX
482.6952526310794,DTLA_LAX
522.8091844281581,DTLA_LAX
528.7026447164516,DTLA_LAX
507.88061920419364,DTLA_LAX
560.2829609941916,DTLA_LAX
575.18103102066,DTLA_LAX
599.1660137419898,DTLA_LAX
593.7219916795902,DTLA_LAX
559.916542754296,DTLA_LAX
577.4487587303092,DTLA_LAX
550.2717857661111,DTLA_LAX
584.8631879290175,DTLA_LAX
576.304913667516,DTLA_LAX
589.6361073758452,DTLA_LAX
540.3593785759987,DTLA_LAX
582.8528407352084,DTLA_LAX
543.697754130254,DTLA_LAX
572.693870936244,DTLA_LAX
578.4316979998799,DTLA_LAX
582.5307739904101,DTLA_LAX
552.7746295920153,DTLA_LAX
565.5264211220987,DTLA_LAX
591.0198612798132,DTLA_LAX
541.4369853280111,DTLA_LAX
580.9454873103714,DTLA_LAX
570.0715984617782,DTLA_LAX
558.0465573098245,DTLA_LAX
561.8682694712661,DTLA_LAX
593.1571833669417,DTLA_LAX
544.2248552216552,DTLA_LAX
599.0156457660033,DTLA_LAX
584.664912740059,DTLA_LAX
640.8564754706236,DTLA_LAX
622.4875901169852,DTLA_LAX
646.3452666744266,DTLA_LAX
637.6243398963621,DTLA_LAX
616.9266834123631,DTLA_LAX
655.6459669932499,DTLA_LAX
623.5702623935995,DTLA_LAX
627.3820874492646,DTLA_LAX
651.1756978780794,DTLA_LAX
606.8216575777229,DTLA_LAX
657.6760804695132,DTLA_LAX
628.7952894559533,DTLA_LAX
615.5708356068491,DTLA_LAX
646.5136750484983,DTLA_LAX
652.4145177778535,DTLA_LAX
635.0662729403385,DTLA_LAX
645.686302702347,DTLA_LAX
623.8962533080482,DTLA_LAX
624.0525576033383,DTLA_LAX
624.7814785554045,DTLA_LAX
658.7151513297803,DTLA_LAX
652.1689287479269,DTLA_LAX
641.8152382864864,DTLA_LAX
658.3307860587967,DTLA_LAX
610.0722686165981,DTLA_LAX
620.4210002920152,DTLA_LAX
617.9195343409244,DTLA_LAX
637.3284192929474,DTLA_LAX
633.4660133769066,DTLA_LAX
609.746905394575,DTLA_LAX
611.0960332751611,DTLA_LAX
635.8897717842347,DTLA_LAX
675.6621866889847,DTLA_LAX
690.1192828342914,DTLA_LAX
695.2311679281083,DTLA_LAX
706.405983280828,DTLA_LAX
705.1776588221855,DTLA_LAX
691.4743254956963,DTLA_LAX
719.6546268640196,DTLA_LAX
689.8578850778603,DTLA_LAX
674.2122068347633,DTLA_LAX
690.7048664967681,DTLA_LAX
697.8899805397841,DTLA_LAX
718.6754967531554,DTLA_LAX
710.9848736256813,DTLA_LAX
678.2422810752211,DTLA_LAX
716.369783175583,DTLA_LAX
717.857663732985,DTLA_LAX
716.4647421009317,DTLA_LAX
663.7259649763989,DTLA_LAX
662.3818522435945,DTLA_LAX
779.6517886209112,DTLA_LAX
725.2195053666928,DTLA_LAX
748.611268956858,DTLA_LAX
744.653526142943,DTLA_LAX
745.6268318470662,DTLA_LAX
739.9475359663388,DTLA_LAX
755.4077210976112,DTLA_LAX
726.2605236342982,DTLA_LAX
735.9711212575813,DTLA_LAX
728.2767022424924,DTLA_LAX
752.0461400829716,DTLA_LAX
764.6880654784322,DTLA_LAX
744.0053539697363,DTLA_LAX
763.5449719853996,DTLA_LAX
725.5318486655415,DTLA_LAX
721.8883648564325,DTLA_LAX
769.4047433912508,DTLA_LAX
778.2994406606878,DTLA_LAX
726.6802096436018,DTLA_LAX
744.9497086860373,DTLA_LAX
750.3530008769256,DTLA_LAX
767.1732852488932,DTLA_LAX
829.6171913616068,DTLA_LAX
839.337612018086,DTLA_LAX
832.9418165727621,DTLA_LAX
816.4654906552604,DTLA_LAX
782.9159263304273,DTLA_LAX
818.3580173097674,DTLA_LAX
826.1358917755833,DTLA_LAX
827.4286641122885,DTLA_LAX
789.7758853506984,DTLA_LAX
831.5706213203923,DTLA_LAX
804.3777905235806,DTLA_LAX
791.0553475802286,DTLA_LAX
792.8713150205158,DTLA_LAX
792.6071513457019,DTLA_LAX
840.6571188108455,DTLA_LAX
888.9925977513428,DTLA_LAX
896.1003160671415,DTLA_LAX
851.1691633417703,DTLA_LAX
841.2025958848926,DTLA_LAX
890.3936612830264,DTLA_LAX
867.1647559791531,DTLA_LAX
890.9455324637931,DTLA_LAX
878.8165588231468,DTLA_LAX
899.4831142749783,DTLA_LAX
898.5848834372998,DTLA_LAX
885.376050230138,DTLA_LAX
865.2048080985081,DTLA_LAX
881.0894906794306,DTLA_LAX
847.3968703779695,DTLA_LAX
890.7777918119084,DTLA_LAX
915.6527097001311,DTLA_LAX
901.5567473270759,DTLA_LAX
909.3832949570901,DTLA_LAX
906.8661643052236,DTLA_LAX
912.2017673498693,DTLA_LAX
913.5407568699073,DTLA_LAX
918.9155000292839,DTLA_LAX
907.6215222613097,DTLA_LAX
935.8017867031032,DTLA_LAX
943.7567634895712,DTLA_LAX
914.5634259180158,DTLA_LAX
921.7003843589985,DTLA_LAX
900.1274158542817,DTLA_LAX
901.3905822228102,DTLA_LAX
957.3954858413239,DTLA_LAX
904.7361523530865,DTLA_LAX
910.8109120360695,DTLA_LAX
934.4144404246601,DTLA_LAX
913.0375847344442,DTLA_LAX
928.2994111133459,DTLA_LAX
916.6928429887564,DTLA_LAX
902.5155123791357,DTLA_LAX
945.2706293134573,DTLA_LAX
946.0852675485905,DTLA_LAX
929.8928580504348,DTLA_LAX
917.0162826418326,DTLA_LAX
929.2500438918204,DTLA_LAX
960.576978245863,DTLA_LAX
985.724647880581,DTLA_LAX
963.5135959167783,DTLA_LAX
963.0917056775178,DTLA_LAX
967.1124106196576,DTLA_LAX
999.5096299433562,DTLA_LAX
994.9647761541671,DTLA_LAX
984.224318008149,DTLA_LAX
1008.9325764989375,DTLA_LAX
963.2068386110545,DTLA_LAX
995.2016246247372,DTLA_LAX
985.8522357089079,DTLA_LAX
964.2300643421979,DTLA_LAX
1006.7327014472937,DTLA_LAX
968.3770072118307,DTLA_LAX
974.4653029875079,DTLA_LAX
966.6305636345453,DTLA_LAX
988.3411428368014,DTLA_LAX
1011.6891849463414,DTLA_LAX
1006.7877302519619,DTLA_LAX
1061.7598902960588,DTLA_LAX
1056.3452649087735,DTLA_LAX
1074.3005389300529,DTLA_LAX
1066.1503490887585,DTLA_LAX
1040.061818309814,DTLA_LAX
1021.1114381603343,DTLA_LAX
1033.3443564393688,DTLA_LAX
1056.365657838761,DTLA_LAX
1071.0749423604716,DTLA_LAX
1040.7535517567703,DTLA_LAX
1071.13999708951,DTLA_LAX
1025.6668128527767,DTLA_LAX
1057.3599098686143,DTLA_LAX
1038.0200626663307,DTLA_LAX
1086.8832196797425,DTLA_LAX
1110.3097350608248,DTLA_LAX
1115.3368631582703,DTLA_LAX
1112.4556798421056,DTLA_LAX
1112.5556860463703,DTLA_LAX
1097.132736343909,DTLA_LAX
1082.2040041362814,DTLA_LAX
1111.5038261226305,DTLA_LAX
1081.7214322965312,DTLA_LAX
1122.587303231598,DTLA_LAX
1102.1851738132418,DTLA_LAX
1108.2954702724708,DTLA_LAX
1192.234399723768,DTLA_LAX
1146.7071638284135,DTLA_LAX
1170.5152345415227,DTLA_LAX
1164.1262822536644,DTLA_LAX
1168.4850596770916,DTLA_LAX
1188.4878168802338,DTLA_LAX
1183.506281930569,DTLA_LAX
1175.182954787323,DTLA_LAX
1177.6274729338572,DTLA_LAX
1169.5639850620369,DTLA_LAX
1165.5251056645923,DTLA_LAX
1205.2506568151075,DTLA_LAX
1258.667448554697,DTLA_LAX
1221.3348252092392,DTLA_LAX
1248.5399796709676,DTLA_LAX
1228.7442758165078,DTLA_LAX
1203.8136968845986,DTLA_LAX
1225.9950267667973,DTLA_LAX
1223.6795762388742,DTLA_LAX
1247.8148775047032,DTLA_LAX
1256.0270206976197,DTLA_LAX
1226.8266384261642,DTLA_LAX
1251.1719765639896,DTLA_LAX
1240.107072905424,DTLA_LAX
1246.957141024876,DTLA_LAX
1218.929131643707,DTLA_LAX
1247.4432430655984,DTLA_LAX
1206.483483648164,DTLA_LAX
1216.9233079775756,DTLA_LAX
1230.7952471318858,DTLA_LAX
1243.9106340596884,DTLA_LAX
1242.5268740622273,DTLA_LAX
1204.811768075622,DTLA_LAX
1255.6687006435097,DTLA_LAX
1313.6067273989554,DTLA_LAX
1287.4863424159512,DTLA_LAX
1277.173719506977,DTLA_LAX
1307.2822939872308,DTLA_LAX
1282.8919745107078,DTLA_LAX
1264.8577200128973,DTLA_LAX
1315.5921230718457,DTLA_LAX
1267.2566345269781,DTLA_LAX
1311.332606240172,DTLA_LAX
1285.0446385067153,DTLA_LAX
1274.7505673395929,DTLA_LAX
1271.7992085438405,DTLA_LAX
1312.1458159037454,DTLA_LAX
1263.794322940115,DTLA_LAX
1305.3201614052434,DTLA_LAX
1264.2523346802172,DTLA_LAX
1309.9987346023565,DTLA_LAX
1282.3279626055673,DTLA_LAX
1268.0881098602838,DTLA_LAX
1287.5877788933292,DTLA_LAX
1297.8914898779162,DTLA_LAX
1288.0871678058545,DTLA_LAX
1287.3396357798683,DTLA_LAX
1275.6864810276402,DTLA_LAX
1304.165285095015,DTLA_LAX
1276.7219200961779,DTLA_LAX
1298.1404451841004,DTLA_LAX
1297.8269726297187,DTLA_LAX
