schedule,od
1225.603290832882,LAX_DTLA
1204.2146413970602,LAX_DTLA
1237.3402963370902,LAX_DTLA
1212.0499299525404,LAX_DTLA
1210.894123186407,LAX_DTLA
1203.847538422306,LAX_DTLA
1231.3747334847114,LAX_DTLA
1250.0789353937869,LAX_DTLA
1239.4191996042239,LAX_DTLA
1201.3188430313555,LAX_DTLA
1236.4094482481826,LAX_DTLA
1230.4679040246288,LAX_DTLA
1251.9601505851429,LAX_DTLA
1215.8852325706553,LAX_DTLA
1259.239409666922,LAX_DTLA
1251.959600433649,LAX_DTLA
1240.0561276357669,LAX_DTLA
1200.6931705101142,LAX_DTLA
1224.7130870760475,LAX_DTLA
1251.0464585746804,LAX_DTLA
1216.6696554756022,LAX_DTLA
1209.347514381639,LAX_DTLA
1250.4582389541843,LAX_DTLA
1211.9937907870735,LAX_DTLA
1290.749289598584,LAX_DTLA
1263.5712766897389,LAX_DTLA
1310.8995232240143,LAX_DTLA
1278.9005607974743,LAX_DTLA
1263.579104121647,LAX_DTLA
1311.9273972476203,LAX_DTLA
1262.4560532494993,LAX_DTLA
1261.5029699929198,LAX_DTLA
1301.3839875830647,LAX_DTLA
1288.3478213474687,LAX_DTLA
1312.561724143426,LAX_DTLA
1300.235806299845,LAX_DTLA
1299.20542357356,LAX_DTLA
1282.6058759205266,LAX_DTLA
1309.6092550300239,LAX_DTLA
1288.6987984062696,LAX_DTLA
1262.079007621811,LAX_DTLA
1264.5109343594572,LAX_DTLA
1284.7647127595947,LAX_DTLA
1278.703560681468,LAX_DTLA
1307.1998805528629,LAX_DTLA
1263.4782325585875,LAX_DTLA
1306.3384643665318,LAX_DTLA
1323.7830228588005,LAX_DTLA
1359.427374614578,LAX_DTLA
1360.9550792183668,LAX_DTLA
1371.3777446941103,LAX_DTLA
1347.110311208692,LAX_DTLA
1343.4850526203927,LAX_DTLA
1345.0204740095337,LAX_DTLA
1364.8009999725437,LAX_DTLA
1360.2426317137918,LAX_DTLA
1362.363642473117,LAX_DTLA
1331.8642751195616,LAX_DTLA
1370.8031392666976,LAX_DTLA
1368.9781437042561,LAX_DTLA
1361.8139873658188,LAX_DTLA
1363.5319972122873,LAX_DTLA
1345.0056319705134,LAX_DTLA
1354.3700979234245,LAX_DTLA
18.95942998136676,DTLA_LAX
24.930453577415108,DTLA_LAX
17.149876505525555,DTLA_LAX
9.482449573473456,DTLA_LAX
9.473859266144526,DTLA_LAX
20.724359242676208,DTLA_LAX
42.91189453759351,DTLA_LAX
6.3968605654057775,DTLA_LAX
37.970447169641844,DTLA_LAX
44.990362948747915,DTLA_LAX
79.45358421587898,DTLA_LAX
114.25463932396595,DTLA_LAX
68.47730633011177,DTLA_LAX
97.19102828099629,DTLA_LAX
146.0578355018242,DTLA_LAX
147.50152805641574,DTLA_LAX
135.61989194855707,DTLA_LAX
162.16509768482692,DTLA_LAX
150.92831040168684,DTLA_LAX
142.64294365299017,DTLA_LAX
164.2920015385797,DTLA_LAX
129.7842904091751,DTLA_LAX
153.54007084858827,DTLA_LAX
128.79564473043428,DTLA_LAX
139.09905310500054,DTLA_LAX
162.98574772920188,DTLA_LAX
194.45914879216056,DTLA_LAX
210.17030723000474,DTLA_LAX
191.56741126891654,DTLA_LAX
235.06456514700199,DTLA_LAX
188.56387826558293,DTLA_LAX
207.6490578049571,DTLA_LAX
190.44140112433942,DTLA_LAX
221.8949099255435,DTLA_LAX
194.60015541268518,DTLA_LAX
228.3895092999519,DTLA_LAX
189.82968149777844,DTLA_LAX
206.8137511219524,DTLA_LAX
231.29554406269918,DTLA_LAX
207.39752950247924,DTLA_LAX
187.9524847218317,DTLA_LAX
186.52056988391155,DTLA_LAX
223.84905896979006,DTLA_LAX
208.1726111933064,DTLA_LAX
210.0767772571685,DTLA_LAX
228.781305026622,DTLA_LAX
210.39574605607066,DTLA_LAX
207.27618744089312,DTLA_LAX
197.76494335057336,DTLA_LAX
185.15581352926986,DTLA_LAX
192.15792144660062,DTLA_LAX
224.34811144982254,DTLA_LAX
190.13618536344075,DTLA_LAX
208.91545929267974,DTLA_LAX
221.7625606661934,DTLA_LAX
228.5633623347759,DTLA_LAX
184.79975083534828,DTLA_LAX
206.97329003540548,DTLA_LAX
210.35465148310524,DTLA_LAX
203.2625466317682,DTLA_LAX
209.0578588906273,DTLA_LAX
220.38270858722876,DTLA_LAX
183.80160244868196,DTLA_LAX
231.23592211236712,DTLA_LAX
199.14137520201052,DTLA_LAX
192.40579300351774,DTLA_LAX
233.6313331413311,DTLA_LAX
202.61541953581465,DTLA_LAX
184.1292797020184,DTLA_LAX
238.23367849772006,DTLA_LAX
246.4076653303376,DTLA_LAX
252.62895576948546,DTLA_LAX
260.38347110090393,DTLA_LAX
279.02799919809223,DTLA_LAX
287.64472210285027,DTLA_LAX
291.249600460832,DTLA_LAX
290.67347121237435,DTLA_LAX
254.44170601794008,DTLA_LAX
272.8628293506075,DTLA_LAX
289.5020473337464,DTLA_LAX
294.91175622910487,DTLA_LAX
266.886534567806,DTLA_LAX
244.38301336693377,DTLA_LAX
247.82610877775326,DTLA_LAX
249.6423214522017,DTLA_LAX
280.80185635213405,DTLA_LAX
268.3476903484765,DTLA_LAX
296.0136910356094,DTLA_LAX
284.3386262353115,DTLA_LAX
262.91728955703366,DTLA_LAX
273.33890018966844,DTLA_LAX
273.33316738383155,DTLA_LAX
296.8247547906764,DTLA_LAX
263.1844067169194,DTLA_LAX
299.48713514370513,DTLA_LAX
292.3041860648339,DTLA_LAX
269.2323502599569,DTLA_LAX
266.26418439195055,DTLA_LAX
258.6033528827986,DTLA_LAX
270.5026189770993,DTLA_LAX
265.4763764130159,DTLA_LAX
242.56634998219963,DTLA_LAX
268.28225553551806,DTLA_LAX
253.49476198711938,DTLA_LAX
277.13502419422474,DTLA_LAX
266.57802208916985,DTLA_LAX
257.597814596579,DTLA_LAX
264.2828996186254,DTLA_LAX
288.1421242606315,DTLA_LAX
266.0767787931632,DTLA_LAX
262.90819690336286,DTLA_LAX
355.66228439864096,DTLA_LAX
312.942842615337,DTLA_LAX
308.228247512905,DTLA_LAX
309.6806557706329,DTLA_LAX
354.16209378162364,DTLA_LAX
316.66035708616323,DTLA_LAX
323.99931013758874,DTLA_LAX
315.06630566898605,DTLA_LAX
340.946897939048,DTLA_LAX
311.04083708160476,DTLA_LAX
354.6494944050274,DTLA_LAX
350.79082629957037,DTLA_LAX
343.2076242671128,DTLA_LAX
319.7146017041053,DTLA_LAX
332.84484434065274,DTLA_LAX
311.4527380691735,DTLA_LAX
325.8245467616821,DTLA_LAX
302.57670004701544,DTLA_LAX
310.50581825086897,DTLA_LAX
323.3219188665415,DTLA_LAX
317.5038340031424,DTLA_LAX
333.0478345782249,DTLA_LAX
343.89498813996806,DTLA_LAX
348.2538179384501,DTLA_LAX
314.0981013103245,DTLA_LAX
324.2483561254508,DTLA_LAX
318.30133410121834,DTLA_LAX
351.3421128491835,DTLA_LAX
311.57575306350054,DTLA_LAX
311.27774539690864,DTLA_LAX
319.2873153224555,DTLA_LAX
356.71119054294974,DTLA_LAX
301.7131731032201,DTLA_LAX
310.00493439730906,DTLA_LAX
333.84569500427847,DTLA_LAX
339.51390156909775,DTLA_LAX
328.43366947780885,DTLA_LAX
318.537050446978,DTLA_LAX
328.72638394874787,DTLA_LAX
305.0322127916824,DTLA_LAX
307.59589683145873,DTLA_LAX
358.99128352065185,DTLA_LAX
350.05914451508556,DTLA_LAX
348.6952162546421,DTLA_LAX
303.1571909951829,DTLA_LAX
330.43499763276395,DTLA_LAX
338.16734085806223,DTLA_LAX
406.3548405664246,DTLA_LAX
419.29052982119543,DTLA_LAX
373.6113482310365,DTLA_LAX
377.54902197430744,DTLA_LAX
385.2178957722178,DTLA_LAX
408.61134390777374,DTLA_LAX
418.52124842852106,DTLA_LAX
371.3470091413335,DTLA_LAX
371.3195160860299,DTLA_LAX
401.25162362327046,DTLA_LAX
416.2212911722328,DTLA_LAX
401.59061021167037,DTLA_LAX
409.4302586272317,DTLA_LAX
384.1968083859078,DTLA_LAX
373.3433345094746,DTLA_LAX
367.54052678226793,DTLA_LAX
418.14671231647515,DTLA_LAX
392.05369554087264,DTLA_LAX
419.6811064352643,DTLA_LAX
373.2708545996415,DTLA_LAX
363.2353057893036,DTLA_LAX
383.8830370476468,DTLA_LAX
383.2317447302671,DTLA_LAX
397.207888767702,DTLA_LAX
406.96528760783696,DTLA_LAX
392.8807046171985,DTLA_LAX
399.95882740128917,DTLA_LAX
416.4427922029338,DTLA_LAX
383.2341067168938,DTLA_LAX
384.8198480498697,DTLA_LAX
377.5250407254409,DTLA_LAX
389.4170318722849,DTLA_LAX
412.5324722421747,DTLA_LAX
383.08780441760007,DTLA_LAX
402.7568929337069,DTLA_LAX
417.6629524685219,DTLA_LAX
385.69452714291134,DTLA_LAX
360.51890594248016,DTLA_LAX
368.01555269879293,DTLA_LAX
418.56446337037505,DTLA_LAX
375.45286484266865,DTLA_LAX
414.3352114642081,DTLA_LAX
404.33627585653477,DTLA_LAX
410.7727463713558,DTLA_LAX
376.28503130028497,DTLA_LAX
406.4756960291668,DTLA_LAX
405.77999711555117,DTLA_LAX
384.9829824233538,DTLA_LAX
416.11478257442354,DTLA_LAX
475.5038957701338,DTLA_LAX
475.9114158521415,DTLA_LAX
433.5327396404163,DTLA_LAX
460.89858317048555,DTLA_LAX
423.9457119333202,DTLA_LAX
460.90993203657365,DTLA_LAX
443.0385903075509,DTLA_LAX
453.6037847014416,DTLA_LAX
464.13703537625264,DTLA_LAX
463.0965866306766,DTLA_LAX
460.923373336865,DTLA_LAX
429.4684224818798,DTLA_LAX
453.576712310193,DTLA_LAX
442.1621328197788,DTLA_LAX
449.78619423480063,DTLA_LAX
472.1374587941788,DTLA_LAX
465.12641846000645,DTLA_LAX
457.47864469766483,DTLA_LAX
470.0501901904237,DTLA_LAX
471.4608670776398,DTLA_LAX
444.65971748472657,DTLA_LAX
450.63561480131983,DTLA_LAX
453.0307450060484,DTLA_LAX
464.40436579726946,DTLA_LAX
447.71306460280124,DTLA_LAX
435.65744980049016,DTLA_LAX
472.8974950160143,DTLA_LAX
433.0417174652679,DTLA_LAX
447.7642086656282,DTLA_LAX
429.01156579765984,DTLA_LAX
465.00651418918545,DTLA_LAX
438.5984186044736,DTLA_LAX
445.0415663619933,DTLA_LAX
422.15704625828226,DTLA_LAX
450.7548552025264,DTLA_LAX
468.5445644839384,DTLA_LAX
516.1312093513023,DTLA_LAX
483.4739187018696,DTLA_LAX
499.4122074610209,DTLA_LAX
531.3003778586185,DTLA_LAX
481.85645416738095,DTLA_LAX
530.484308951077,DTLA_LAX
538.841057264881,DTLA_LAX
495.9010823745059,DTLA_LAX
510.95140657401475,DTLA_LAX
500.5413468390642,DTLA_LAX
500.8580316593732,DTLA_LAX
487.0709992512412,DTLA_LAX
487.384343594666,DTLA_LAX
487.5596470106371,DTLA_LAX
537.7504748363207,DTLA_LAX
527.7584390339308,DTLA_LAX
505.35449176256725,DTLA_LAX
527.7301004791218,DTLA_LAX
513.0863839559235,DTLA_LAX
527.4760089313871,DTLA_LAX
522.7294545366018,DTLA_LAX
531.1216682855567,DTLA_LAX
487.7013339798022,DTLA_LAX
578.2057041411597,DTLA_LAX
560.1206247948246,DTLA_LAX
583.8557676288314,DTLA_LAX
590.8313817204853,DTLA_LAX
580.234946535054,DTLA_LAX
598.1077324506259,DTLA_LAX
581.9302247873674,DTLA_LAX
576.492620666604,DTLA_LAX
583.1767895591333,DTLA_LAX
599.521671390342,DTLA_LAX
573.4183897149717,DTLA_LAX
594.3539097052778,DTLA_LAX
585.9705946018654,DTLA_LAX
558.0836205122177,DTLA_LAX
570.1332844579247,DTLA_LAX
585.993808534213,DTLA_LAX
590.0973980959749,DTLA_LAX
571.1401192862455,DTLA_LAX
545.097250467899,DTLA_LAX
560.045880116413,DTLA_LAX
585.7112912707422,DTLA_LAX
597.5325671127678,DTLA_LAX
571.6957116907411,DTLA_LAX
600.0516973000887,DTLA_LAX
635.5825361937488,DTLA_LAX
607.3267831449882,DTLA_LAX
615.7593360806499,DTLA_LAX
620.3195265082685,DTLA_LAX
640.2216326451147,DTLA_LAX
616.7252330893974,DTLA_LAX
604.7958410492133,DTLA_LAX
611.4882989851379,DTLA_LAX
616.9632038107685,DTLA_LAX
652.8269282892069,DTLA_LAX
606.3567630476476,DTLA_LAX
659.0495649566593,DTLA_LAX
644.1240255639193,DTLA_LAX
600.1536106994537,DTLA_LAX
614.5407283421005,DTLA_LAX
611.8823717464214,DTLA_LAX
615.0520301368604,DTLA_LAX
647.7713043279613,DTLA_LAX
625.409262628713,DTLA_LAX
674.732578364485,DTLA_LAX
689.8999768062008,DTLA_LAX
683.61670331585,DTLA_LAX
661.3467472744438,DTLA_LAX
679.1876789483421,DTLA_LAX
691.9526946223684,DTLA_LAX
671.6572260556537,DTLA_LAX
701.8180135861826,DTLA_LAX
711.1094282053368,DTLA_LAX
691.9422591473502,DTLA_LAX
704.4017443955042,DTLA_LAX
719.4727344270145,DTLA_LAX
746.582645134866,DTLA_LAX
758.5112224067493,DTLA_LAX
773.0960283835855,DTLA_LAX
758.8022361691766,DTLA_LAX
736.0866739659642,DTLA_LAX
778.7062613156901,DTLA_LAX
736.6407343949608,DTLA_LAX
723.5688738217298,DTLA_LAX
724.9567880384377,DTLA_LAX
726.2877900843292,DTLA_LAX
766.832707300512,DTLA_LAX
721.5577367310381,DTLA_LAX
761.8533233193921,DTLA_LAX
769.3014944257569,DTLA_LAX
775.867849344895,DTLA_LAX
743.654995479182,DTLA_LAX
789.5242239092472,DTLA_LAX
780.390546860132,DTLA_LAX
817.5554105148547,DTLA_LAX
828.6804515214499,DTLA_LAX
804.7233786962403,DTLA_LAX
