schedule,od
782.5653255241189,LAX_DTLA
803.5475606529974,LAX_DTLA
780.7091048933366,LAX_DTLA
817.3504478803918,LAX_DTLA
809.0286821061637,LAX_DTLA
807.3173101142494,LAX_DTLA
887.2188337838096,LAX_DTLA
867.2307349708059,LAX_DTLA
862.9612413107886,LAX_DTLA
855.8856658620009,LAX_DTLA
865.3133067642751,LAX_DTLA
843.0985580834845,LAX_DTLA
842.4400272779695,LAX_DTLA
847.901846976019,LAX_DTLA
890.479221572748,LAX_DTLA
882.0598357909892,LAX_DTLA
854.0965527863627,LAX_DTLA
871.0111002546832,LAX_DTLA
860.6036333059749,LAX_DTLA
840.2748544910496,LAX_DTLA
843.4593875735917,LAX_DTLA
943.6092415264567,LAX_DTLA
943.0072872916924,LAX_DTLA
914.7272289238088,LAX_DTLA
929.6423792458802,LAX_DTLA
901.4830122261149,LAX_DTLA
904.8938483599002,LAX_DTLA
954.9922306492133,LAX_DTLA
949.7167697804606,LAX_DTLA
936.3367760866699,LAX_DTLA
925.6072763458457,LAX_DTLA
947.4622946241547,LAX_DTLA
921.3166722964279,LAX_DTLA
949.8584964334265,LAX_DTLA
933.7879193774135,LAX_DTLA
952.4571277034228,LAX_DTLA
931.587235119254,LAX_DTLA
926.0027825326544,LAX_DTLA
911.6516750291183,LAX_DTLA
948.4903131610572,LAX_DTLA
954.9025597910467,LAX_DTLA
900.4160270967634,LAX_DTLA
900.2890605224228,LAX_DTLA
967.8366460739567,LAX_DTLA
962.8205200662707,LAX_DTLA
1018.9587494691339,LAX_DTLA
998.4784462127816,LAX_DTLA
986.8097466131036,LAX_DTLA
1015.4138719060697,LAX_DTLA
1009.2358226470733,LAX_DTLA
1004.9632398171746,LAX_DTLA
999.5079612249426,LAX_DTLA
1000.0264110320103,LAX_DTLA
972.9551855948988,LAX_DTLA
990.3528056614824,LAX_DTLA
1007.6575879227128,LAX_DTLA
977.1866540857839,LAX_DTLA
965.0468499385756,LAX_DTLA
1070.1402155725093,LAX_DTLA
1076.6442127014209,LAX_DTLA
1020.6405462953772,LAX_DTLA
1051.3730626930117,LAX_DTLA
1027.712917153641,LAX_DTLA
1040.6937542742148,LAX_DTLA
1039.1180975304135,LAX_DTLA
1026.8858387755072,LAX_DTLA
1057.0637310554644,LAX_DTLA
1062.6201293143629,LAX_DTLA
1034.1445585939898,LAX_DTLA
1029.658611556847,LAX_DTLA
1065.711017795038,LAX_DTLA
1033.5110485634123,LAX_DTLA
1033.9616947453817,LAX_DTLA
1043.350681361004,LAX_DTLA
1073.9702416827638,LAX_DTLA
1024.1889452402665,LAX_DTLA
1060.892484217518,LAX_DTLA
1057.5418165192918,LAX_DTLA
1053.3853605269526,LAX_DTLA
1088.0261887043268,LAX_DTLA
1100.519117959523,LAX_DTLA
1109.3320329952069,LAX_DTLA
1117.9728524686477,LAX_DTLA
1116.10278381844,LAX_DTLA
1113.2835879411643,LAX_DTLA
1087.3339626100835,LAX_DTLA
1120.5302634096388,LAX_DTLA
1094.7866763097732,LAX_DTLA
1088.4546287532887,LAX_DTLA
1117.8759368365024,LAX_DTLA
1129.6713988510705,LAX_DTLA
1104.9256093856775,LAX_DTLA
1134.0990649121318,LAX_DTLA
1134.373437391086,LAX_DTLA
1100.2847374857745,LAX_DTLA
1162.9295793531503,LAX_DTLA
1162.6107998170446,LAX_DTLA
1147.7633759748799,LAX_DTLA
1153.7102848342508,LAX_DTLA
1155.2068233295374,LAX_DTLA
1158.6169829580929,LAX_DTLA
1178.054218550946,LAX_DTLA
1142.0441434358859,LAX_DTLA
1197.9562018826543,LAX_DTLA
1146.6835662323826,LAX_DTLA
1171.4599355578243,LAX_DTLA
1205.112275591945,LAX_DTLA
1206.024653658426,LAX_DTLA
1257.1251731557722,LAX_DTLA
1215.6581780713666,LAX_DTLA
1232.903781752038,LAX_DTLA
1211.6279078596604,LAX_DTLA
1200.7049072298557,LAX_DTLA
1231.4499896597958,LAX_DTLA
1227.4463406837883,LAX_DTLA
1224.1070921521905,LAX_DTLA
1246.2989423931012,LAX_DTLA
1257.615384212435,LAX_DTLA
1251.3265089333652,LAX_DTLA
1211.0130936179755,LAX_DTLA
1227.9287152853365,LAX_DTLA
1201.9069434744645,LAX_DTLA
1257.6341964515607,LAX_DTLA
1290.2014733455173,LAX_DTLA
1290.6787791230463,LAX_DTLA
1302.2324773961382,LAX_DTLA
1293.8879439886578,LAX_DTLA
1276.6949029606453,LAX_DTLA
1265.8620647379528,LAX_DTLA
1287.0901183391868,LAX_DTLA
1312.1637083975386,LAX_DTLA
1316.7420504109562,LAX_DTLA
1310.0120682826168,LAX_DTLA
1302.9478345600087,LAX_DTLA
1308.3177320818863,LAX_DTLA
1313.3896617405248,LAX_DTLA
1337.995140430209,LAX_DTLA
1377.678089508789,LAX_DTLA
1336.9257623961687,LAX_DTLA
1348.777015470227,LAX_DTLA
1346.6412597128474,LAX_DTLA
1363.5320554081768,LAX_DTLA
1365.098309476033,LAX_DTLA
1322.5851546454444,LAX_DTLA
1330.1019082447658,LAX_DTLA
1373.1678965896847,LAX_DTLA
1336.6854611866975,LAX_DTLA
1368.7869948922823,LAX_DTLA
1345.1399674737327,LAX_DTLA
1334.1818465488252,LAX_DTLA
1323.7469946155934,LAX_DTLA
1339.642086057429,LAX_DTLA
1366.3671823529119,LAX_DTLA
1368.620060346199,LAX_DTLA
1338.6127782729739,LAX_DTLA
1365.8584811543153,LAX_DTLA
102.55319174368988,DTLA_LAX
72.96452790486833,DTLA_LAX
78.90586595310879,DTLA_LAX
61.20035148694611,DTLA_LAX
123.19796870358,DTLA_LAX
133.4150054676913,DTLA_LAX
230.0524561999927,DTLA_LAX
215.15689147771903,DTLA_LAX
219.60457926267674,DTLA_LAX
237.91474872616863,DTLA_LAX
202.49107243263677,DTLA_LAX
230.73603123825382,DTLA_LAX
251.59753634058623,DTLA_LAX
294.6913126098699,DTLA_LAX
267.4350451550024,DTLA_LAX
280.9899670417666,DTLA_LAX
296.734844534229,DTLA_LAX
249.1262603848965,DTLA_LAX
269.03247761120576,DTLA_LAX
276.8042862233111,DTLA_LAX
278.35338589975,DTLA_LAX
294.88347082231917,DTLA_LAX
240.13472612527596,DTLA_LAX
247.29458693361127,DTLA_LAX
250.91993846764797,DTLA_LAX
254.99359004303827,DTLA_LAX
322.7335513623082,DTLA_LAX
318.25045640465015,DTLA_LAX
359.6209073015326,DTLA_LAX
305.1662651830448,DTLA_LAX
344.63051340728214,DTLA_LAX
310.38329495996,DTLA_LAX
330.557698836658,DTLA_LAX
321.20971249671385,DTLA_LAX
347.4932918248359,DTLA_LAX
308.1726139085739,DTLA_LAX
322.71124178668947,DTLA_LAX
318.01479212314473,DTLA_LAX
316.0814774182558,DTLA_LAX
324.0401293098779,DTLA_LAX
331.34065047294627,DTLA_LAX
349.0262927945068,DTLA_LAX
379.7919473486691,DTLA_LAX
375.29791405152895,DTLA_LAX
374.8772245354719,DTLA_LAX
370.59904329939064,DTLA_LAX
388.02796367613007,DTLA_LAX
416.6411308739213,DTLA_LAX
419.74113819442925,DTLA_LAX
402.99191708102666,DTLA_LAX
415.04575283621875,DTLA_LAX
419.2668419768176,DTLA_LAX
401.4724126141288,DTLA_LAX
377.1049417130563,DTLA_LAX
367.7892945594775,DTLA_LAX
391.5816955734412,DTLA_LAX
407.03002339676186,DTLA_LAX
382.76425529727715,DTLA_LAX
394.5250384663934,DTLA_LAX
367.9054463926606,DTLA_LAX
364.2850788390492,DTLA_LAX
363.016935112002,DTLA_LAX
368.0249730370308,DTLA_LAX
412.8103183385147,DTLA_LAX
405.5290335576553,DTLA_LAX
387.83502069841364,DTLA_LAX
360.86534262311136,DTLA_LAX
388.41077467088917,DTLA_LAX
419.4244434887521,DTLA_LAX
407.2718785659131,DTLA_LAX
393.1706915688183,DTLA_LAX
366.23701702171593,DTLA_LAX
476.89949094280234,DTLA_LAX
468.94165225040604,DTLA_LAX
473.0201308350253,DTLA_LAX
439.2478536828475,DTLA_LAX
477.5339349926312,DTLA_LAX
462.15938230473074,DTLA_LAX
479.2820563778848,DTLA_LAX
459.271360738713,DTLA_LAX
439.1083913193883,DTLA_LAX
478.841712940702,DTLA_LAX
420.8396084746014,DTLA_LAX
465.744456234198,DTLA_LAX
472.4038717784241,DTLA_LAX
467.85246133804924,DTLA_LAX
476.85286287627474,DTLA_LAX
465.6792011185238,DTLA_LAX
457.974034886714,DTLA_LAX
461.65438448557643,DTLA_LAX
464.7201554199655,DTLA_LAX
444.5322541115062,DTLA_LAX
460.16074588683415,DTLA_LAX
433.27127290038453,DTLA_LAX
471.98043262907055,DTLA_LAX
483.7489499079953,DTLA_LAX
506.91296897179956,DTLA_LAX
486.2247790579402,DTLA_LAX
528.513772945095,DTLA_LAX
537.4965035289273,DTLA_LAX
515.6893574749547,DTLA_LAX
537.3872274747401,DTLA_LAX
524.4477361967483,DTLA_LAX
514.4057326556538,DTLA_LAX
536.4803259424298,DTLA_LAX
511.62777646250555,DTLA_LAX
504.5589557821377,DTLA_LAX
522.0587403305307,DTLA_LAX
496.16265678691,DTLA_LAX
524.1402598416937,DTLA_LAX
523.9129298992914,DTLA_LAX
495.2445985199543,DTLA_LAX
506.0834883439462,DTLA_LAX
515.4887543857957,DTLA_LAX
492.24407283633866,DTLA_LAX
498.14873320764707,DTLA_LAX
539.6516896832962,DTLA_LAX
493.0021624008652,DTLA_LAX
484.3020522866326,DTLA_LAX
506.3742444924073,DTLA_LAX
488.3941420395507,DTLA_LAX
524.7722634941218,DTLA_LAX
524.6719341172447,DTLA_LAX
520.5325664633099,DTLA_LAX
529.7938517694653,DTLA_LAX
561.2993166028815,DTLA_LAX
562.0085956189236,DTLA_LAX
576.9749071744264,DTLA_LAX
543.9368320729419,DTLA_LAX
574.98726713522,DTLA_LAX
582.5103320196908,DTLA_LAX
563.2083067762579,DTLA_LAX
570.0251973083772,DTLA_LAX
543.4536462765908,DTLA_LAX
595.1450624662001,DTLA_LAX
540.4106091864132,DTLA_LAX
574.1575182031318,DTLA_LAX
594.9492124394766,DTLA_LAX
558.457555440399,DTLA_LAX
587.8388606073275,DTLA_LAX
578.0829244278808,DTLA_LAX
554.1811363743617,DTLA_LAX
547.8274030960511,DTLA_LAX
545.5557161940987,DTLA_LAX
636.7195084594651,DTLA_LAX
639.1673518324734,DTLA_LAX
642.9469901609185,DTLA_LAX
601.4733570846731,DTLA_LAX
636.7368389589911,DTLA_LAX
600.9211637927949,DTLA_LAX
619.0620955561245,DTLA_LAX
637.3133557026399,DTLA_LAX
632.123231552153,DTLA_LAX
629.1217132977464,DTLA_LAX
620.8248413086576,DTLA_LAX
622.4109161979931,DTLA_LAX
655.253821318195,DTLA_LAX
659.961047384304,DTLA_LAX
641.905780985783,DTLA_LAX
622.3250353481011,DTLA_LAX
605.6031228026146,DTLA_LAX
654.0031673038297,DTLA_LAX
611.4281388258072,DTLA_LAX
603.0000956795052,DTLA_LAX
601.199496612774,DTLA_LAX
678.7400479355118,DTLA_LAX
664.9532478585804,DTLA_LAX
671.076556207069,DTLA_LAX
668.2768536498962,DTLA_LAX
696.5797607790795,DTLA_LAX
680.5758351546502,DTLA_LAX
667.8182098114609,DTLA_LAX
717.5656678913836,DTLA_LAX
683.096058573263,DTLA_LAX
680.754326804472,DTLA_LAX
698.9877380390427,DTLA_LAX
667.0620745526165,DTLA_LAX
699.3196730926966,DTLA_LAX
753.9770695406455,DTLA_LAX
753.9848390173833,DTLA_LAX
749.2098352501132,DTLA_LAX
758.0738634158693,DTLA_LAX
737.8246310520727,DTLA_LAX
772.9760872217252,DTLA_LAX
737.8094149529621,DTLA_LAX
748.4501446898427,DTLA_LAX
737.9714059396351,DTLA_LAX
777.9757513921828,DTLA_LAX
766.4332276938096,DTLA_LAX
723.2432222037526,DTLA_LAX
756.9091363873345,DTLA_LAX
777.0574157254556,DTLA_LAX
784.0300972534501,DTLA_LAX
782.2917031127959,DTLA_LAX
786.6587191495223,DTLA_LAX
797.8865394441277,DTLA_LAX
801.6335497781189,DTLA_LAX
786.5276534451201,DTLA_LAX
789.6188086060761,DTLA_LAX
831.2954695436459,DTLA_LAX
792.6144660095026,DTLA_LAX
782.9147796772935,DTLA_LAX
807.6036256920247,DTLA_LAX
791.4674522938386,DTLA_LAX
830.0662306658056,DTLA_LAX
791.3166426745398,DTLA_LAX
789.2345307857914,DTLA_LAX
782.2790505743158,DTLA_LAX
820.8867080387396,DTLA_LAX
872.8628375452918,DTLA_LAX
879.9260740178314,DTLA_LAX
881.7273929464038,DTLA_LAX
853.5145338994352,DTLA_LAX
892.2413375008596,DTLA_LAX
898.4115826716122,DTLA_LAX
884.0353302346205,DTLA_LAX
851.0142896689789,DTLA_LAX
885.3088282690777,DTLA_LAX
865.8169043976238,DTLA_LAX
882.2681319383624,DTLA_LAX
843.7944792131053,DTLA_LAX
882.9618635723633,DTLA_LAX
864.5704817652603,DTLA_LAX
843.1647328189189,DTLA_LAX
933.1294343409849,DTLA_LAX
956.6937290718121,DTLA_LAX
939.2895032125716,DTLA_LAX
953.5833195534115,DTLA_LAX
959.5411132874353,DTLA_LAX
942.8281417974453,DTLA_LAX
920.5556967886181,DTLA_LAX
948.6543477326736,DTLA_LAX
953.3977053024603,DTLA_LAX
945.4481941487561,DTLA_LAX
949.2372339904263,DTLA_LAX
929.0728441929617,DTLA_LAX
926.5346498284993,DTLA_LAX
924.3698175864489,DTLA_LAX
973.137843854597,DTLA_LAX
975.0420381424622,DTLA_LAX
996.874422990261,DTLA_LAX
1010.5071274734014,DTLA_LAX
970.615099294978,DTLA_LAX
974.2828058954376,DTLA_LAX
1014.6627588224309,DTLA_LAX
1003.8962779384713,DTLA_LAX
976.6376207433872,DTLA_LAX
1010.9345183038147,DTLA_LAX
988.2554796522321,DTLA_LAX
971.3392506180136,DTLA_LAX
995.2073345924774,DTLA_LAX
1006.3623893374676,DTLA_LAX
977.6035780633456,DTLA_LAX
1014.8089329528672,DTLA_LAX
990.4169677180774,DTLA_LAX
986.404801949852,DTLA_LAX
1011.6418195145131,DTLA_LAX
1050.0528838097432,DTLA_LAX
1022.1024531165891,DTLA_LAX
1050.0618409165834,DTLA_LAX
1029.9688945972744,DTLA_LAX
1033.5011290981486,DTLA_LAX
1060.77635994696,DTLA_LAX
1051.781974659641,DTLA_LAX
1049.9146983780522,DTLA_LAX
1054.5478449091272,DTLA_LAX
1035.9038223787506,DTLA_LAX
1122.799206184992,DTLA_LAX
1080.9713962987973,DTLA_LAX
1105.6304505384694,DTLA_LAX
1111.8899776790731,DTLA_LAX
1080.2408882382042,DTLA_LAX
1133.762507538118,DTLA_LAX
1130.0814603696765,DTLA_LAX
1114.4460917009728,DTLA_LAX
1081.5650367574563,DTLA_LAX
1137.0064490027435,DTLA_LAX
1114.6136027721755,DTLA_LAX
1184.7027586351974,DTLA_LAX
1142.9661766647312,DTLA_LAX
1173.9461032124605,DTLA_LAX
1164.6718945372459,DTLA_LAX
1149.8695293164951,DTLA_LAX
1197.647229856337,DTLA_LAX
1181.5058926508614,DTLA_LAX
1192.3042297258892,DTLA_LAX
1191.5583634586483,DTLA_LAX
1176.71994927779,DTLA_LAX
1142.4514789937136,DTLA_LAX
1189.1403868636269,DTLA_LAX
1197.7449099629866,DTLA_LAX
1175.2165844286299,DTLA_LAX
1155.577658120883,DTLA_LAX
1176.2476818438302,DTLA_LAX
1175.03984711747,DTLA_LAX
1149.3597018695423,DTLA_LAX
1184.9757433466025,DTLA_LAX
1242.1453210068983,DTLA_LAX
1218.8062871092118,DTLA_LAX
1224.0629475588319,DTLA_LAX
1216.871675147012,DTLA_LAX
1256.107075823573,DTLA_LAX
1230.4898777614235,DTLA_LAX
1201.7731622663487,DTLA_LAX
1213.170248773934,DTLA_LAX
1243.8200163493482,DTLA_LAX
1201.6753551474694,DTLA_LAX
1209.4919471782837,DTLA_LAX
1204.283400415154,DTLA_LAX
1206.5609445388325,DTLA_LAX
1234.748099534341,DTLA_LAX
1202.5937761068922,DTLA_LAX
1217.2045537662848,DTLA_LAX
1268.2437806880548,DTLA_LAX
1265.1454692870977,DTLA_LAX
1317.8865167475242,DTLA_LAX
1318.9775156127678,DTLA_LAX
1309.6320935231415,DTLA_LAX
1261.994506536016,DTLA_LAX
1313.2468407049303,DTLA_LAX
1299.650256102651,DTLA_LAX
1267.495748774767,DTLA_LAX
1294.595296166239,DTLA_LAX
1295.038312793004,DTLA_LAX
1273.355427079819,DTLA_LAX
1274.1496463692708,DTLA_LAX
1266.738380059525,DTLA_LAX
1271.677845833893,DTLA_LAX
1336.7381053966417,DTLA_LAX
1346.9986105461112,DTLA_LAX
1364.3709098222412,DTLA_LAX
1342.8197308999063,DTLA_LAX
1343.4825546675047,DTLA_LAX
1357.0841239840374,DTLA_LAX
1379.7152341231913,DTLA_LAX
1329.815453672165,DTLA_LAX
1324.793749033101,DTLA_LAX
1366.4012458433317,DTLA_LAX
1384.3596998961875,DTLA_LAX
1425.9354865951973,DTLA_LAX
1429.9325922271398,DTLA_LAX
1385.0950590148254,DTLA_LAX
1400.0425466648683,DTLA_LAX
1433.0140809730542,DTLA_LAX
1482.6373479163215,DTLA_LAX
