schedule,od
586.10279136921,LAX_DTLA
587.1528858009729,LAX_DTLA
596.1062427401389,LAX_DTLA
573.7311521143242,LAX_DTLA
601.28506276133,LAX_DTLA
607.2653400044396,LAX_DTLA
618.5775907463786,LAX_DTLA
646.1992654295129,LAX_DTLA
628.683937189472,LAX_DTLA
617.9474180639462,LAX_DTLA
628.5930012479671,LAX_DTLA
619.1679905707051,LAX_DTLA
630.9873256571847,LAX_DTLA
621.3538648476296,LAX_DTLA
650.9977766121234,LAX_DTLA
659.6949737974195,LAX_DTLA
629.7361962679659,LAX_DTLA
647.7400562788418,LAX_DTLA
658.7737069543239,LAX_DTLA
625.3110445942755,LAX_DTLA
658.706324264833,LAX_DTLA
691.11457171398,LAX_DTLA
719.0958603043503,LAX_DTLA
698.7671996263903,LAX_DTLA
674.6331725586425,LAX_DTLA
705.5163865281781,LAX_DTLA
703.6547057294545,LAX_DTLA
692.2385508261254,LAX_DTLA
690.2056275482912,LAX_DTLA
719.6771482869078,LAX_DTLA
713.2111159313763,LAX_DTLA
709.4873275504435,LAX_DTLA
690.0993369324867,LAX_DTLA
662.2188067596611,LAX_DTLA
706.7618666642237,LAX_DTLA
711.1730561084331,LAX_DTLA
750.4507943898805,LAX_DTLA
727.9040469088307,LAX_DTLA
743.9969320483175,LAX_DTLA
733.5708774624541,LAX_DTLA
779.5857259095561,LAX_DTLA
730.9412366851939,LAX_DTLA
753.4678453198869,LAX_DTLA
773.8320172965196,LAX_DTLA
720.0190524841264,LAX_DTLA
726.8229176211852,LAX_DTLA
725.2347986443112,LAX_DTLA
784.750232270219,LAX_DTLA
819.045571454772,LAX_DTLA
791.8249026405653,LAX_DTLA
803.3042340135119,LAX_DTLA
811.5372062797097,LAX_DTLA
832.8375645512173,LAX_DTLA
807.2660235077915,LAX_DTLA
787.9835958399477,LAX_DTLA
839.4350912576978,LAX_DTLA
788.2213689398199,LAX_DTLA
812.1321272006173,LAX_DTLA
814.3655968391414,LAX_DTLA
836.4889286751667,LAX_DTLA
809.5226249892876,LAX_DTLA
822.0896671912703,LAX_DTLA
819.9813085709446,LAX_DTLA
835.4531444642732,LAX_DTLA
820.1692130019024,LAX_DTLA
793.3042836684684,LAX_DTLA
822.3734422008321,LAX_DTLA
781.2662340212488,LAX_DTLA
831.5529716961266,LAX_DTLA
795.9569544296397,LAX_DTLA
838.8745461061897,LAX_DTLA
816.7391533110351,LAX_DTLA
878.5939238412368,LAX_DTLA
863.5619995140358,LAX_DTLA
876.3718921581122,LAX_DTLA
869.8705132095907,LAX_DTLA
864.9555121029205,LAX_DTLA
861.1468281043584,LAX_DTLA
865.0511622293538,LAX_DTLA
862.9781001954716,LAX_DTLA
867.0821874066345,LAX_DTLA
899.3732065934172,LAX_DTLA
863.4778681810068,LAX_DTLA
871.2899161553311,LAX_DTLA
867.5020457611064,LAX_DTLA
843.2415225492091,LAX_DTLA
861.552194940613,LAX_DTLA
882.7806751532434,LAX_DTLA
861.170141974804,LAX_DTLA
900.859209659365,LAX_DTLA
945.1536079618791,LAX_DTLA
915.7483626630635,LAX_DTLA
959.5039938244659,LAX_DTLA
939.0885120941515,LAX_DTLA
937.2717204655327,LAX_DTLA
951.2850158431884,LAX_DTLA
902.0754658572585,LAX_DTLA
908.1256579214769,LAX_DTLA
904.6061122196301,LAX_DTLA
913.7608464351298,LAX_DTLA
930.8626328369049,LAX_DTLA
933.328807602825,LAX_DTLA
905.0175837951899,LAX_DTLA
954.1960903333056,LAX_DTLA
915.0196087387069,LAX_DTLA
905.9688848242895,LAX_DTLA
983.3076446805693,LAX_DTLA
986.8925865604725,LAX_DTLA
1004.4488792526931,LAX_DTLA
978.8463086807208,LAX_DTLA
969.7202282784658,LAX_DTLA
1012.9258933118438,LAX_DTLA
991.2464443352552,LAX_DTLA
972.3001387284501,LAX_DTLA
976.6102271526613,LAX_DTLA
972.7423658412396,LAX_DTLA
977.3522934024817,LAX_DTLA
985.1026141891981,LAX_DTLA
980.1814113249053,LAX_DTLA
965.740372774732,LAX_DTLA
996.6372963654109,LAX_DTLA
966.7967001454188,LAX_DTLA
1018.927558611502,LAX_DTLA
980.6442939572894,LAX_DTLA
986.2028061103342,LAX_DTLA
977.9983400486842,LAX_DTLA
971.8488860575505,LAX_DTLA
985.3978304753945,LAX_DTLA
980.4488921667389,LAX_DTLA
978.1285592044734,LAX_DTLA
981.6717994176907,LAX_DTLA
1063.3769721990732,LAX_DTLA
1050.9334218414247,LAX_DTLA
1071.257919897749,LAX_DTLA
1068.5576642351216,LAX_DTLA
1053.1603262537546,LAX_DTLA
1045.1687846207815,LAX_DTLA
1060.4382707438774,LAX_DTLA
1062.2635625586836,LAX_DTLA
1036.6102787765326,LAX_DTLA
1037.109929835108,LAX_DTLA
1022.1078225490529,LAX_DTLA
1050.0847007850175,LAX_DTLA
1073.3590395222207,LAX_DTLA
1061.7188371382115,LAX_DTLA
1079.8558419814517,LAX_DTLA
1047.1839775455721,LAX_DTLA
1046.8917986127137,LAX_DTLA
1032.8561235476795,LAX_DTLA
1056.9683299759608,LAX_DTLA
1138.7079441426329,LAX_DTLA
1129.1798174690516,LAX_DTLA
1104.9607183879477,LAX_DTLA
1102.4512865227287,LAX_DTLA
1081.8524876072581,LAX_DTLA
1115.2811047213893,LAX_DTLA
1103.1347376050617,LAX_DTLA
1089.6442943178092,LAX_DTLA
1124.761508044776,LAX_DTLA
1163.9420715479864,LAX_DTLA
1146.4090566609739,LAX_DTLA
1140.144804139379,LAX_DTLA
1165.4674023545977,LAX_DTLA
1149.7440804180674,LAX_DTLA
1177.3918055674671,LAX_DTLA
1176.2923655405034,LAX_DTLA
1162.5296855288598,LAX_DTLA
1145.5961412077952,LAX_DTLA
1147.4578174881892,LAX_DTLA
1152.6778223189808,LAX_DTLA
1160.2907883665962,LAX_DTLA
1194.0383923098118,LAX_DTLA
1166.3165102058597,LAX_DTLA
1165.5202172336194,LAX_DTLA
1190.920234963856,LAX_DTLA
1246.3517197340816,LAX_DTLA
1213.0274208484775,LAX_DTLA
1247.7880941949238,LAX_DTLA
1252.482121691582,LAX_DTLA
1233.9826412247016,LAX_DTLA
1256.560053442758,LAX_DTLA
1257.1186342282451,LAX_DTLA
1236.7278270960223,LAX_DTLA
1242.5950667947984,LAX_DTLA
1235.0608961159428,LAX_DTLA
1228.6698967316995,LAX_DTLA
1203.0690253907833,LAX_DTLA
1229.346546768157,LAX_DTLA
1215.3922406650997,LAX_DTLA
1246.1979101797763,LAX_DTLA
1236.214661897283,LAX_DTLA
1257.2905056755444,LAX_DTLA
1259.1807560085101,LAX_DTLA
1230.2702617378422,LAX_DTLA
1255.2420331746491,LAX_DTLA
1258.8270131201602,LAX_DTLA
39.978708378761816,DTLA_LAX
5.751127269094902,DTLA_LAX
111.3546950483641,DTLA_LAX
71.87043966559932,DTLA_LAX
120.36664992762236,DTLA_LAX
239.12139480264335,DTLA_LAX
237.93506477809922,DTLA_LAX
181.22059593434406,DTLA_LAX
211.33579958504447,DTLA_LAX
236.01670622915623,DTLA_LAX
222.53143718556908,DTLA_LAX
248.25425810843518,DTLA_LAX
280.106557585103,DTLA_LAX
274.6991633116026,DTLA_LAX
248.78937550301617,DTLA_LAX
289.06054005324626,DTLA_LAX
268.23145167204956,DTLA_LAX
259.77209812065837,DTLA_LAX
268.30883903294495,DTLA_LAX
291.42283960348016,DTLA_LAX
277.4296398270891,DTLA_LAX
266.37295068932076,DTLA_LAX
299.5294943446322,DTLA_LAX
351.00186458498774,DTLA_LAX
335.1454244812552,DTLA_LAX
339.4763969222415,DTLA_LAX
342.439588776889,DTLA_LAX
336.80779953449496,DTLA_LAX
313.56067465926833,DTLA_LAX
346.75315581180416,DTLA_LAX
325.4995388061366,DTLA_LAX
312.53571313292645,DTLA_LAX
358.7216583411758,DTLA_LAX
302.154749201721,DTLA_LAX
333.46544434411794,DTLA_LAX
318.1497745098671,DTLA_LAX
347.2540747464552,DTLA_LAX
345.7341564315918,DTLA_LAX
361.9924478850189,DTLA_LAX
375.2638666617052,DTLA_LAX
366.1603632623273,DTLA_LAX
368.75746792054116,DTLA_LAX
412.758570193191,DTLA_LAX
377.66729929443886,DTLA_LAX
402.22092988634256,DTLA_LAX
388.0243298469077,DTLA_LAX
394.44515562781305,DTLA_LAX
410.41983313097086,DTLA_LAX
373.8223567261378,DTLA_LAX
418.21802252674854,DTLA_LAX
390.6670302047902,DTLA_LAX
391.2310820884075,DTLA_LAX
395.0047196547893,DTLA_LAX
409.4562351440071,DTLA_LAX
407.3309703112338,DTLA_LAX
438.44699542993277,DTLA_LAX
452.20150211300694,DTLA_LAX
473.92497255847695,DTLA_LAX
446.75207764187354,DTLA_LAX
474.822814411845,DTLA_LAX
465.4126509555217,DTLA_LAX
434.03915375581664,DTLA_LAX
475.75642830560804,DTLA_LAX
473.933458767196,DTLA_LAX
421.80471439352567,DTLA_LAX
432.57145283925746,DTLA_LAX
472.06579881808955,DTLA_LAX
475.6723598143532,DTLA_LAX
459.78854250181905,DTLA_LAX
454.78041772504383,DTLA_LAX
431.3486677416379,DTLA_LAX
429.9120777394774,DTLA_LAX
435.71344363356405,DTLA_LAX
425.68680491570035,DTLA_LAX
536.4044111629553,DTLA_LAX
500.6109115879521,DTLA_LAX
487.02403631071417,DTLA_LAX
527.6255647008317,DTLA_LAX
485.93454173287694,DTLA_LAX
500.47136357632303,DTLA_LAX
530.3236329221562,DTLA_LAX
536.7693819495571,DTLA_LAX
506.88765378075726,DTLA_LAX
518.4487952162567,DTLA_LAX
481.68117357618337,DTLA_LAX
529.9664366418174,DTLA_LAX
493.19686085360405,DTLA_LAX
560.0897942697046,DTLA_LAX
597.6089157161424,DTLA_LAX
564.870927558639,DTLA_LAX
584.7179083587495,DTLA_LAX
598.3088672570777,DTLA_LAX
597.4225229231104,DTLA_LAX
550.9485611872702,DTLA_LAX
556.7063921523269,DTLA_LAX
576.8250374151712,DTLA_LAX
552.2306035854183,DTLA_LAX
564.3064702651567,DTLA_LAX
558.3268909262371,DTLA_LAX
573.5184949943341,DTLA_LAX
599.5005150095471,DTLA_LAX
555.2829494928159,DTLA_LAX
594.1217493167985,DTLA_LAX
553.105674059301,DTLA_LAX
542.4928257244012,DTLA_LAX
560.6346250875953,DTLA_LAX
651.379963740732,DTLA_LAX
635.0903711771075,DTLA_LAX
619.3593562972185,DTLA_LAX
624.747991125329,DTLA_LAX
601.7370556173297,DTLA_LAX
613.1002568067078,DTLA_LAX
604.984942363998,DTLA_LAX
624.3434713811655,DTLA_LAX
615.9914833516966,DTLA_LAX
634.5298372081601,DTLA_LAX
610.2512514435301,DTLA_LAX
617.8105003850519,DTLA_LAX
657.9759225065217,DTLA_LAX
623.8327118162076,DTLA_LAX
612.5879310853734,DTLA_LAX
644.3216584669856,DTLA_LAX
602.7042967095417,DTLA_LAX
613.9069622143264,DTLA_LAX
615.2761971844759,DTLA_LAX
622.7803225928483,DTLA_LAX
639.606317943468,DTLA_LAX
666.1958895184906,DTLA_LAX
706.2293381510998,DTLA_LAX
670.2906160164724,DTLA_LAX
684.3027333149488,DTLA_LAX
718.2749292706957,DTLA_LAX
714.5768071140378,DTLA_LAX
690.2072935591636,DTLA_LAX
671.5850985336041,DTLA_LAX
678.335280599812,DTLA_LAX
674.6508468269301,DTLA_LAX
666.6316248211712,DTLA_LAX
700.4103656083921,DTLA_LAX
700.7131179830403,DTLA_LAX
717.0167243851723,DTLA_LAX
682.8504740605149,DTLA_LAX
693.7166089626285,DTLA_LAX
662.9512888354724,DTLA_LAX
663.1727887280524,DTLA_LAX
716.3747395033699,DTLA_LAX
694.3972390778197,DTLA_LAX
708.1677211722758,DTLA_LAX
693.2902530638839,DTLA_LAX
730.7860989803207,DTLA_LAX
738.0573647702311,DTLA_LAX
723.2099731304759,DTLA_LAX
751.6116497800208,DTLA_LAX
752.3853354650553,DTLA_LAX
737.9533527435951,DTLA_LAX
749.625087100199,DTLA_LAX
720.8585469232927,DTLA_LAX
757.2530613559371,DTLA_LAX
728.1460741006608,DTLA_LAX
733.640202781591,DTLA_LAX
766.8906497246711,DTLA_LAX
760.0369001301301,DTLA_LAX
784.2073236976033,DTLA_LAX
805.3416755448878,DTLA_LAX
835.847507126782,DTLA_LAX
810.6732046307632,DTLA_LAX
807.0423087452237,DTLA_LAX
791.8928051076605,DTLA_LAX
834.8804790706278,DTLA_LAX
810.9530724879786,DTLA_LAX
797.7230622340387,DTLA_LAX
816.9148682533691,DTLA_LAX
787.7906129722132,DTLA_LAX
824.7123464985887,DTLA_LAX
788.0833658037983,DTLA_LAX
837.3527350978277,DTLA_LAX
804.4418765948362,DTLA_LAX
805.6267128692033,DTLA_LAX
818.216316578658,DTLA_LAX
807.2119788057759,DTLA_LAX
810.659522457268,DTLA_LAX
787.7467024711589,DTLA_LAX
821.2536840095399,DTLA_LAX
880.4961764202205,DTLA_LAX
843.0434521930597,DTLA_LAX
857.8962807961615,DTLA_LAX
890.3451620953588,DTLA_LAX
898.9580684106963,DTLA_LAX
888.5141288764412,DTLA_LAX
894.309607595315,DTLA_LAX
888.75479118033,DTLA_LAX
875.8954494683414,DTLA_LAX
870.9176401758458,DTLA_LAX
856.8233536076538,DTLA_LAX
895.2075790199511,DTLA_LAX
856.8324006358215,DTLA_LAX
862.7996987199814,DTLA_LAX
876.1749741430499,DTLA_LAX
862.9988279482162,DTLA_LAX
856.5533724326125,DTLA_LAX
873.2688305201935,DTLA_LAX
897.0095422295753,DTLA_LAX
875.766674823864,DTLA_LAX
915.2596991394777,DTLA_LAX
950.9437248189428,DTLA_LAX
957.610804033975,DTLA_LAX
906.696735556528,DTLA_LAX
929.8190964591555,DTLA_LAX
908.267833462514,DTLA_LAX
917.6698922127612,DTLA_LAX
906.9210838879258,DTLA_LAX
903.5806907894279,DTLA_LAX
916.6641488651314,DTLA_LAX
908.5588606879007,DTLA_LAX
917.4337037283598,DTLA_LAX
900.0867474550903,DTLA_LAX
903.9601284587433,DTLA_LAX
946.5844617180175,DTLA_LAX
902.1896562784082,DTLA_LAX
906.096993833704,DTLA_LAX
905.8833765321531,DTLA_LAX
902.3332525173053,DTLA_LAX
945.3944908060722,DTLA_LAX
924.5763265917169,DTLA_LAX
904.1028713082471,DTLA_LAX
945.2273139640362,DTLA_LAX
954.6751379803378,DTLA_LAX
948.9901853143256,DTLA_LAX
958.5638537846392,DTLA_LAX
918.6731300570937,DTLA_LAX
902.3099045543265,DTLA_LAX
938.8295225669369,DTLA_LAX
948.4402422190085,DTLA_LAX
1017.2480967749,DTLA_LAX
1016.2848398619112,DTLA_LAX
986.7800711557169,DTLA_LAX
1014.8893868400847,DTLA_LAX
968.2063082784008,DTLA_LAX
963.5262279681684,DTLA_LAX
1010.5105851977285,DTLA_LAX
1010.2337639065537,DTLA_LAX
980.7795800248674,DTLA_LAX
1012.2526172240072,DTLA_LAX
989.2303418063617,DTLA_LAX
960.432043259456,DTLA_LAX
973.692121729178,DTLA_LAX
995.7736630091109,DTLA_LAX
986.3161278580304,DTLA_LAX
990.6296370374391,DTLA_LAX
1066.9207338391716,DTLA_LAX
1049.2891839769425,DTLA_LAX
1059.7346313706316,DTLA_LAX
1072.5156824602554,DTLA_LAX
1062.3296463984796,DTLA_LAX
1042.76896200681,DTLA_LAX
1061.5068673805522,DTLA_LAX
1045.1259444421978,DTLA_LAX
1034.848856653942,DTLA_LAX
1048.1770303911217,DTLA_LAX
1050.5955970939733,DTLA_LAX
1135.8905296135035,DTLA_LAX
1135.7393675867343,DTLA_LAX
1086.5860858157725,DTLA_LAX
1096.7171011732391,DTLA_LAX
1117.3680382026541,DTLA_LAX
1116.8139559359074,DTLA_LAX
1105.1557426653524,DTLA_LAX
1100.9762721116547,DTLA_LAX
1086.7673252156017,DTLA_LAX
1105.7273277268032,DTLA_LAX
1196.1332173029455,DTLA_LAX
1187.061748674532,DTLA_LAX
1158.2836036277179,DTLA_LAX
1166.3289150606258,DTLA_LAX
1148.6668878034993,DTLA_LAX
1190.3190351090266,DTLA_LAX
1185.7708570590946,DTLA_LAX
1195.704873495626,DTLA_LAX
1169.6444096018283,DTLA_LAX
1188.4819117490524,DTLA_LAX
1155.8086226127998,DTLA_LAX
1179.4476883693333,DTLA_LAX
1146.8546312727283,DTLA_LAX
1174.8855661870816,DTLA_LAX
1189.2654237166341,DTLA_LAX
1167.3834962109445,DTLA_LAX
1193.8225159398144,DTLA_LAX
1251.1509778297254,DTLA_LAX
1200.779259828527,DTLA_LAX
1216.4204995365628,DTLA_LAX
1249.2407916273262,DTLA_LAX
1238.0899529829271,DTLA_LAX
1206.6552543310768,DTLA_LAX
1259.4317643530464,DTLA_LAX
1243.6629199925999,DTLA_LAX
1209.108770303808,DTLA_LAX
1237.3097120529612,DTLA_LAX
1202.9418313034844,DTLA_LAX
1239.9439615965764,DTLA_LAX
1255.6281177288035,DTLA_LAX
1226.5407916472514,DTLA_LAX
1221.0146537645091,DTLA_LAX
1241.7350303927683,DTLA_LAX
1249.3221740179679,DTLA_LAX
1208.6797681090327,DTLA_LAX
1307.9245348353916,DTLA_LAX
1299.696719342,DTLA_LAX
1284.694820848738,DTLA_LAX
1295.933355394672,DTLA_LAX
1293.546591620504,DTLA_LAX
1305.9935482576225,DTLA_LAX
1307.3802276302547,DTLA_LAX
1298.6611259765602,DTLA_LAX
1297.8742088250826,DTLA_LAX
1268.6220625732165,DTLA_LAX
1319.1074239035531,DTLA_LAX
1309.6673384239816,DTLA_LAX
1296.3236217313429,DTLA_LAX
1372.3447499412819,DTLA_LAX
1358.6757427846592,DTLA_LAX
1323.3324288889803,DTLA_LAX
1362.8440801701652,DTLA_LAX
1347.5306123537941,DTLA_LAX
1363.2651603572947,DTLA_LAX
1336.8229552928321,DTLA_LAX
1331.2216107728543,DTLA_LAX
1375.7102591921252,DTLA_LAX
1434.0626153886096,DTLA_LAX
1400.5917556541538,DTLA_LAX
1396.6981931218174,DTLA_LAX
1399.0430724408081,DTLA_LAX
1434.6896480317937,DTLA_LAX
1426.025553892619,DTLA_LAX
1436.2142406557114,DTLA_LAX
1432.1678974589029,DTLA_LAX
