schedule,od
539.547420083897,LAX_DTLA
511.47547611122974,LAX_DTLA
492.37081429528575,LAX_DTLA
492.02837577944445,LAX_DTLA
503.4261964634888,LAX_DTLA
493.705443791782,LAX_DTLA
518.3658276259362,LAX_DTLA
494.54079755919435,LAX_DTLA
524.4624841809095,LAX_DTLA
501.9246168786003,LAX_DTLA
535.0163790616277,LAX_DTLA
514.3681424601061,LAX_DTLA
499.0473887828901,LAX_DTLA
497.78344832955645,LAX_DTLA
531.397578278111,LAX_DTLA
518.6255240611894,LAX_DTLA
499.5214840800176,LAX_DTLA
491.50225101014047,LAX_DTLA
535.0330053033891,LAX_DTLA
502.1856422705978,LAX_DTLA
490.66447097510945,LAX_DTLA
530.1249013062785,LAX_DTLA
528.4351394173233,LAX_DTLA
522.190575885054,LAX_DTLA
517.5498397832506,LAX_DTLA
486.6272981863241,LAX_DTLA
534.2214858954733,LAX_DTLA
512.1296472641848,LAX_DTLA
588.098119525839,LAX_DTLA
548.3877090664217,LAX_DTLA
540.2474825306015,LAX_DTLA
583.7080332717575,LAX_DTLA
548.1616493704962,LAX_DTLA
587.8435923995618,LAX_DTLA
594.2933047408519,LAX_DTLA
580.2177186038434,LAX_DTLA
583.9889301131169,LAX_DTLA
585.4990751472997,LAX_DTLA
563.4112943262356,LAX_DTLA
577.7823423904395,LAX_DTLA
558.9962880371735,LAX_DTLA
576.083667962396,LAX_DTLA
595.5803361475682,LAX_DTLA
575.1908991314863,LAX_DTLA
577.4303648282969,LAX_DTLA
579.3243762823374,LAX_DTLA
576.091952098342,LAX_DTLA
561.8523295038806,LAX_DTLA
576.4230642926833,LAX_DTLA
545.716878851481,LAX_DTLA
629.3300360483811,LAX_DTLA
602.4868200619998,LAX_DTLA
609.9415015508645,LAX_DTLA
623.2301409694697,LAX_DTLA
622.1675417116738,LAX_DTLA
632.6355768577831,LAX_DTLA
603.0114284296207,LAX_DTLA
658.0869667396345,LAX_DTLA
600.5412067666879,LAX_DTLA
633.0066886108314,LAX_DTLA
602.936759091117,LAX_DTLA
606.5020593349335,LAX_DTLA
631.1109572464596,LAX_DTLA
611.7207174677071,LAX_DTLA
624.5099242395676,LAX_DTLA
601.172309394977,LAX_DTLA
631.9096030818483,LAX_DTLA
653.4459444448156,LAX_DTLA
651.043763589035,LAX_DTLA
600.0260893807897,LAX_DTLA
608.1855936104806,LAX_DTLA
607.2791999509228,LAX_DTLA
673.4142538410448,LAX_DTLA
700.1374719074136,LAX_DTLA
711.3008975508137,LAX_DTLA
660.2328410476159,LAX_DTLA
703.376182421286,LAX_DTLA
679.0033916230684,LAX_DTLA
708.3109725826256,LAX_DTLA
672.2746139220027,LAX_DTLA
693.7569128973146,LAX_DTLA
709.7239839070637,LAX_DTLA
716.7833899576788,LAX_DTLA
706.7259452897649,LAX_DTLA
703.875212374685,LAX_DTLA
681.9784022790852,LAX_DTLA
665.8220723193751,LAX_DTLA
706.761673899955,LAX_DTLA
711.4728598929933,LAX_DTLA
660.3469368196545,LAX_DTLA
701.4264699994234,LAX_DTLA
691.5989319358183,LAX_DTLA
681.4425334531336,LAX_DTLA
742.9079301529487,LAX_DTLA
742.0259729956217,LAX_DTLA
738.5937331049229,LAX_DTLA
756.2231073627397,LAX_DTLA
726.45947912616,LAX_DTLA
730.5212361939199,LAX_DTLA
721.5253000861035,LAX_DTLA
778.6839495810916,LAX_DTLA
728.3376459596045,LAX_DTLA
748.8567817858429,LAX_DTLA
748.0672920382195,LAX_DTLA
760.3146434174075,LAX_DTLA
769.106636187067,LAX_DTLA
739.6061949190157,LAX_DTLA
764.9088281543914,LAX_DTLA
736.4685979825343,LAX_DTLA
764.7323312880633,LAX_DTLA
776.5305435084174,LAX_DTLA
737.6774920775541,LAX_DTLA
830.3631568939498,LAX_DTLA
815.359210681484,LAX_DTLA
814.2396935788859,LAX_DTLA
833.5602348125886,LAX_DTLA
830.8517201615441,LAX_DTLA
801.929218169015,LAX_DTLA
829.318594569069,LAX_DTLA
808.8062582450148,LAX_DTLA
796.0364018150623,LAX_DTLA
823.698205685032,LAX_DTLA
784.4498622179252,LAX_DTLA
793.6235654760567,LAX_DTLA
824.092939463054,LAX_DTLA
792.2070978495587,LAX_DTLA
798.4656706268794,LAX_DTLA
787.8047231738432,LAX_DTLA
780.0157204419457,LAX_DTLA
813.0703723930301,LAX_DTLA
832.9277166667579,LAX_DTLA
836.5779936759866,LAX_DTLA
842.22216788751,LAX_DTLA
871.7391831404791,LAX_DTLA
886.7048181128939,LAX_DTLA
873.6600836419751,LAX_DTLA
868.7873625010564,LAX_DTLA
873.5473915750725,LAX_DTLA
878.4578310074609,LAX_DTLA
863.0666210411662,LAX_DTLA
850.1446676695668,LAX_DTLA
861.035802186354,LAX_DTLA
895.7069405109049,LAX_DTLA
847.0362897136662,LAX_DTLA
858.6202760958174,LAX_DTLA
879.7229948422231,LAX_DTLA
886.4694192693306,LAX_DTLA
889.4166582026094,LAX_DTLA
864.7648988748996,LAX_DTLA
889.9955995397127,LAX_DTLA
868.460802167894,LAX_DTLA
886.9486047692416,LAX_DTLA
950.8176497865134,LAX_DTLA
933.0504237382958,LAX_DTLA
933.276495811761,LAX_DTLA
941.6248205512805,LAX_DTLA
933.7005119664524,LAX_DTLA
952.3677765545772,LAX_DTLA
909.3375834689424,LAX_DTLA
922.559394474999,LAX_DTLA
905.4648854881744,LAX_DTLA
938.0908726743174,LAX_DTLA
907.2884386839116,LAX_DTLA
937.4105980375969,LAX_DTLA
921.6476427681682,LAX_DTLA
944.7651007146956,LAX_DTLA
921.8687284143407,LAX_DTLA
937.6049570619812,LAX_DTLA
928.559845142328,LAX_DTLA
997.6057584670918,LAX_DTLA
1013.2453644831284,LAX_DTLA
964.7252734392788,LAX_DTLA
995.4712040113945,LAX_DTLA
1012.7424475417519,LAX_DTLA
995.1997998357385,LAX_DTLA
990.1071324783776,LAX_DTLA
996.7397230566652,LAX_DTLA
983.0133428867329,LAX_DTLA
990.5921357823123,LAX_DTLA
1014.1343896238283,LAX_DTLA
989.0236274593411,LAX_DTLA
991.3435262209508,LAX_DTLA
965.217959395249,LAX_DTLA
971.9831652137599,LAX_DTLA
989.7609565655215,LAX_DTLA
961.2075212478504,LAX_DTLA
1003.4022449715003,LAX_DTLA
969.966810632344,LAX_DTLA
1006.1795225444088,LAX_DTLA
1002.7214502686475,LAX_DTLA
1007.0556056998512,LAX_DTLA
990.7084286565847,LAX_DTLA
1054.5167104892164,LAX_DTLA
1028.1414256239711,LAX_DTLA
1049.1169556988532,LAX_DTLA
1031.613873292464,LAX_DTLA
1047.4782558908746,LAX_DTLA
1046.157600119807,LAX_DTLA
1022.7049390098492,LAX_DTLA
1069.5099043221287,LAX_DTLA
1057.1837730522554,LAX_DTLA
1023.1994026704762,LAX_DTLA
1044.5243193390033,LAX_DTLA
1038.2915667750565,LAX_DTLA
1056.6765792790814,LAX_DTLA
1030.911895960613,LAX_DTLA
1070.5287968215462,LAX_DTLA
1063.5952775930227,LAX_DTLA
1048.2813855881172,LAX_DTLA
1038.8769469863284,LAX_DTLA
1051.4946884779451,LAX_DTLA
1038.9927549526842,LAX_DTLA
1043.727590356713,LAX_DTLA
1067.062808566239,LAX_DTLA
1021.6923700757477,LAX_DTLA
1061.0666281907165,LAX_DTLA
1068.9493974835373,LAX_DTLA
1032.6614430869538,LAX_DTLA
1062.1302051686557,LAX_DTLA
1077.8724603763008,LAX_DTLA
1070.1315717534849,LAX_DTLA
1058.7849706048894,LAX_DTLA
1037.0303294605083,LAX_DTLA
1030.9712904404269,LAX_DTLA
1075.486320496049,LAX_DTLA
1051.1863474392571,LAX_DTLA
1079.858957336025,LAX_DTLA
1045.324806608389,LAX_DTLA
1095.771122480353,LAX_DTLA
1111.0993810129173,LAX_DTLA
1088.6078240658226,LAX_DTLA
1102.0088426819677,LAX_DTLA
1107.7212235577626,LAX_DTLA
1099.0885424882138,LAX_DTLA
1118.1404560899953,LAX_DTLA
1084.049492629964,LAX_DTLA
1131.0394745923286,LAX_DTLA
1124.236883089853,LAX_DTLA
1099.194102371031,LAX_DTLA
1093.5775727919836,LAX_DTLA
1094.6844883272465,LAX_DTLA
1117.1531000586494,LAX_DTLA
1128.9540662556944,LAX_DTLA
1122.6876801996877,LAX_DTLA
1133.2277069378717,LAX_DTLA
1089.4801116751373,LAX_DTLA
1133.8869586424382,LAX_DTLA
1100.5857259030095,LAX_DTLA
1114.9267401342283,LAX_DTLA
1129.4613317432795,LAX_DTLA
1111.0302487644017,LAX_DTLA
1116.319470818432,LAX_DTLA
1122.7938928589726,LAX_DTLA
1115.4862306967552,LAX_DTLA
1097.5090836624588,LAX_DTLA
1098.5554154861786,LAX_DTLA
1121.6158733670625,LAX_DTLA
1126.4890778669837,LAX_DTLA
1135.3432655638062,LAX_DTLA
1135.7402611540672,LAX_DTLA
1123.2356170872254,LAX_DTLA
1135.0853673312206,LAX_DTLA
1193.696224462899,LAX_DTLA
1172.3026310130838,LAX_DTLA
1161.7321843475124,LAX_DTLA
1189.650876851751,LAX_DTLA
1181.0880634042915,LAX_DTLA
1146.0535337017009,LAX_DTLA
1199.339342862475,LAX_DTLA
1178.68535130458,LAX_DTLA
1172.027408974904,LAX_DTLA
1171.7631191197959,LAX_DTLA
1191.4701807853953,LAX_DTLA
1141.9641658432645,LAX_DTLA
1168.2290857085331,LAX_DTLA
1149.283367003015,LAX_DTLA
1164.4447144796468,LAX_DTLA
1169.269780366905,LAX_DTLA
1196.461578027839,LAX_DTLA
1159.719593490267,LAX_DTLA
1155.2321022506926,LAX_DTLA
1226.4347540803649,LAX_DTLA
1254.8882575687057,LAX_DTLA
1237.0971787838484,LAX_DTLA
1226.5632605586145,LAX_DTLA
1230.9205586543815,LAX_DTLA
1202.2065949359173,LAX_DTLA
1224.657824726873,LAX_DTLA
1208.5711944395262,LAX_DTLA
1241.8000030134504,LAX_DTLA
1245.9545528666645,LAX_DTLA
1218.2503889415127,LAX_DTLA
1251.8500435981907,LAX_DTLA
1220.155809362949,LAX_DTLA
1201.9347019547558,LAX_DTLA
1202.2048757951725,LAX_DTLA
1209.886516229615,LAX_DTLA
1247.217745797611,LAX_DTLA
1208.8890127571842,LAX_DTLA
1224.7655504664247,LAX_DTLA
1236.3294146138471,LAX_DTLA
1213.1749029484645,LAX_DTLA
1207.8174204227275,LAX_DTLA
1205.6289701134856,LAX_DTLA
1201.6909011932655,LAX_DTLA
1315.7882961763526,LAX_DTLA
1313.3784266695507,LAX_DTLA
1291.8124471365074,LAX_DTLA
1296.1253962254962,LAX_DTLA
1316.2071637430652,LAX_DTLA
1274.1080695409103,LAX_DTLA
1274.5157354024807,LAX_DTLA
1261.93120988841,LAX_DTLA
1300.9342777087124,LAX_DTLA
1307.6314309395245,LAX_DTLA
1289.9166527180805,LAX_DTLA
1305.0914984346016,LAX_DTLA
1303.070076725757,LAX_DTLA
1301.8512889750764,LAX_DTLA
1315.2870654933572,LAX_DTLA
1277.9679813451155,LAX_DTLA
1358.6367299063136,LAX_DTLA
1322.2115586386217,LAX_DTLA
1371.0327679101736,LAX_DTLA
1372.243561920423,LAX_DTLA
1332.9539455686675,LAX_DTLA
1359.5025469178674,LAX_DTLA
1330.7271517378656,LAX_DTLA
1348.127738395797,LAX_DTLA
1355.038581114791,LAX_DTLA
1360.8468280992893,LAX_DTLA
1379.9830536576735,LAX_DTLA
1370.1810171551454,LAX_DTLA
1350.201494863567,LAX_DTLA
1326.4332384211789,LAX_DTLA
1357.7476038984373,LAX_DTLA
1362.6834173802995,LAX_DTLA
1351.394988131015,LAX_DTLA
1338.8076230577612,LAX_DTLA
1360.9262553656565,LAX_DTLA
1339.1233724971191,LAX_DTLA
1362.0003632926189,LAX_DTLA
169.4846832473887,DTLA_LAX
171.13889669971445,DTLA_LAX
177.04215093964666,DTLA_LAX
134.6127236265229,DTLA_LAX
206.25705870185848,DTLA_LAX
189.96139967385744,DTLA_LAX
230.96440507221402,DTLA_LAX
226.4498696977749,DTLA_LAX
212.2255862877926,DTLA_LAX
294.9688777209184,DTLA_LAX
289.999190393731,DTLA_LAX
295.4942797599696,DTLA_LAX
247.7508756616329,DTLA_LAX
242.95294349278572,DTLA_LAX
252.1439517545326,DTLA_LAX
245.9661043301044,DTLA_LAX
255.41755331594146,DTLA_LAX
345.321052760373,DTLA_LAX
300.7801622219986,DTLA_LAX
304.60344409491825,DTLA_LAX
302.8560626459002,DTLA_LAX
344.72041550265243,DTLA_LAX
351.3417159626632,DTLA_LAX
349.8968498506706,DTLA_LAX
314.15816910209736,DTLA_LAX
310.0735776397913,DTLA_LAX
350.9759546913898,DTLA_LAX
335.90770402202554,DTLA_LAX
354.13056942999697,DTLA_LAX
302.7487824724889,DTLA_LAX
340.73621770590256,DTLA_LAX
306.3544817252897,DTLA_LAX
324.4522484976808,DTLA_LAX
378.6153391822574,DTLA_LAX
411.6237340711963,DTLA_LAX
394.59180891767267,DTLA_LAX
382.00312945535154,DTLA_LAX
408.86396011791066,DTLA_LAX
405.34678304932567,DTLA_LAX
382.37490932346606,DTLA_LAX
392.2996246976753,DTLA_LAX
364.0404956399622,DTLA_LAX
398.7691203590712,DTLA_LAX
392.68768807139503,DTLA_LAX
391.2821755072747,DTLA_LAX
373.6657375402997,DTLA_LAX
382.47090541633025,DTLA_LAX
393.4593284475961,DTLA_LAX
404.06469555863475,DTLA_LAX
401.5702160471379,DTLA_LAX
394.56022268944554,DTLA_LAX
372.8040293996158,DTLA_LAX
372.57655049206596,DTLA_LAX
407.99567399629115,DTLA_LAX
429.0689154113739,DTLA_LAX
472.4958845359756,DTLA_LAX
449.23151393094093,DTLA_LAX
425.46790622783396,DTLA_LAX
461.9759597135598,DTLA_LAX
426.4008067735308,DTLA_LAX
445.6440286646228,DTLA_LAX
431.1951394990238,DTLA_LAX
478.7947534111531,DTLA_LAX
443.8500071485865,DTLA_LAX
478.6165266474496,DTLA_LAX
448.89114770916643,DTLA_LAX
445.43784712415766,DTLA_LAX
442.4294569073543,DTLA_LAX
457.8868245865202,DTLA_LAX
422.727263291038,DTLA_LAX
423.9899213415306,DTLA_LAX
478.82550183277385,DTLA_LAX
474.2770282507046,DTLA_LAX
431.0491489304225,DTLA_LAX
468.48237271755454,DTLA_LAX
442.11371796762654,DTLA_LAX
462.87510270302727,DTLA_LAX
497.6227102870688,DTLA_LAX
517.0257356815835,DTLA_LAX
482.57891575717605,DTLA_LAX
482.7695313173306,DTLA_LAX
483.4230123345772,DTLA_LAX
522.9888582191181,DTLA_LAX
510.5294164585017,DTLA_LAX
512.1993542758498,DTLA_LAX
531.5140761089505,DTLA_LAX
491.5470954008721,DTLA_LAX
497.4068371971221,DTLA_LAX
517.1088846915411,DTLA_LAX
518.2482068094831,DTLA_LAX
524.5779460950786,DTLA_LAX
491.90425342795567,DTLA_LAX
512.8088580813817,DTLA_LAX
552.3666987168698,DTLA_LAX
555.6952130415264,DTLA_LAX
558.516857904812,DTLA_LAX
562.0401819824368,DTLA_LAX
567.3208083942084,DTLA_LAX
586.9292524096629,DTLA_LAX
562.1980008395551,DTLA_LAX
546.6208764693545,DTLA_LAX
549.9432289950115,DTLA_LAX
551.5365501810584,DTLA_LAX
547.4147599491731,DTLA_LAX
581.2736032910126,DTLA_LAX
573.6297015576904,DTLA_LAX
564.2200328077129,DTLA_LAX
585.6973750956649,DTLA_LAX
592.1258914795097,DTLA_LAX
560.365478909619,DTLA_LAX
568.1055315667594,DTLA_LAX
579.4731007255255,DTLA_LAX
590.4818152907504,DTLA_LAX
624.13180024635,DTLA_LAX
611.0040417332242,DTLA_LAX
627.892112840193,DTLA_LAX
626.3767149231282,DTLA_LAX
634.2098482643933,DTLA_LAX
610.7908092936493,DTLA_LAX
638.4965740562643,DTLA_LAX
630.1465516888543,DTLA_LAX
649.1472946836535,DTLA_LAX
654.9057489756372,DTLA_LAX
605.6445004979988,DTLA_LAX
640.0957332636451,DTLA_LAX
628.7596809188185,DTLA_LAX
625.4149366393311,DTLA_LAX
679.4281963555492,DTLA_LAX
697.7061777519287,DTLA_LAX
712.8842018828219,DTLA_LAX
679.4508114078525,DTLA_LAX
681.9710093174305,DTLA_LAX
701.6501544812367,DTLA_LAX
703.9842942684323,DTLA_LAX
707.0168637912076,DTLA_LAX
668.5639680348736,DTLA_LAX
669.6727011598706,DTLA_LAX
661.7856553020558,DTLA_LAX
706.3746567736441,DTLA_LAX
668.1092060711384,DTLA_LAX
765.4718348012938,DTLA_LAX
739.0007460707972,DTLA_LAX
772.2530962377817,DTLA_LAX
722.8961571130664,DTLA_LAX
739.4792569943455,DTLA_LAX
769.2124566135874,DTLA_LAX
737.4036570848921,DTLA_LAX
724.6772396788077,DTLA_LAX
746.0227839188168,DTLA_LAX
732.515099293417,DTLA_LAX
771.38641964637,DTLA_LAX
723.0848496275337,DTLA_LAX
760.7060794286922,DTLA_LAX
728.5279133396799,DTLA_LAX
756.0378948574744,DTLA_LAX
736.102086348948,DTLA_LAX
748.1803135122145,DTLA_LAX
744.4399596252756,DTLA_LAX
760.5473126457264,DTLA_LAX
777.1169489196956,DTLA_LAX
806.4654870015511,DTLA_LAX
829.0165277256385,DTLA_LAX
833.9319448990195,DTLA_LAX
827.0240277113651,DTLA_LAX
831.0711174123501,DTLA_LAX
807.9003151225511,DTLA_LAX
803.8432788097873,DTLA_LAX
788.8939713255328,DTLA_LAX
808.4321581851278,DTLA_LAX
829.2936711189296,DTLA_LAX
830.1187901365762,DTLA_LAX
793.3732206422065,DTLA_LAX
808.2471124802374,DTLA_LAX
789.4071713216707,DTLA_LAX
818.7468202467154,DTLA_LAX
818.3271546821389,DTLA_LAX
786.5582160687876,DTLA_LAX
813.0895734089711,DTLA_LAX
780.993484485292,DTLA_LAX
780.4910282466459,DTLA_LAX
828.8751500740301,DTLA_LAX
838.4452152436143,DTLA_LAX
839.7616857554857,DTLA_LAX
831.9677828939141,DTLA_LAX
796.0591830885525,DTLA_LAX
836.836227060583,DTLA_LAX
816.6759760990897,DTLA_LAX
801.974304599146,DTLA_LAX
804.3783862369819,DTLA_LAX
883.7853537225526,DTLA_LAX
873.3806160118311,DTLA_LAX
898.4262682006868,DTLA_LAX
840.4267649903146,DTLA_LAX
857.9038224326014,DTLA_LAX
841.3786709591477,DTLA_LAX
859.4876606063186,DTLA_LAX
848.5885769469886,DTLA_LAX
887.6271577576692,DTLA_LAX
865.0648002960783,DTLA_LAX
878.1110977322559,DTLA_LAX
866.8883982886108,DTLA_LAX
899.136994809823,DTLA_LAX
866.4588475475601,DTLA_LAX
887.5193972978158,DTLA_LAX
871.4734206881935,DTLA_LAX
884.9630320018413,DTLA_LAX
845.5772389368517,DTLA_LAX
848.014448346849,DTLA_LAX
915.197087314951,DTLA_LAX
950.5014980757106,DTLA_LAX
930.8382933324549,DTLA_LAX
925.5587827049716,DTLA_LAX
936.7028044658554,DTLA_LAX
959.6629565633809,DTLA_LAX
911.6865165502421,DTLA_LAX
916.7209364260253,DTLA_LAX
928.7779434428481,DTLA_LAX
921.7192865244467,DTLA_LAX
916.5659283028641,DTLA_LAX
922.6366740183518,DTLA_LAX
910.5636249861537,DTLA_LAX
915.0774038665959,DTLA_LAX
928.9700686378225,DTLA_LAX
931.9757322349145,DTLA_LAX
956.1945525275889,DTLA_LAX
930.1949161950948,DTLA_LAX
1008.9565426807,DTLA_LAX
972.5010368821563,DTLA_LAX
1011.9840756093048,DTLA_LAX
999.4365266207088,DTLA_LAX
979.736346393093,DTLA_LAX
1009.412504599783,DTLA_LAX
1014.4032719851907,DTLA_LAX
998.9503984021235,DTLA_LAX
1001.4579660887473,DTLA_LAX
970.888425890538,DTLA_LAX
994.2460422170299,DTLA_LAX
998.4546960459467,DTLA_LAX
1060.7858398608776,DTLA_LAX
1045.1396144052346,DTLA_LAX
1025.5209846936702,DTLA_LAX
1037.6089679258798,DTLA_LAX
1074.7923898872623,DTLA_LAX
1033.3241125203924,DTLA_LAX
1071.8172973353196,DTLA_LAX
1026.5906656799882,DTLA_LAX
1067.3041641298619,DTLA_LAX
1035.4469350210752,DTLA_LAX
1044.200325279653,DTLA_LAX
1066.0765275344224,DTLA_LAX
1040.9594296390576,DTLA_LAX
1021.0937243948842,DTLA_LAX
1023.2519496932888,DTLA_LAX
1057.998905777984,DTLA_LAX
1064.4303529952072,DTLA_LAX
1039.047324719851,DTLA_LAX
1039.465397298854,DTLA_LAX
1058.4271064861118,DTLA_LAX
1069.2155306930958,DTLA_LAX
1108.775398933037,DTLA_LAX
1081.7713665997112,DTLA_LAX
1099.5025844510235,DTLA_LAX
1085.7822053354294,DTLA_LAX
1091.9519836469308,DTLA_LAX
1103.3353812552932,DTLA_LAX
1093.8666279808576,DTLA_LAX
1113.7479895651775,DTLA_LAX
1081.8968020166833,DTLA_LAX
1133.3791663645127,DTLA_LAX
1106.767744764941,DTLA_LAX
1082.60081989589,DTLA_LAX
1102.4870367722503,DTLA_LAX
1096.0958554901642,DTLA_LAX
1082.9991790938122,DTLA_LAX
1130.7401408772046,DTLA_LAX
1122.1743416685874,DTLA_LAX
1081.8601564886924,DTLA_LAX
1130.2024715010423,DTLA_LAX
1129.5307391562872,DTLA_LAX
1085.0188048969455,DTLA_LAX
1091.3689437912603,DTLA_LAX
1150.3698928129738,DTLA_LAX
1149.0765670129326,DTLA_LAX
1198.8750650127688,DTLA_LAX
1179.9788712238042,DTLA_LAX
1172.6905630139204,DTLA_LAX
1194.922374307039,DTLA_LAX
1166.8573397385635,DTLA_LAX
1150.3375726477452,DTLA_LAX
1183.3498174240153,DTLA_LAX
1154.4806493162034,DTLA_LAX
1156.0656187956147,DTLA_LAX
1192.9950123952951,DTLA_LAX
1198.880693298146,DTLA_LAX
1142.800748075287,DTLA_LAX
1142.1824368049474,DTLA_LAX
1141.3249769760464,DTLA_LAX
1189.6632519541574,DTLA_LAX
1147.7858943941371,DTLA_LAX
1151.6925097613284,DTLA_LAX
1151.8792343175594,DTLA_LAX
1179.049608688743,DTLA_LAX
1193.7942628462426,DTLA_LAX
1191.4478027706298,DTLA_LAX
1220.600712520468,DTLA_LAX
1212.0586372861908,DTLA_LAX
1254.6970491423465,DTLA_LAX
1250.3670777246332,DTLA_LAX
1252.523128944022,DTLA_LAX
1238.944952684059,DTLA_LAX
1227.0075406822937,DTLA_LAX
1258.2557142101316,DTLA_LAX
1206.3021188672753,DTLA_LAX
1255.5109125709394,DTLA_LAX
1204.5312671709582,DTLA_LAX
1241.7835937509312,DTLA_LAX
1230.5634763179326,DTLA_LAX
1241.2994705962562,DTLA_LAX
1253.172953853528,DTLA_LAX
1222.6629306788423,DTLA_LAX
1201.9245513511073,DTLA_LAX
1216.5991172991914,DTLA_LAX
1258.4241856388674,DTLA_LAX
1214.1975199874985,DTLA_LAX
1212.302727048276,DTLA_LAX
1207.2213017397542,DTLA_LAX
1239.8720846768877,DTLA_LAX
1212.2778937967869,DTLA_LAX
1298.3182560768441,DTLA_LAX
1316.4747755512985,DTLA_LAX
1276.4006352587326,DTLA_LAX
1306.6305583390592,DTLA_LAX
1281.776004388989,DTLA_LAX
1311.5776120376593,DTLA_LAX
1274.7567895036825,DTLA_LAX
1261.6378952117122,DTLA_LAX
1280.6187871424474,DTLA_LAX
1313.682040452516,DTLA_LAX
1295.523378077944,DTLA_LAX
1276.9301310198837,DTLA_LAX
1317.3499755365751,DTLA_LAX
1363.9911452697384,DTLA_LAX
1321.6315444606214,DTLA_LAX
1349.8481076591543,DTLA_LAX
1321.1497956167455,DTLA_LAX
1370.682645294547,DTLA_LAX
1326.9968439756171,DTLA_LAX
1354.1556188807344,DTLA_LAX
1344.1606619752833,DTLA_LAX
1367.8644409887183,DTLA_LAX
1333.324755924464,DTLA_LAX
1333.9882760710834,DTLA_LAX
