schedule,od
518.7772910285358,LAX_DTLA
509.7842476276809,LAX_DTLA
506.3262299985805,LAX_DTLA
531.6724659511974,LAX_DTLA
483.0663588374417,LAX_DTLA
529.220307811896,LAX_DTLA
518.38875219155,LAX_DTLA
531.9856615585205,LAX_DTLA
538.3044615381431,LAX_DTLA
519.7382340920752,LAX_DTLA
529.3871317881145,LAX_DTLA
492.5240629294171,LAX_DTLA
570.8174403781446,LAX_DTLA
579.0974612673808,LAX_DTLA
587.9395707934445,LAX_DTLA
548.5030752196607,LAX_DTLA
594.0864411180066,LAX_DTLA
540.3740856257989,LAX_DTLA
568.1351933317547,LAX_DTLA
575.8274588012283,LAX_DTLA
567.0283358538122,LAX_DTLA
548.4073813262687,LAX_DTLA
540.7827641657906,LAX_DTLA
561.2335086476643,LAX_DTLA
563.5741737565442,LAX_DTLA
596.5637030078759,LAX_DTLA
561.8009229807158,LAX_DTLA
543.2149113434609,LAX_DTLA
564.0671352163945,LAX_DTLA
575.1290262286017,LAX_DTLA
565.011451258643,LAX_DTLA
546.8090811299147,LAX_DTLA
551.8846166751904,LAX_DTLA
639.7148050377859,LAX_DTLA
617.7276249053335,LAX_DTLA
616.4008478355745,LAX_DTLA
628.9592810581015,LAX_DTLA
600.9403047240517,LAX_DTLA
640.6123440533463,LAX_DTLA
629.4584758710303,LAX_DTLA
604.3370745903939,LAX_DTLA
627.2831734504799,LAX_DTLA
654.7158534399987,LAX_DTLA
651.7530740062529,LAX_DTLA
630.1299947973325,LAX_DTLA
660.6494688777624,LAX_DTLA
677.6040471649034,LAX_DTLA
716.6801845244538,LAX_DTLA
672.2067944353442,LAX_DTLA
713.8469165965103,LAX_DTLA
670.3085559436012,LAX_DTLA
682.4753034913617,LAX_DTLA
664.3328195411092,LAX_DTLA
685.0868794807279,LAX_DTLA
773.8076059867029,LAX_DTLA
747.0393854751597,LAX_DTLA
766.9104610573868,LAX_DTLA
819.5885670421605,LAX_DTLA
782.552188733895,LAX_DTLA
798.3096520115155,LAX_DTLA
886.1309257860498,LAX_DTLA
884.6415858299847,LAX_DTLA
878.2318374746245,LAX_DTLA
861.3781820401382,LAX_DTLA
909.8689126149623,LAX_DTLA
917.9783366239392,LAX_DTLA
905.17550002672,LAX_DTLA
944.020574401879,LAX_DTLA
938.641379316604,LAX_DTLA
900.6883690900473,LAX_DTLA
903.5244939604283,LAX_DTLA
916.8328540055934,LAX_DTLA
923.6017287297069,LAX_DTLA
954.4076693559806,LAX_DTLA
903.5804785838264,LAX_DTLA
918.6795463314671,LAX_DTLA
938.0923478417176,LAX_DTLA
973.3874185385137,LAX_DTLA
998.3975338347029,LAX_DTLA
983.4949230442976,LAX_DTLA
1001.0887413832689,LAX_DTLA
966.4539673686558,LAX_DTLA
1012.7827949137709,LAX_DTLA
977.2381100005181,LAX_DTLA
1006.003002042537,LAX_DTLA
1007.2884985651605,LAX_DTLA
987.1291969868373,LAX_DTLA
1000.8514430193533,LAX_DTLA
986.8796762505576,LAX_DTLA
1012.8185654853221,LAX_DTLA
998.4096935166194,LAX_DTLA
1003.535165266118,LAX_DTLA
1060.3256166893586,LAX_DTLA
1043.7034563084562,LAX_DTLA
1055.1457293036444,LAX_DTLA
1031.1475640924468,LAX_DTLA
1050.5172541581874,LAX_DTLA
1078.1836237318464,LAX_DTLA
1026.07866479486,LAX_DTLA
1065.2812923470497,LAX_DTLA
1029.3581980995523,LAX_DTLA
1046.0612371105715,LAX_DTLA
1027.9596196507964,LAX_DTLA
1068.7356759436955,LAX_DTLA
1079.2367140354347,LAX_DTLA
1021.8177067537848,LAX_DTLA
1078.2294549755813,LAX_DTLA
1034.5421812258478,LAX_DTLA
1074.8459736106254,LAX_DTLA
1097.7083940257708,LAX_DTLA
1136.4955902946333,LAX_DTLA
1112.5182297909437,LAX_DTLA
1130.2695656672777,LAX_DTLA
1086.5510473233992,LAX_DTLA
1138.7261361187684,LAX_DTLA
1119.9629630378492,LAX_DTLA
1112.2585169248352,LAX_DTLA
1098.6175212271605,LAX_DTLA
1138.862948393559,LAX_DTLA
1117.4492603805238,LAX_DTLA
1176.1089082503277,LAX_DTLA
1159.321197266783,LAX_DTLA
1157.9406368236243,LAX_DTLA
1148.503617868289,LAX_DTLA
1150.0027982095282,LAX_DTLA
1168.8963692879913,LAX_DTLA
1195.7878372694968,LAX_DTLA
1195.0765503610673,LAX_DTLA
1142.0013142663208,LAX_DTLA
1174.2694771183833,LAX_DTLA
1169.9326719817498,LAX_DTLA
1196.3568540665974,LAX_DTLA
1167.4301078854787,LAX_DTLA
1180.065520092859,LAX_DTLA
1195.3329134270764,LAX_DTLA
1193.2938427977704,LAX_DTLA
1160.566398848678,LAX_DTLA
1183.0050511044094,LAX_DTLA
1158.4605429309534,LAX_DTLA
1145.0377393255844,LAX_DTLA
1171.7292832826895,LAX_DTLA
1162.1246493563192,LAX_DTLA
1182.090967315568,LAX_DTLA
1191.5508464105144,LAX_DTLA
1153.9433264651193,LAX_DTLA
1204.4987935950926,LAX_DTLA
1200.3226873847464,LAX_DTLA
1228.543697570917,LAX_DTLA
1219.324400887984,LAX_DTLA
1209.340407671028,LAX_DTLA
1252.0776681747775,LAX_DTLA
1222.9344512707391,LAX_DTLA
1210.1890804080194,LAX_DTLA
1222.131304222254,LAX_DTLA
1220.2137058697588,LAX_DTLA
1209.6067515740633,LAX_DTLA
1256.3677464902937,LAX_DTLA
1248.773125116795,LAX_DTLA
1255.3669454663966,LAX_DTLA
1212.5320937443041,LAX_DTLA
1214.7581976764307,LAX_DTLA
1258.2079256977386,LAX_DTLA
1219.7930368676557,LAX_DTLA
1216.9084018182712,LAX_DTLA
1258.8756547600597,LAX_DTLA
1259.1464468448512,LAX_DTLA
1228.6944902853888,LAX_DTLA
1227.99981288178,LAX_DTLA
1227.3039667051016,LAX_DTLA
1296.2190840241817,LAX_DTLA
1302.209156556497,LAX_DTLA
1297.0474775110815,LAX_DTLA
1285.6392174762268,LAX_DTLA
1274.4213541974596,LAX_DTLA
1262.7109798372103,LAX_DTLA
1279.3756219868617,LAX_DTLA
1271.709972961587,LAX_DTLA
1285.4415498724643,LAX_DTLA
1263.3058297560128,LAX_DTLA
1296.5534638736797,LAX_DTLA
1317.1921930594478,LAX_DTLA
1265.638931843275,LAX_DTLA
1289.8019921868556,LAX_DTLA
1286.7886925936607,LAX_DTLA
1308.0681950213427,LAX_DTLA
1278.7306666941124,LAX_DTLA
1319.9675548315438,LAX_DTLA
1292.4670760331517,LAX_DTLA
1315.8980884384887,LAX_DTLA
1290.3570838399387,LAX_DTLA
1314.8689130222729,LAX_DTLA
1279.8455099684757,LAX_DTLA
55.71025919212516,DTLA_LAX
54.06261538860956,DTLA_LAX
20.59175565415376,DTLA_LAX
76.69819312181754,DTLA_LAX
79.04307244080815,DTLA_LAX
174.68964803179378,DTLA_LAX
166.0255538926191,DTLA_LAX
176.21424065571136,DTLA_LAX
172.16789745890287,DTLA_LAX
133.50648402406566,DTLA_LAX
126.00594513712358,DTLA_LAX
149.19461606086148,DTLA_LAX
167.55199229037137,DTLA_LAX
168.44918776457598,DTLA_LAX
239.6907919015213,DTLA_LAX
227.72044989758763,DTLA_LAX
202.74872998710487,DTLA_LAX
228.97665946674874,DTLA_LAX
183.30796966053376,DTLA_LAX
214.16162480739948,DTLA_LAX
203.4858873113729,DTLA_LAX
183.38066605062812,DTLA_LAX
226.87716645526547,DTLA_LAX
226.5402051599802,DTLA_LAX
207.49704783635494,DTLA_LAX
195.07467308914087,DTLA_LAX
237.87031947990948,DTLA_LAX
234.8405846192465,DTLA_LAX
182.09917145578385,DTLA_LAX
183.35939899681918,DTLA_LAX
237.63644403985978,DTLA_LAX
188.15387423347272,DTLA_LAX
184.25241724731183,DTLA_LAX
183.237321969616,DTLA_LAX
200.0649214734785,DTLA_LAX
236.55408848631674,DTLA_LAX
219.59388412682335,DTLA_LAX
234.14725039857217,DTLA_LAX
201.41292828338777,DTLA_LAX
279.9022953458854,DTLA_LAX
244.48939512270107,DTLA_LAX
248.41093626241613,DTLA_LAX
240.3281004266384,DTLA_LAX
247.39161985859258,DTLA_LAX
287.7683508090904,DTLA_LAX
240.07091483956913,DTLA_LAX
263.51920509301397,DTLA_LAX
269.97077951155364,DTLA_LAX
288.25112506602056,DTLA_LAX
289.12317003240423,DTLA_LAX
248.75703132144966,DTLA_LAX
261.11016654154105,DTLA_LAX
281.86403193870973,DTLA_LAX
296.00707187942464,DTLA_LAX
267.54594729307723,DTLA_LAX
286.06590687070803,DTLA_LAX
273.8944682265113,DTLA_LAX
249.70651183849725,DTLA_LAX
291.26874573814837,DTLA_LAX
290.19050671863783,DTLA_LAX
285.47934925055245,DTLA_LAX
256.42672506495956,DTLA_LAX
270.73781248424325,DTLA_LAX
278.9886003749964,DTLA_LAX
276.2930091209128,DTLA_LAX
259.3001185262111,DTLA_LAX
297.12323368804084,DTLA_LAX
257.3782386982329,DTLA_LAX
252.39686415670474,DTLA_LAX
346.76759497731416,DTLA_LAX
318.2467304645936,DTLA_LAX
304.5315384942531,DTLA_LAX
329.32518299056227,DTLA_LAX
331.63680842486417,DTLA_LAX
317.4460708435528,DTLA_LAX
312.9733494698188,DTLA_LAX
333.2696376381177,DTLA_LAX
336.46049676354244,DTLA_LAX
353.2122994989771,DTLA_LAX
301.0337002118799,DTLA_LAX
319.51295285822096,DTLA_LAX
332.63760022351187,DTLA_LAX
353.3087073230465,DTLA_LAX
348.45513487089914,DTLA_LAX
318.7908934493479,DTLA_LAX
330.4949136076282,DTLA_LAX
314.4261405148892,DTLA_LAX
316.25563013336136,DTLA_LAX
321.95451063417477,DTLA_LAX
319.21961396244353,DTLA_LAX
343.494529691564,DTLA_LAX
324.87990819316406,DTLA_LAX
320.4302317330885,DTLA_LAX
387.3237218531455,DTLA_LAX
389.57267505709615,DTLA_LAX
402.24141458422974,DTLA_LAX
389.1169390272169,DTLA_LAX
372.7660341383911,DTLA_LAX
363.82683263152876,DTLA_LAX
391.6020796001908,DTLA_LAX
397.53639838031154,DTLA_LAX
419.4121382862663,DTLA_LAX
368.6470137782342,DTLA_LAX
419.1220487885546,DTLA_LAX
416.64880174812805,DTLA_LAX
361.6787457269582,DTLA_LAX
369.31210503568025,DTLA_LAX
372.7597448145331,DTLA_LAX
367.45780508793104,DTLA_LAX
411.8832068649167,DTLA_LAX
400.18388475143234,DTLA_LAX
417.4994986235645,DTLA_LAX
438.59825831158,DTLA_LAX
458.758022069025,DTLA_LAX
436.03342925565,DTLA_LAX
466.56622176020494,DTLA_LAX
453.7075811722208,DTLA_LAX
458.5598885497335,DTLA_LAX
429.2244642739636,DTLA_LAX
471.61723887098685,DTLA_LAX
470.67657596337835,DTLA_LAX
464.14631816232503,DTLA_LAX
453.9066163895865,DTLA_LAX
466.1220041559384,DTLA_LAX
462.86468941855173,DTLA_LAX
432.5946271914181,DTLA_LAX
461.48739773484465,DTLA_LAX
435.4719943545809,DTLA_LAX
434.2440946816097,DTLA_LAX
437.6422521200681,DTLA_LAX
459.5488074294093,DTLA_LAX
455.167860638821,DTLA_LAX
443.53501051156974,DTLA_LAX
435.93852252524886,DTLA_LAX
491.9190219529769,DTLA_LAX
531.1844222911817,DTLA_LAX
538.2140022476622,DTLA_LAX
503.7401712162581,DTLA_LAX
536.6572001080564,DTLA_LAX
535.5219507102594,DTLA_LAX
509.0373144817918,DTLA_LAX
538.0645783769132,DTLA_LAX
515.5419670335052,DTLA_LAX
530.9762370557748,DTLA_LAX
518.8729803204994,DTLA_LAX
498.9344737323987,DTLA_LAX
491.06458857164347,DTLA_LAX
504.740220809368,DTLA_LAX
577.1126504863615,DTLA_LAX
593.6005544961836,DTLA_LAX
586.10279136921,DTLA_LAX
587.1528858009729,DTLA_LAX
596.1062427401389,DTLA_LAX
573.7311521143242,DTLA_LAX
541.28506276133,DTLA_LAX
547.2653400044396,DTLA_LAX
558.5775907463786,DTLA_LAX
586.1992654295129,DTLA_LAX
568.683937189472,DTLA_LAX
557.9474180639462,DTLA_LAX
568.5930012479671,DTLA_LAX
559.1679905707051,DTLA_LAX
570.9873256571847,DTLA_LAX
561.3538648476296,DTLA_LAX
590.9977766121234,DTLA_LAX
659.6949737974195,DTLA_LAX
629.7361962679659,DTLA_LAX
647.7400562788418,DTLA_LAX
658.7737069543239,DTLA_LAX
625.3110445942755,DTLA_LAX
658.706324264833,DTLA_LAX
631.11457171398,DTLA_LAX
659.0958603043503,DTLA_LAX
638.7671996263903,DTLA_LAX
614.6331725586425,DTLA_LAX
645.5163865281781,DTLA_LAX
643.6547057294545,DTLA_LAX
632.2385508261254,DTLA_LAX
630.2056275482912,DTLA_LAX
659.6771482869078,DTLA_LAX
653.2111159313763,DTLA_LAX
649.4873275504435,DTLA_LAX
630.0993369324867,DTLA_LAX
602.2188067596611,DTLA_LAX
646.7618666642237,DTLA_LAX
651.1730561084331,DTLA_LAX
630.4507943898805,DTLA_LAX
607.9040469088307,DTLA_LAX
623.9969320483175,DTLA_LAX
613.5708774624541,DTLA_LAX
659.5857259095561,DTLA_LAX
610.9412366851939,DTLA_LAX
633.4678453198869,DTLA_LAX
653.8320172965196,DTLA_LAX
660.0190524841264,DTLA_LAX
666.8229176211852,DTLA_LAX
665.2347986443112,DTLA_LAX
664.750232270219,DTLA_LAX
699.045571454772,DTLA_LAX
671.8249026405653,DTLA_LAX
683.3042340135119,DTLA_LAX
691.5372062797097,DTLA_LAX
712.8375645512173,DTLA_LAX
687.2660235077915,DTLA_LAX
667.9835958399477,DTLA_LAX
719.4350912576978,DTLA_LAX
668.2213689398199,DTLA_LAX
692.1321272006173,DTLA_LAX
694.3655968391414,DTLA_LAX
716.4889286751667,DTLA_LAX
689.5226249892876,DTLA_LAX
702.0896671912703,DTLA_LAX
699.9813085709446,DTLA_LAX
715.4531444642732,DTLA_LAX
700.1692130019024,DTLA_LAX
673.3042836684684,DTLA_LAX
702.3734422008321,DTLA_LAX
661.2662340212488,DTLA_LAX
711.5529716961266,DTLA_LAX
675.9569544296397,DTLA_LAX
718.8745461061897,DTLA_LAX
756.7391533110351,DTLA_LAX
758.5939238412368,DTLA_LAX
743.5619995140358,DTLA_LAX
756.3718921581122,DTLA_LAX
749.8705132095907,DTLA_LAX
744.9555121029205,DTLA_LAX
741.1468281043584,DTLA_LAX
745.0511622293538,DTLA_LAX
742.9781001954716,DTLA_LAX
747.0821874066345,DTLA_LAX
779.3732065934172,DTLA_LAX
743.4778681810068,DTLA_LAX
751.2899161553311,DTLA_LAX
747.5020457611064,DTLA_LAX
723.2415225492091,DTLA_LAX
741.552194940613,DTLA_LAX
762.7806751532434,DTLA_LAX
741.170141974804,DTLA_LAX
720.859209659365,DTLA_LAX
765.1536079618791,DTLA_LAX
735.7483626630635,DTLA_LAX
779.5039938244659,DTLA_LAX
759.0885120941515,DTLA_LAX
757.2717204655327,DTLA_LAX
771.2850158431884,DTLA_LAX
722.0754658572585,DTLA_LAX
728.1256579214769,DTLA_LAX
724.6061122196301,DTLA_LAX
733.7608464351298,DTLA_LAX
810.8626328369049,DTLA_LAX
813.328807602825,DTLA_LAX
785.0175837951899,DTLA_LAX
834.1960903333056,DTLA_LAX
795.0196087387069,DTLA_LAX
785.9688848242895,DTLA_LAX
803.3076446805693,DTLA_LAX
806.8925865604725,DTLA_LAX
824.4488792526931,DTLA_LAX
798.8463086807208,DTLA_LAX
789.7202282784658,DTLA_LAX
832.9258933118438,DTLA_LAX
811.2464443352552,DTLA_LAX
792.3001387284501,DTLA_LAX
796.6102271526613,DTLA_LAX
792.7423658412396,DTLA_LAX
797.3522934024817,DTLA_LAX
805.1026141891981,DTLA_LAX
800.1814113249053,DTLA_LAX
785.740372774732,DTLA_LAX
816.6372963654109,DTLA_LAX
786.7967001454188,DTLA_LAX
838.927558611502,DTLA_LAX
800.6442939572894,DTLA_LAX
806.2028061103342,DTLA_LAX
797.9983400486842,DTLA_LAX
791.8488860575505,DTLA_LAX
805.3978304753945,DTLA_LAX
860.4488921667389,DTLA_LAX
858.1285592044734,DTLA_LAX
861.6717994176907,DTLA_LAX
883.3769721990732,DTLA_LAX
870.9334218414247,DTLA_LAX
891.2579198977489,DTLA_LAX
888.5576642351216,DTLA_LAX
873.1603262537546,DTLA_LAX
865.1687846207814,DTLA_LAX
880.4382707438774,DTLA_LAX
882.2635625586837,DTLA_LAX
856.6102787765325,DTLA_LAX
857.109929835108,DTLA_LAX
842.1078225490529,DTLA_LAX
870.0847007850175,DTLA_LAX
893.3590395222207,DTLA_LAX
881.7188371382115,DTLA_LAX
899.8558419814517,DTLA_LAX
927.1839775455722,DTLA_LAX
926.8917986127136,DTLA_LAX
912.8561235476795,DTLA_LAX
936.9683299759608,DTLA_LAX
958.7079441426329,DTLA_LAX
949.1798174690515,DTLA_LAX
924.9607183879476,DTLA_LAX
922.4512865227288,DTLA_LAX
901.8524876072581,DTLA_LAX
935.2811047213892,DTLA_LAX
923.1347376050617,DTLA_LAX
909.6442943178092,DTLA_LAX
944.7615080447761,DTLA_LAX
923.9420715479864,DTLA_LAX
906.409056660974,DTLA_LAX
900.144804139379,DTLA_LAX
925.4674023545977,DTLA_LAX
909.7440804180674,DTLA_LAX
937.3918055674671,DTLA_LAX
936.2923655405035,DTLA_LAX
922.5296855288598,DTLA_LAX
905.5961412077952,DTLA_LAX
907.4578174881891,DTLA_LAX
972.6778223189807,DTLA_LAX
980.2907883665961,DTLA_LAX
1014.0383923098119,DTLA_LAX
986.3165102058597,DTLA_LAX
985.5202172336195,DTLA_LAX
1010.920234963856,DTLA_LAX
1006.3517197340816,DTLA_LAX
973.0274208484775,DTLA_LAX
1007.7880941949238,DTLA_LAX
1012.482121691582,DTLA_LAX
1053.9826412247016,DTLA_LAX
1076.560053442758,DTLA_LAX
1077.1186342282451,DTLA_LAX
1056.7278270960223,DTLA_LAX
1062.5950667947984,DTLA_LAX
1055.0608961159428,DTLA_LAX
1048.6698967316995,DTLA_LAX
1023.0690253907833,DTLA_LAX
1049.346546768157,DTLA_LAX
1035.3922406650997,DTLA_LAX
1066.1979101797763,DTLA_LAX
1056.214661897283,DTLA_LAX
1137.2905056755444,DTLA_LAX
1139.1807560085101,DTLA_LAX
1110.2702617378422,DTLA_LAX
1135.2420331746491,DTLA_LAX
1138.8270131201602,DTLA_LAX
1081.9988368985155,DTLA_LAX
1107.452793061469,DTLA_LAX
1085.1618111510263,DTLA_LAX
1117.5137530955824,DTLA_LAX
1096.3498878838202,DTLA_LAX
1121.875066440816,DTLA_LAX
1120.2592802745914,DTLA_LAX
1116.9407986387976,DTLA_LAX
1113.4326740523718,DTLA_LAX
1185.9209629885695,DTLA_LAX
1172.8016588222513,DTLA_LAX
1159.3366575193822,DTLA_LAX
1157.6386173720962,DTLA_LAX
1157.8220405881207,DTLA_LAX
1150.6177807869499,DTLA_LAX
1149.933123185948,DTLA_LAX
1163.5054043976224,DTLA_LAX
1197.3830530197927,DTLA_LAX
1186.0235245550364,DTLA_LAX
1156.2111106199584,DTLA_LAX
1187.060493485053,DTLA_LAX
1142.194404338365,DTLA_LAX
1196.642258751245,DTLA_LAX
1193.475328720401,DTLA_LAX
1155.2487320400166,DTLA_LAX
1169.4129008664916,DTLA_LAX
1192.7080476455742,DTLA_LAX
1188.9844231439206,DTLA_LAX
1157.58229869366,DTLA_LAX
1196.8187032619778,DTLA_LAX
1176.955500525205,DTLA_LAX
1144.3565575479317,DTLA_LAX
1191.6392365439328,DTLA_LAX
1193.7395133334996,DTLA_LAX
1180.7221457838623,DTLA_LAX
1148.4299086007447,DTLA_LAX
1235.216343245506,DTLA_LAX
1234.6876113032354,DTLA_LAX
1234.2099899003538,DTLA_LAX
1202.5692036720175,DTLA_LAX
1239.2741670072878,DTLA_LAX
1240.698392690069,DTLA_LAX
1241.9751468718077,DTLA_LAX
1250.4527349120751,DTLA_LAX
1240.380253462959,DTLA_LAX
1247.4579995786453,DTLA_LAX
1254.4234301361996,DTLA_LAX
1241.2041414231105,DTLA_LAX
1251.459828304679,DTLA_LAX
1254.1618915450256,DTLA_LAX
1229.489100090923,DTLA_LAX
1225.582848739277,DTLA_LAX
1219.6063353504971,DTLA_LAX
1207.0254076491956,DTLA_LAX
1239.1925352333997,DTLA_LAX
1258.1967208565466,DTLA_LAX
1225.2878147671063,DTLA_LAX
1238.3476770983902,DTLA_LAX
1244.4452525470574,DTLA_LAX
1238.509358198431,DTLA_LAX
1240.2097818021969,DTLA_LAX
1218.542286271666,DTLA_LAX
1246.31145508654,DTLA_LAX
1244.9678558675985,DTLA_LAX
1252.3073548007799,DTLA_LAX
1201.6806330676166,DTLA_LAX
1314.5138791710265,DTLA_LAX
1315.439299296723,DTLA_LAX
1268.1719304427825,DTLA_LAX
1266.4007758996788,DTLA_LAX
1281.2666907982045,DTLA_LAX
1288.282815885622,DTLA_LAX
1272.6338031739062,DTLA_LAX
1261.1119118535307,DTLA_LAX
1271.740342848359,DTLA_LAX
1312.066737514554,DTLA_LAX
1274.5449141154709,DTLA_LAX
1275.7954992761004,DTLA_LAX
1299.0283226681827,DTLA_LAX
1308.260488328513,DTLA_LAX
1297.6554524187168,DTLA_LAX
1305.7294929796408,DTLA_LAX
1303.0322694977144,DTLA_LAX
1346.4594532611136,DTLA_LAX
1343.229466081265,DTLA_LAX
1364.4905287563615,DTLA_LAX
1361.2131430954605,DTLA_LAX
