schedule,od
1313.952941535668,LAX_DTLA
1291.517861730611,LAX_DTLA
1275.6831653921442,LAX_DTLA
1291.4793264065868,LAX_DTLA
1313.8762567896501,LAX_DTLA
1299.8944513018182,LAX_DTLA
1261.6671467041658,LAX_DTLA
1265.376607567881,LAX_DTLA
1307.8477484081275,LAX_DTLA
1340.0394043149531,LAX_DTLA
1362.5403590249791,LAX_DTLA
1334.7352098810777,LAX_DTLA
1357.6965362085652,LAX_DTLA
1329.9486481023673,LAX_DTLA
1342.0107964641472,LAX_DTLA
1327.6691831192402,LAX_DTLA
1371.6036420782843,LAX_DTLA
1356.2603833226701,LAX_DTLA
1365.1727051706625,LAX_DTLA
1373.2735227435983,LAX_DTLA
1348.65398200726,LAX_DTLA
1379.9832455799126,LAX_DTLA
1344.1488807750666,LAX_DTLA
1358.039987600475,LAX_DTLA
1337.8059523723061,LAX_DTLA
55.62477843049929,DTLA_LAX
36.9557743573258,DTLA_LAX
44.70146530309488,DTLA_LAX
17.994545633714615,DTLA_LAX
45.311371533703934,DTLA_LAX
49.32341759793249,DTLA_LAX
46.652104712426244,DTLA_LAX
41.0490233008612,DTLA_LAX
44.973094348300506,DTLA_LAX
29.192340348054508,DTLA_LAX
73.88610141737448,DTLA_LAX
89.89742768512124,DTLA_LAX
116.77795892110763,DTLA_LAX
115.70967437479588,DTLA_LAX
64.09156872638133,DTLA_LAX
133.53630224191573,DTLA_LAX
160.4907843822609,DTLA_LAX
135.2068980673777,DTLA_LAX
178.23324864770734,DTLA_LAX
214.8109282089842,DTLA_LAX
183.87793559901704,DTLA_LAX
198.85326024348782,DTLA_LAX
231.87638235834737,DTLA_LAX
199.40437521241589,DTLA_LAX
189.76928376382105,DTLA_LAX
207.95785281438864,DTLA_LAX
200.37349502489786,DTLA_LAX
191.32841495900652,DTLA_LAX
201.85850428031094,DTLA_LAX
228.1871926645261,DTLA_LAX
220.56106277631858,DTLA_LAX
191.82604970218364,DTLA_LAX
197.3220596039545,DTLA_LAX
283.6617173258838,DTLA_LAX
287.8540821531909,DTLA_LAX
255.47828438787803,DTLA_LAX
280.9103813135716,DTLA_LAX
283.44660887692095,DTLA_LAX
246.85956325099914,DTLA_LAX
287.28784605247614,DTLA_LAX
292.5801552782642,DTLA_LAX
245.33220371591682,DTLA_LAX
271.86363740163824,DTLA_LAX
253.82915823357445,DTLA_LAX
284.4321602461263,DTLA_LAX
252.80181966092005,DTLA_LAX
246.66398072951958,DTLA_LAX
286.58289654944747,DTLA_LAX
244.37007286147792,DTLA_LAX
320.835771916733,DTLA_LAX
303.3398643406384,DTLA_LAX
357.7823245988095,DTLA_LAX
302.53187200026895,DTLA_LAX
339.4671897320703,DTLA_LAX
321.354497241647,DTLA_LAX
347.21536243668754,DTLA_LAX
313.94992639928563,DTLA_LAX
351.44079626118264,DTLA_LAX
321.89439648280114,DTLA_LAX
323.70074673228316,DTLA_LAX
345.52583541255353,DTLA_LAX
345.3608294123851,DTLA_LAX
334.9071342371105,DTLA_LAX
319.4461554669923,DTLA_LAX
337.82460313067406,DTLA_LAX
352.23041841850005,DTLA_LAX
303.03470426712016,DTLA_LAX
334.46861567250176,DTLA_LAX
320.58646940242033,DTLA_LAX
342.6442119470238,DTLA_LAX
348.1816009983828,DTLA_LAX
306.765405967621,DTLA_LAX
309.2470770766635,DTLA_LAX
348.5892531466296,DTLA_LAX
316.54767797282017,DTLA_LAX
341.7223402449378,DTLA_LAX
345.5460846447716,DTLA_LAX
354.6767996125371,DTLA_LAX
325.3888188028111,DTLA_LAX
326.43463007528294,DTLA_LAX
340.7115444713806,DTLA_LAX
387.2416351746713,DTLA_LAX
387.02084175845016,DTLA_LAX
419.1294221961663,DTLA_LAX
371.5540316218976,DTLA_LAX
407.4914575793842,DTLA_LAX
398.539897253488,DTLA_LAX
375.395093392602,DTLA_LAX
388.76004977285993,DTLA_LAX
409.26973187424625,DTLA_LAX
386.31648141123867,DTLA_LAX
418.4385871030345,DTLA_LAX
412.72641434948787,DTLA_LAX
389.24099253415653,DTLA_LAX
394.2334767209284,DTLA_LAX
373.30308167136303,DTLA_LAX
396.0634334675549,DTLA_LAX
398.1815802528188,DTLA_LAX
402.89697515287907,DTLA_LAX
378.9461282585813,DTLA_LAX
360.9922465226618,DTLA_LAX
396.5054025575873,DTLA_LAX
416.8197315617518,DTLA_LAX
397.6791544642434,DTLA_LAX
419.38493988789617,DTLA_LAX
367.2192682804079,DTLA_LAX
386.5478722621282,DTLA_LAX
365.23325575742973,DTLA_LAX
396.2036419173525,DTLA_LAX
385.1521461830589,DTLA_LAX
379.87011105610156,DTLA_LAX
414.4813545279868,DTLA_LAX
405.0752291047008,DTLA_LAX
370.9925102568374,DTLA_LAX
366.5454259913511,DTLA_LAX
389.6993716669364,DTLA_LAX
394.0573802284147,DTLA_LAX
368.7145704106128,DTLA_LAX
464.00752747933643,DTLA_LAX
442.80525850735046,DTLA_LAX
478.8055116054615,DTLA_LAX
434.81591583813395,DTLA_LAX
467.28909066470555,DTLA_LAX
420.9418879072219,DTLA_LAX
434.81739724984544,DTLA_LAX
426.6936435730012,DTLA_LAX
446.8319362783222,DTLA_LAX
462.39780121526053,DTLA_LAX
446.8935152787801,DTLA_LAX
433.95784769171667,DTLA_LAX
428.36909285623113,DTLA_LAX
479.0453901770945,DTLA_LAX
449.5499871244861,DTLA_LAX
442.6422649894029,DTLA_LAX
425.8405127396912,DTLA_LAX
434.05802009032533,DTLA_LAX
455.5492461322405,DTLA_LAX
475.3242049045162,DTLA_LAX
430.42652015463017,DTLA_LAX
476.6465886021185,DTLA_LAX
451.6322916038491,DTLA_LAX
437.32778949341633,DTLA_LAX
421.0715451824889,DTLA_LAX
475.9510639048899,DTLA_LAX
459.0610098584471,DTLA_LAX
475.5270612750109,DTLA_LAX
483.1099475339282,DTLA_LAX
526.8675826405462,DTLA_LAX
539.752950820331,DTLA_LAX
506.3359264418096,DTLA_LAX
481.5613440675418,DTLA_LAX
498.8461630930948,DTLA_LAX
480.0710225039023,DTLA_LAX
523.3577039386469,DTLA_LAX
488.15784177721616,DTLA_LAX
514.0674589308003,DTLA_LAX
530.789158543256,DTLA_LAX
532.1089367433059,DTLA_LAX
518.3868335562528,DTLA_LAX
518.598285746009,DTLA_LAX
534.7855573007973,DTLA_LAX
485.19554268409416,DTLA_LAX
510.5510595874236,DTLA_LAX
537.0876879304395,DTLA_LAX
528.0724822535733,DTLA_LAX
524.7356473174282,DTLA_LAX
502.5619575514554,DTLA_LAX
486.77821448016783,DTLA_LAX
493.12221660898683,DTLA_LAX
490.3866365849051,DTLA_LAX
543.9865838076771,DTLA_LAX
579.9579211799784,DTLA_LAX
572.956906442219,DTLA_LAX
557.6834957588597,DTLA_LAX
552.4760282097468,DTLA_LAX
562.8555339794719,DTLA_LAX
595.8120559545088,DTLA_LAX
558.2389559165096,DTLA_LAX
595.8495246612883,DTLA_LAX
568.1413204162536,DTLA_LAX
570.6032651388915,DTLA_LAX
552.2574571073498,DTLA_LAX
578.8367149120832,DTLA_LAX
580.5302367824332,DTLA_LAX
574.9263870361389,DTLA_LAX
571.9591116372025,DTLA_LAX
595.6961756305551,DTLA_LAX
544.3831580880297,DTLA_LAX
582.7711269096419,DTLA_LAX
563.7763366654997,DTLA_LAX
563.4123453374501,DTLA_LAX
542.4235944801432,DTLA_LAX
560.1913602863237,DTLA_LAX
584.3166259068707,DTLA_LAX
659.7322055334761,DTLA_LAX
615.1994628117502,DTLA_LAX
633.7488093047858,DTLA_LAX
644.1720756955904,DTLA_LAX
630.6645066723376,DTLA_LAX
603.6799173483264,DTLA_LAX
638.319006926749,DTLA_LAX
614.1470010655819,DTLA_LAX
608.2672826937675,DTLA_LAX
614.6267592462258,DTLA_LAX
612.6645592913554,DTLA_LAX
603.7844523366515,DTLA_LAX
641.1365476135691,DTLA_LAX
656.80735066529,DTLA_LAX
657.5775092084931,DTLA_LAX
613.3779649799479,DTLA_LAX
645.5889096549587,DTLA_LAX
630.95556588589,DTLA_LAX
623.6888460388799,DTLA_LAX
613.47705788531,DTLA_LAX
628.9594967209442,DTLA_LAX
620.6266379068788,DTLA_LAX
646.257868470877,DTLA_LAX
705.4119696760456,DTLA_LAX
700.7247424877403,DTLA_LAX
704.9674068917202,DTLA_LAX
717.1265656307389,DTLA_LAX
707.6150824929566,DTLA_LAX
671.5471211889094,DTLA_LAX
687.5390753028774,DTLA_LAX
665.329820225613,DTLA_LAX
686.645871974927,DTLA_LAX
697.4606066216616,DTLA_LAX
688.5006527331844,DTLA_LAX
707.5230868806275,DTLA_LAX
699.5906741874783,DTLA_LAX
700.9920867601736,DTLA_LAX
683.625173933885,DTLA_LAX
695.7117588264227,DTLA_LAX
717.677056837093,DTLA_LAX
674.5263346855029,DTLA_LAX
681.8358680587515,DTLA_LAX
759.5656338988233,DTLA_LAX
775.4132368491244,DTLA_LAX
722.435869696151,DTLA_LAX
765.7364968319499,DTLA_LAX
744.473535630298,DTLA_LAX
740.2343601270074,DTLA_LAX
761.6617075896517,DTLA_LAX
736.5935636309556,DTLA_LAX
774.828258351902,DTLA_LAX
744.9312351108912,DTLA_LAX
765.9750862690141,DTLA_LAX
756.274702779544,DTLA_LAX
746.9050648992041,DTLA_LAX
767.225000220536,DTLA_LAX
741.0804271135399,DTLA_LAX
763.6041177038277,DTLA_LAX
734.1844339395602,DTLA_LAX
733.1503394924114,DTLA_LAX
758.162047516126,DTLA_LAX
773.3274735302223,DTLA_LAX
753.0192707028833,DTLA_LAX
749.4305491903486,DTLA_LAX
722.4173464670987,DTLA_LAX
743.644189348246,DTLA_LAX
734.713311348958,DTLA_LAX
770.0919633191149,DTLA_LAX
821.4025715289172,DTLA_LAX
809.7073578252599,DTLA_LAX
798.9457565414235,DTLA_LAX
792.671594209106,DTLA_LAX
797.1786622968652,DTLA_LAX
819.7361198554693,DTLA_LAX
810.8890324680832,DTLA_LAX
802.8255384409965,DTLA_LAX
784.0812534939337,DTLA_LAX
812.4099187345167,DTLA_LAX
822.9118508112784,DTLA_LAX
813.6803055203245,DTLA_LAX
826.8501664640481,DTLA_LAX
814.9594260934413,DTLA_LAX
834.5807925536982,DTLA_LAX
830.0580516688225,DTLA_LAX
781.5821046657529,DTLA_LAX
805.7318499748405,DTLA_LAX
811.3636245863732,DTLA_LAX
793.7369055028283,DTLA_LAX
796.241942149701,DTLA_LAX
834.3422731218865,DTLA_LAX
807.5281209900656,DTLA_LAX
801.8048936192615,DTLA_LAX
800.6614174448387,DTLA_LAX
789.6349099290812,DTLA_LAX
813.1882958691242,DTLA_LAX
823.7673651251334,DTLA_LAX
812.2699461288051,DTLA_LAX
832.2026449775972,DTLA_LAX
878.0138503197547,DTLA_LAX
888.8686579008481,DTLA_LAX
843.1601720089152,DTLA_LAX
873.5963112960017,DTLA_LAX
850.7698569991118,DTLA_LAX
858.8463744511456,DTLA_LAX
855.1316615645705,DTLA_LAX
879.0742919387027,DTLA_LAX
885.0121053940218,DTLA_LAX
858.3650263066111,DTLA_LAX
868.8670729664838,DTLA_LAX
840.761935096565,DTLA_LAX
893.1399194066524,DTLA_LAX
854.9469207537829,DTLA_LAX
923.4997361295183,DTLA_LAX
954.7480731340074,DTLA_LAX
917.1229286156245,DTLA_LAX
902.0778069499875,DTLA_LAX
903.8773604974735,DTLA_LAX
958.4881996352307,DTLA_LAX
931.1331947718921,DTLA_LAX
951.6564552529899,DTLA_LAX
925.0465349257182,DTLA_LAX
958.0873838451548,DTLA_LAX
919.8345900347325,DTLA_LAX
909.73335490787,DTLA_LAX
905.4205480837734,DTLA_LAX
948.7449916514189,DTLA_LAX
905.7830626945467,DTLA_LAX
901.1632513903811,DTLA_LAX
928.6159530148722,DTLA_LAX
955.5662211013224,DTLA_LAX
1007.9268796792991,DTLA_LAX
963.7555128472951,DTLA_LAX
969.6039670431466,DTLA_LAX
988.82688005116,DTLA_LAX
968.1282515119753,DTLA_LAX
984.4261905197808,DTLA_LAX
968.0266654033853,DTLA_LAX
969.7518579660893,DTLA_LAX
1016.7611691931032,DTLA_LAX
974.7092358033244,DTLA_LAX
997.5071431018586,DTLA_LAX
1002.373816378213,DTLA_LAX
976.2725007722784,DTLA_LAX
973.6881483503133,DTLA_LAX
992.1981838344542,DTLA_LAX
1034.193012478856,DTLA_LAX
1073.6403174237864,DTLA_LAX
1069.032297483402,DTLA_LAX
1057.3327582760837,DTLA_LAX
1026.5099933655954,DTLA_LAX
1066.6780651058357,DTLA_LAX
1077.9606066559893,DTLA_LAX
1060.6883543148729,DTLA_LAX
1028.7304851365666,DTLA_LAX
1041.6676213396656,DTLA_LAX
1060.0904647867974,DTLA_LAX
1077.6459813752365,DTLA_LAX
1049.6805736171918,DTLA_LAX
1071.5853827689443,DTLA_LAX
1033.7237348014903,DTLA_LAX
1071.8537928229762,DTLA_LAX
1137.9651317751034,DTLA_LAX
1135.8363193635794,DTLA_LAX
1114.3216233457465,DTLA_LAX
1127.3869706796365,DTLA_LAX
1090.0717774086531,DTLA_LAX
1081.4823990712077,DTLA_LAX
1106.658994218636,DTLA_LAX
1128.6590470194305,DTLA_LAX
1094.6884179156518,DTLA_LAX
1106.3491986930453,DTLA_LAX
1093.6087348950036,DTLA_LAX
1124.8224450803975,DTLA_LAX
1088.2602125228577,DTLA_LAX
1098.4967723828286,DTLA_LAX
1094.7846777352206,DTLA_LAX
1084.6608344867545,DTLA_LAX
1169.3495117452044,DTLA_LAX
1187.5912308996974,DTLA_LAX
1182.6321789265667,DTLA_LAX
1156.2945924298563,DTLA_LAX
1170.9456855475646,DTLA_LAX
1196.745816640486,DTLA_LAX
1149.7681936488289,DTLA_LAX
1152.0827157172332,DTLA_LAX
1168.987570851016,DTLA_LAX
1196.4889552782954,DTLA_LAX
1191.8442363053932,DTLA_LAX
1180.393612908636,DTLA_LAX
1165.596777052365,DTLA_LAX
1172.6280344613604,DTLA_LAX
1142.20178414921,DTLA_LAX
1158.6747934602981,DTLA_LAX
1171.1282935734052,DTLA_LAX
1185.0697171256152,DTLA_LAX
1144.2167486438861,DTLA_LAX
1174.8148148546425,DTLA_LAX
1215.2869379201045,DTLA_LAX
1220.733692751996,DTLA_LAX
1225.1417070825291,DTLA_LAX
1217.0009640804474,DTLA_LAX
1256.5203602664083,DTLA_LAX
1254.1019382512552,DTLA_LAX
1212.4545120029866,DTLA_LAX
1228.9556127259482,DTLA_LAX
1257.552053713948,DTLA_LAX
1245.8728186923643,DTLA_LAX
1205.2965347137322,DTLA_LAX
1229.6077109465612,DTLA_LAX
1221.5736153833836,DTLA_LAX
1204.0004135825798,DTLA_LAX
1218.2840133191514,DTLA_LAX
1200.1391673171656,DTLA_LAX
1206.8685461155858,DTLA_LAX
1211.402345995653,DTLA_LAX
1219.451619191608,DTLA_LAX
1202.190725969031,DTLA_LAX
1237.838243974448,DTLA_LAX
1236.724004780058,DTLA_LAX
1201.7544825040445,DTLA_LAX
1209.6942709670982,DTLA_LAX
1243.6965322777671,DTLA_LAX
1215.5337586749445,DTLA_LAX
1245.6008003166503,DTLA_LAX
1205.7130225631522,DTLA_LAX
1217.69342662695,DTLA_LAX
1244.1890286266046,DTLA_LAX
1242.8893466061438,DTLA_LAX
1280.1031489475909,DTLA_LAX
1293.468334049994,DTLA_LAX
1293.7422460939906,DTLA_LAX
1274.4243263460505,DTLA_LAX
1264.9795768472231,DTLA_LAX
1277.544278670616,DTLA_LAX
1318.7996217577795,DTLA_LAX
1294.7373831565294,DTLA_LAX
1265.0130730902072,DTLA_LAX
1262.5803606942768,DTLA_LAX
1262.491091454629,DTLA_LAX
1292.1179132398036,DTLA_LAX
1277.3381781918065,DTLA_LAX
1305.3638664841249,DTLA_LAX
1303.0031575306814,DTLA_LAX
1273.674162899595,DTLA_LAX
1300.3142669926344,DTLA_LAX
1266.7847638671933,DTLA_LAX
1310.2566079082624,DTLA_LAX
1280.7615630029995,DTLA_LAX
1263.8255435390608,DTLA_LAX
1348.9348913899792,DTLA_LAX
1346.285572683309,DTLA_LAX
1338.5744795864593,DTLA_LAX
1320.8894296618503,DTLA_LAX
1342.6872142733212,DTLA_LAX
1354.481947070947,DTLA_LAX
1359.267900704028,DTLA_LAX
1377.2866032369354,DTLA_LAX
1376.6358629341673,DTLA_LAX
1418.5926953653102,DTLA_LAX
1418.8880740882812,DTLA_LAX
1387.09105226732,DTLA_LAX
