schedule,od
563.659192696918,LAX_DTLA
576.8691816115974,LAX_DTLA
578.7394816957931,LAX_DTLA
563.4875881874583,LAX_DTLA
543.6991184976323,LAX_DTLA
581.2460539789738,LAX_DTLA
555.9315120385681,LAX_DTLA
582.3901120162585,LAX_DTLA
548.5696518761883,LAX_DTLA
575.803687083376,LAX_DTLA
548.9565933349568,LAX_DTLA
596.4730477259213,LAX_DTLA
556.7733016070036,LAX_DTLA
558.1167296628973,LAX_DTLA
587.8228214804299,LAX_DTLA
558.0894810889881,LAX_DTLA
590.5340912831285,LAX_DTLA
548.6725316291828,LAX_DTLA
563.6064085725034,LAX_DTLA
561.7976741609156,LAX_DTLA
580.269387701653,LAX_DTLA
583.3984040434642,LAX_DTLA
622.3281250135441,LAX_DTLA
623.0684115691339,LAX_DTLA
634.3210639484656,LAX_DTLA
646.4879034656913,LAX_DTLA
609.4323102617623,LAX_DTLA
652.9962609778554,LAX_DTLA
649.829885274969,LAX_DTLA
613.2772267655754,LAX_DTLA
606.947974610097,LAX_DTLA
615.2547465628419,LAX_DTLA
616.0927864182248,LAX_DTLA
640.8415479639536,LAX_DTLA
634.9984754831248,LAX_DTLA
644.4792212017439,LAX_DTLA
621.0034885437681,LAX_DTLA
641.9877250876995,LAX_DTLA
650.4098815184695,LAX_DTLA
647.3710863789433,LAX_DTLA
610.4029539054306,LAX_DTLA
603.7746584907411,LAX_DTLA
621.9355799677236,LAX_DTLA
622.8648727700787,LAX_DTLA
630.595251007832,LAX_DTLA
648.6124225204662,LAX_DTLA
621.9973055623535,LAX_DTLA
625.1437824887836,LAX_DTLA
686.8447831473195,LAX_DTLA
674.3177558278544,LAX_DTLA
694.1857101172184,LAX_DTLA
671.6761199599423,LAX_DTLA
670.5994970815638,LAX_DTLA
664.6582466316067,LAX_DTLA
714.1939175001191,LAX_DTLA
716.152157605396,LAX_DTLA
687.9382662580375,LAX_DTLA
708.4635325559,LAX_DTLA
671.1357427009659,LAX_DTLA
698.6154726102745,LAX_DTLA
711.8558960247657,LAX_DTLA
680.8546362631922,LAX_DTLA
691.1011233332224,LAX_DTLA
688.6509114560906,LAX_DTLA
678.561614762653,LAX_DTLA
682.7554051977568,LAX_DTLA
688.0825349484918,LAX_DTLA
681.2343073771625,LAX_DTLA
670.1810818065728,LAX_DTLA
714.9850675174483,LAX_DTLA
710.1975866812909,LAX_DTLA
707.4452218089391,LAX_DTLA
693.0930470372007,LAX_DTLA
691.3750359005006,LAX_DTLA
694.0539973978084,LAX_DTLA
716.7948940639687,LAX_DTLA
733.1137785625785,LAX_DTLA
755.0486796685376,LAX_DTLA
741.2177722287466,LAX_DTLA
764.2600720439399,LAX_DTLA
762.2452614728813,LAX_DTLA
770.4346377183874,LAX_DTLA
725.9987360183707,LAX_DTLA
751.6579059849738,LAX_DTLA
770.1217434455187,LAX_DTLA
734.1643215609233,LAX_DTLA
760.229475384731,LAX_DTLA
766.6316455919523,LAX_DTLA
756.7346647398488,LAX_DTLA
765.4922679762213,LAX_DTLA
739.8219247942495,LAX_DTLA
774.1823013453787,LAX_DTLA
764.2895013748683,LAX_DTLA
744.8168417505879,LAX_DTLA
761.6058013151228,LAX_DTLA
748.9322871581037,LAX_DTLA
737.197918928599,LAX_DTLA
767.6350671807459,LAX_DTLA
765.8993602429134,LAX_DTLA
758.0517251859837,LAX_DTLA
762.8499716391298,LAX_DTLA
814.6095091458164,LAX_DTLA
795.8005863752677,LAX_DTLA
780.9282274873625,LAX_DTLA
822.3430259736808,LAX_DTLA
813.2700045875413,LAX_DTLA
815.8128917362346,LAX_DTLA
829.6690138543248,LAX_DTLA
810.2097686264082,LAX_DTLA
815.8081948914833,LAX_DTLA
811.846809983981,LAX_DTLA
786.7550358626951,LAX_DTLA
800.7664861323483,LAX_DTLA
822.2513480968929,LAX_DTLA
862.9589985466955,LAX_DTLA
882.3568779090211,LAX_DTLA
891.5492422816475,LAX_DTLA
893.4627087709167,LAX_DTLA
880.7277966996197,LAX_DTLA
848.4352527932198,LAX_DTLA
886.5791813330226,LAX_DTLA
886.2060220242895,LAX_DTLA
863.2949819204032,LAX_DTLA
892.419963453711,LAX_DTLA
840.2703893562166,LAX_DTLA
894.4520834733436,LAX_DTLA
887.9957842419735,LAX_DTLA
887.8961692866061,LAX_DTLA
883.1575598497897,LAX_DTLA
871.833499846172,LAX_DTLA
856.87775441973,LAX_DTLA
886.793081464663,LAX_DTLA
883.9350514598225,LAX_DTLA
888.3257833631346,LAX_DTLA
857.1444296868978,LAX_DTLA
849.0146795428935,LAX_DTLA
879.0014217547415,LAX_DTLA
934.76717127297,LAX_DTLA
932.5137930850341,LAX_DTLA
944.8140334297074,LAX_DTLA
948.8625343467617,LAX_DTLA
906.5248413697535,LAX_DTLA
916.3127532154056,LAX_DTLA
954.0128514365417,LAX_DTLA
902.7335571457675,LAX_DTLA
954.5314595291195,LAX_DTLA
938.223790539615,LAX_DTLA
903.7545479746237,LAX_DTLA
950.2973711864624,LAX_DTLA
952.3451173616377,LAX_DTLA
915.9718965397553,LAX_DTLA
920.8956251501608,LAX_DTLA
901.0451449685253,LAX_DTLA
929.8101071580375,LAX_DTLA
915.2347922470535,LAX_DTLA
925.7306412008262,LAX_DTLA
906.484526399897,LAX_DTLA
940.3186076330353,LAX_DTLA
920.6950340596841,LAX_DTLA
934.6421577260872,LAX_DTLA
994.073052671616,LAX_DTLA
1019.2079370645924,LAX_DTLA
1019.2618716851953,LAX_DTLA
993.1029457862575,LAX_DTLA
984.6088521686061,LAX_DTLA
1015.9506245648628,LAX_DTLA
1005.6345275581323,LAX_DTLA
965.4342095151275,LAX_DTLA
996.7142733796436,LAX_DTLA
966.1733681235484,LAX_DTLA
978.1877062323953,LAX_DTLA
979.3234503848765,LAX_DTLA
999.0954356994022,LAX_DTLA
991.972045662567,LAX_DTLA
969.7347866514267,LAX_DTLA
982.2393421594356,LAX_DTLA
1000.9317307067197,LAX_DTLA
1010.8943911140957,LAX_DTLA
980.3191486517192,LAX_DTLA
970.463867477149,LAX_DTLA
968.7027004692993,LAX_DTLA
1010.4385594492262,LAX_DTLA
1013.9916131441664,LAX_DTLA
989.2002964572234,LAX_DTLA
1003.6379588044988,LAX_DTLA
984.1922557081682,LAX_DTLA
967.1595739845195,LAX_DTLA
966.2307654940275,LAX_DTLA
1003.7383328958288,LAX_DTLA
964.352011935191,LAX_DTLA
960.2311211791103,LAX_DTLA
1019.1021252909622,LAX_DTLA
973.4011252686327,LAX_DTLA
975.2677503083346,LAX_DTLA
1068.9577468305076,LAX_DTLA
1062.3226441373806,LAX_DTLA
1058.4835319798183,LAX_DTLA
1077.989040984601,LAX_DTLA
1038.531349230521,LAX_DTLA
1076.7049168672504,LAX_DTLA
1066.8630159767465,LAX_DTLA
1048.0856331383925,LAX_DTLA
1023.5762801635872,LAX_DTLA
1047.4138904198965,LAX_DTLA
1053.443000885924,LAX_DTLA
1044.3508039139072,LAX_DTLA
1072.7050455395229,LAX_DTLA
1076.6434496347501,LAX_DTLA
1078.0758053023885,LAX_DTLA
1042.1778276324274,LAX_DTLA
1039.4494496375457,LAX_DTLA
1024.462666188958,LAX_DTLA
1025.003763992431,LAX_DTLA
1024.8426114259544,LAX_DTLA
1070.8712926977162,LAX_DTLA
1042.0217058850656,LAX_DTLA
1056.188593834605,LAX_DTLA
1045.1732683734706,LAX_DTLA
1078.1989067259535,LAX_DTLA
1050.8460578691515,LAX_DTLA
1076.8110023501392,LAX_DTLA
1045.299503574333,LAX_DTLA
1025.049421736874,LAX_DTLA
1052.317157912729,LAX_DTLA
1065.1638035002309,LAX_DTLA
1079.9125573123192,LAX_DTLA
1024.794447140619,LAX_DTLA
1044.6657134544914,LAX_DTLA
1036.5001696933753,LAX_DTLA
1058.3285371821116,LAX_DTLA
1034.7462875073377,LAX_DTLA
1070.9187866233794,LAX_DTLA
1070.4897511316847,LAX_DTLA
1049.893381173307,LAX_DTLA
1066.1051059130468,LAX_DTLA
1102.8895242224085,LAX_DTLA
1105.5181713964105,LAX_DTLA
1114.0893584568323,LAX_DTLA
1107.888304100622,LAX_DTLA
1090.0458771304989,LAX_DTLA
1135.5777479263295,LAX_DTLA
1130.999482494227,LAX_DTLA
1131.8904220607499,LAX_DTLA
1135.6252712611347,LAX_DTLA
1133.8008205813014,LAX_DTLA
1131.677246964261,LAX_DTLA
1134.6781320358475,LAX_DTLA
1097.6648436316057,LAX_DTLA
1123.4349631977439,LAX_DTLA
1124.5796153784988,LAX_DTLA
1097.6708364773667,LAX_DTLA
1107.677455054806,LAX_DTLA
1110.0453971724478,LAX_DTLA
1084.5523675649556,LAX_DTLA
1139.0414588075632,LAX_DTLA
1105.7686599872839,LAX_DTLA
1082.6698010840378,LAX_DTLA
1111.3596215689258,LAX_DTLA
1100.8263342867933,LAX_DTLA
1115.5355239438113,LAX_DTLA
1139.4686869132806,LAX_DTLA
1095.7912918188783,LAX_DTLA
1115.6335576007416,LAX_DTLA
1101.424888162747,LAX_DTLA
1124.0440390054118,LAX_DTLA
1157.8255899840788,LAX_DTLA
1196.8106861051936,LAX_DTLA
1142.6089061297764,LAX_DTLA
1170.6975900568361,LAX_DTLA
1164.5073969511138,LAX_DTLA
1171.0953141148193,LAX_DTLA
1175.2033209023489,LAX_DTLA
1144.777473314371,LAX_DTLA
1158.6765564027858,LAX_DTLA
1156.7697017147516,LAX_DTLA
1141.1479147501013,LAX_DTLA
1185.454710452567,LAX_DTLA
1182.005381572938,LAX_DTLA
1179.4829482243601,LAX_DTLA
1159.998568753701,LAX_DTLA
1174.8147350261274,LAX_DTLA
1173.7521640524692,LAX_DTLA
1172.8043269584014,LAX_DTLA
1175.7093280724284,LAX_DTLA
1238.2898772808408,LAX_DTLA
1211.0931402316255,LAX_DTLA
1243.1862892061054,LAX_DTLA
1252.092032594406,LAX_DTLA
1238.7333383678283,LAX_DTLA
1248.5625275343032,LAX_DTLA
1229.3989401707931,LAX_DTLA
1218.86461136156,LAX_DTLA
1245.3608563446257,LAX_DTLA
1252.4975988409603,LAX_DTLA
1238.1450798664287,LAX_DTLA
1218.5472590425675,LAX_DTLA
1236.687375778703,LAX_DTLA
1245.894272257189,LAX_DTLA
1217.9908063119979,LAX_DTLA
1219.0939545894767,LAX_DTLA
1308.4039439455273,LAX_DTLA
1276.3751632614872,LAX_DTLA
1270.4691919791728,LAX_DTLA
1274.5907359498071,LAX_DTLA
1264.387604345736,LAX_DTLA
1273.3387476962864,LAX_DTLA
1267.598927960226,LAX_DTLA
1283.945300432658,LAX_DTLA
1309.2242996378948,LAX_DTLA
1274.503474791513,LAX_DTLA
1286.1802413447274,LAX_DTLA
1297.0534652805538,LAX_DTLA
1274.8608026843012,LAX_DTLA
1262.8865815105785,LAX_DTLA
1293.35582710265,LAX_DTLA
1286.308027387414,LAX_DTLA
1368.4388043438285,LAX_DTLA
1360.5428562882937,LAX_DTLA
1337.9656388684348,LAX_DTLA
1375.6675687261577,LAX_DTLA
1376.0271895631176,LAX_DTLA
1324.5943118607386,LAX_DTLA
1360.7188949584256,LAX_DTLA
1329.077968014973,LAX_DTLA
1374.1124296172038,LAX_DTLA
1357.6618443576035,LAX_DTLA
1326.1745807473012,LAX_DTLA
1352.3530122501454,LAX_DTLA
1367.922673023439,LAX_DTLA
1334.5187912066638,LAX_DTLA
1348.4992185895717,LAX_DTLA
1322.296174612397,LAX_DTLA
1342.4500028473062,LAX_DTLA
1335.670484944685,LAX_DTLA
1378.0966664262248,LAX_DTLA
1370.1128652154396,LAX_DTLA
1420.9101624607204,LAX_DTLA
1398.8018794933246,LAX_DTLA
1415.1544169312665,LAX_DTLA
1391.4706193695938,LAX_DTLA
1430.399709786446,LAX_DTLA
1397.45820245013,LAX_DTLA
1397.448026316822,LAX_DTLA
1419.155148095798,LAX_DTLA
1397.1310024965198,LAX_DTLA
1389.400378730643,LAX_DTLA
1399.2288312276748,LAX_DTLA
1398.695269924475,LAX_DTLA
1422.0780603454482,LAX_DTLA
1380.7946239150772,LAX_DTLA
1385.1775379082185,LAX_DTLA
1400.880257863482,LAX_DTLA
1419.2349444935744,LAX_DTLA
1421.6775326139712,LAX_DTLA
1439.0623302985261,LAX_DTLA
1415.0086748754795,LAX_DTLA
1418.8647170861286,LAX_DTLA
1416.1272516219929,LAX_DTLA
1429.8319095480692,LAX_DTLA
1435.2977748323449,LAX_DTLA
1410.8578741446058,LAX_DTLA
1430.8772138968548,LAX_DTLA
1413.512532463627,LAX_DTLA
1423.59767421181,LAX_DTLA
1439.3518908901312,LAX_DTLA
1389.6299921470197,LAX_DTLA
1419.9125292328567,LAX_DTLA
1403.8847828600344,LAX_DTLA
54.17286277459496,DTLA_LAX
18.398576852659133,DTLA_LAX
28.319016230133364,DTLA_LAX
52.08847182738072,DTLA_LAX
41.8219770334102,DTLA_LAX
91.02484057227863,DTLA_LAX
74.838948620076,DTLA_LAX
101.59037754477501,DTLA_LAX
116.73222474504523,DTLA_LAX
137.0798094552212,DTLA_LAX
138.5400957369567,DTLA_LAX
155.32395351279843,DTLA_LAX
169.92892372482055,DTLA_LAX
199.8058081875273,DTLA_LAX
197.78255670288172,DTLA_LAX
228.12131127430425,DTLA_LAX
220.18767487297566,DTLA_LAX
188.7512752547018,DTLA_LAX
180.93537748302745,DTLA_LAX
196.08743057510736,DTLA_LAX
195.78387424603028,DTLA_LAX
216.64431724031158,DTLA_LAX
234.52491440837107,DTLA_LAX
232.20494936283282,DTLA_LAX
221.88438186594533,DTLA_LAX
216.65293724099183,DTLA_LAX
209.48484808913318,DTLA_LAX
190.52327771242213,DTLA_LAX
213.13839372850498,DTLA_LAX
181.78664104344475,DTLA_LAX
213.58314299233854,DTLA_LAX
285.69780286319656,DTLA_LAX
240.63430274134893,DTLA_LAX
282.13276017857277,DTLA_LAX
292.67127782228977,DTLA_LAX
276.04313011931606,DTLA_LAX
247.2903476505222,DTLA_LAX
244.61566964062155,DTLA_LAX
275.58682108704784,DTLA_LAX
289.7965392942025,DTLA_LAX
294.9039098637235,DTLA_LAX
251.1360846251852,DTLA_LAX
248.2626890557276,DTLA_LAX
259.10038223354906,DTLA_LAX
291.281620213608,DTLA_LAX
256.84757035450133,DTLA_LAX
244.9895998442315,DTLA_LAX
249.76119320105985,DTLA_LAX
260.9321149442212,DTLA_LAX
271.2484884962703,DTLA_LAX
285.73627482566803,DTLA_LAX
282.71339885559377,DTLA_LAX
266.5889634114826,DTLA_LAX
276.2508403447451,DTLA_LAX
281.55493317041993,DTLA_LAX
285.5775274141667,DTLA_LAX
261.8043185844515,DTLA_LAX
243.20422920526124,DTLA_LAX
272.65028796425753,DTLA_LAX
277.23210619577924,DTLA_LAX
256.0974738092087,DTLA_LAX
284.8566422469044,DTLA_LAX
265.11553101464375,DTLA_LAX
298.9375236236817,DTLA_LAX
288.4277401108502,DTLA_LAX
334.02325437384525,DTLA_LAX
328.7939183533494,DTLA_LAX
337.1915638811205,DTLA_LAX
330.3218621385674,DTLA_LAX
330.6821161956835,DTLA_LAX
332.95568731399607,DTLA_LAX
316.57553044841825,DTLA_LAX
303.95857559127126,DTLA_LAX
304.58189513530425,DTLA_LAX
343.9350426033507,DTLA_LAX
348.8651870981128,DTLA_LAX
353.5765676759065,DTLA_LAX
350.485455772566,DTLA_LAX
318.73404014823905,DTLA_LAX
332.20088962479997,DTLA_LAX
337.4708074234381,DTLA_LAX
334.6437004477495,DTLA_LAX
356.570948095945,DTLA_LAX
310.03880036050595,DTLA_LAX
332.09087233699665,DTLA_LAX
348.1838278956244,DTLA_LAX
304.8285319461363,DTLA_LAX
303.24442699953187,DTLA_LAX
350.83604342173436,DTLA_LAX
315.25264156443285,DTLA_LAX
327.28219717169065,DTLA_LAX
335.2433114050999,DTLA_LAX
345.44212466125975,DTLA_LAX
312.9311841368227,DTLA_LAX
320.4857244933697,DTLA_LAX
356.86307718273486,DTLA_LAX
355.69445648147615,DTLA_LAX
311.35798874413535,DTLA_LAX
317.95895122928073,DTLA_LAX
309.7180937089,DTLA_LAX
352.92352068600667,DTLA_LAX
306.41154977197726,DTLA_LAX
340.19918085589654,DTLA_LAX
338.4593772192782,DTLA_LAX
316.5188169431541,DTLA_LAX
301.6829420967507,DTLA_LAX
305.12961848179947,DTLA_LAX
322.2035755685911,DTLA_LAX
347.3281063166392,DTLA_LAX
302.14572631137054,DTLA_LAX
328.50415264068386,DTLA_LAX
382.7435215970251,DTLA_LAX
418.62514459227737,DTLA_LAX
383.1369942547727,DTLA_LAX
389.9895637511866,DTLA_LAX
417.2780794358131,DTLA_LAX
390.41324276821155,DTLA_LAX
403.26623628584065,DTLA_LAX
395.3627873559902,DTLA_LAX
407.6115147630581,DTLA_LAX
381.07134461459697,DTLA_LAX
364.40889963050626,DTLA_LAX
361.5615536655023,DTLA_LAX
360.5093735525519,DTLA_LAX
379.9909993476364,DTLA_LAX
363.4418312850274,DTLA_LAX
418.2751587955651,DTLA_LAX
367.5881650517963,DTLA_LAX
390.5539514191229,DTLA_LAX
385.6080115985291,DTLA_LAX
389.4412734286044,DTLA_LAX
371.26778253706647,DTLA_LAX
402.96622922276936,DTLA_LAX
417.74351298658826,DTLA_LAX
406.13336956868216,DTLA_LAX
389.40429456731346,DTLA_LAX
388.17909248211026,DTLA_LAX
417.6456437935645,DTLA_LAX
366.0360199585883,DTLA_LAX
401.35877986620943,DTLA_LAX
362.02090402204647,DTLA_LAX
363.778732771763,DTLA_LAX
413.028817740199,DTLA_LAX
361.7471123645078,DTLA_LAX
401.4733020692793,DTLA_LAX
388.2215390130013,DTLA_LAX
362.3038661458159,DTLA_LAX
403.9997322985516,DTLA_LAX
370.23924380397295,DTLA_LAX
394.272801097934,DTLA_LAX
407.6203665932467,DTLA_LAX
379.4959965480167,DTLA_LAX
406.78471038810017,DTLA_LAX
408.3098907710938,DTLA_LAX
381.67242542604276,DTLA_LAX
365.663049247535,DTLA_LAX
389.87808431034534,DTLA_LAX
397.8340348073942,DTLA_LAX
397.062232947841,DTLA_LAX
421.3165838356152,DTLA_LAX
479.0557474383033,DTLA_LAX
465.0332255608187,DTLA_LAX
474.59542504756973,DTLA_LAX
437.4727828794404,DTLA_LAX
451.1621730816739,DTLA_LAX
434.4482635358368,DTLA_LAX
446.7611519045811,DTLA_LAX
468.22970929986064,DTLA_LAX
470.3047556431436,DTLA_LAX
470.2759121268425,DTLA_LAX
426.6303692620154,DTLA_LAX
471.1006520136673,DTLA_LAX
430.04818986479273,DTLA_LAX
470.1583412002915,DTLA_LAX
435.73013145402643,DTLA_LAX
468.2382245933374,DTLA_LAX
435.5588326290093,DTLA_LAX
477.7788252912376,DTLA_LAX
477.8315463086634,DTLA_LAX
445.3382340038674,DTLA_LAX
460.2414660058878,DTLA_LAX
460.7839713714745,DTLA_LAX
472.52291480082556,DTLA_LAX
442.3316300254351,DTLA_LAX
431.0228044008473,DTLA_LAX
438.58773816418545,DTLA_LAX
433.7958417599063,DTLA_LAX
520.2780042072726,DTLA_LAX
516.0201025554353,DTLA_LAX
485.11727129401004,DTLA_LAX
539.7949153300735,DTLA_LAX
504.67070311277337,DTLA_LAX
513.1023472054753,DTLA_LAX
493.10053533225346,DTLA_LAX
492.2145096987774,DTLA_LAX
493.1532424313014,DTLA_LAX
527.0679383155901,DTLA_LAX
528.3558842904432,DTLA_LAX
495.6250205619734,DTLA_LAX
505.89207703706353,DTLA_LAX
507.0305933263733,DTLA_LAX
539.595540945234,DTLA_LAX
514.8079727433953,DTLA_LAX
498.8087430666492,DTLA_LAX
525.5089769430035,DTLA_LAX
501.15559177620634,DTLA_LAX
510.8695956649403,DTLA_LAX
480.5541971747021,DTLA_LAX
519.9771826990061,DTLA_LAX
515.6961875379349,DTLA_LAX
514.472933779986,DTLA_LAX
532.4482882494219,DTLA_LAX
503.74398660592857,DTLA_LAX
496.9595856661925,DTLA_LAX
519.2277757807561,DTLA_LAX
587.6416669603108,DTLA_LAX
551.709047303471,DTLA_LAX
587.6386734146074,DTLA_LAX
578.2738463216288,DTLA_LAX
570.1262622420437,DTLA_LAX
572.0210425151558,DTLA_LAX
553.1602554251944,DTLA_LAX
584.8833936721891,DTLA_LAX
579.3760568902718,DTLA_LAX
597.1255142790169,DTLA_LAX
572.2235669739476,DTLA_LAX
572.7408346433165,DTLA_LAX
556.3021404690151,DTLA_LAX
593.6922194209395,DTLA_LAX
559.6451011339326,DTLA_LAX
582.4583292020994,DTLA_LAX
554.3608703487699,DTLA_LAX
596.433762299163,DTLA_LAX
584.5509937088209,DTLA_LAX
567.3755758744344,DTLA_LAX
573.3160308368069,DTLA_LAX
578.7702603392542,DTLA_LAX
578.0814088216581,DTLA_LAX
543.1006481387058,DTLA_LAX
591.8697379215107,DTLA_LAX
540.5294746920373,DTLA_LAX
540.2624000870696,DTLA_LAX
585.1273548612489,DTLA_LAX
587.6597042231479,DTLA_LAX
599.6953163923607,DTLA_LAX
552.7506347766106,DTLA_LAX
569.1985574694183,DTLA_LAX
610.1929522048854,DTLA_LAX
601.475575402268,DTLA_LAX
624.1773379564171,DTLA_LAX
606.2446362055066,DTLA_LAX
611.2453376515663,DTLA_LAX
607.9044151878169,DTLA_LAX
605.396126398366,DTLA_LAX
610.6291896029907,DTLA_LAX
632.7483367731643,DTLA_LAX
612.9681446305872,DTLA_LAX
634.072396123538,DTLA_LAX
611.9376107208227,DTLA_LAX
653.1356269922854,DTLA_LAX
645.1917694848606,DTLA_LAX
651.8466993100832,DTLA_LAX
641.8370390078401,DTLA_LAX
628.1501345605299,DTLA_LAX
656.115499876293,DTLA_LAX
654.6327301280687,DTLA_LAX
653.3304073572162,DTLA_LAX
605.2429687193244,DTLA_LAX
610.5147351751878,DTLA_LAX
625.7772753134466,DTLA_LAX
689.4767796660511,DTLA_LAX
666.244693520333,DTLA_LAX
700.7232896834358,DTLA_LAX
710.3883809666379,DTLA_LAX
712.5951335425049,DTLA_LAX
692.7673525073284,DTLA_LAX
661.1948997260221,DTLA_LAX
716.9368501320079,DTLA_LAX
660.9393551150413,DTLA_LAX
664.3622753366132,DTLA_LAX
715.9754111187017,DTLA_LAX
702.1877141050878,DTLA_LAX
713.6217193533629,DTLA_LAX
687.4699098659438,DTLA_LAX
685.1691456098591,DTLA_LAX
695.0062679951501,DTLA_LAX
716.5751793748615,DTLA_LAX
716.7099064234399,DTLA_LAX
668.1759504777186,DTLA_LAX
665.6048432338207,DTLA_LAX
669.8040809379312,DTLA_LAX
744.3371988543709,DTLA_LAX
759.8847190186395,DTLA_LAX
766.2802034152269,DTLA_LAX
772.506363498016,DTLA_LAX
726.3868941257608,DTLA_LAX
741.1136836181148,DTLA_LAX
752.0820913745229,DTLA_LAX
723.3455844190122,DTLA_LAX
728.8774099990939,DTLA_LAX
727.3306959338533,DTLA_LAX
772.1580012536742,DTLA_LAX
768.282520487274,DTLA_LAX
728.6277486111203,DTLA_LAX
774.7678571696341,DTLA_LAX
761.530869075886,DTLA_LAX
752.0911294028585,DTLA_LAX
751.4843795872404,DTLA_LAX
732.8012706287589,DTLA_LAX
754.8589509548164,DTLA_LAX
764.564106294185,DTLA_LAX
749.3155019406739,DTLA_LAX
731.7480399821299,DTLA_LAX
770.3359462112467,DTLA_LAX
758.8223423874396,DTLA_LAX
732.5722388051202,DTLA_LAX
723.2905252156689,DTLA_LAX
734.7057721048674,DTLA_LAX
807.0474444580096,DTLA_LAX
789.0915212033232,DTLA_LAX
801.7021925121854,DTLA_LAX
783.6013507080571,DTLA_LAX
829.6369424558079,DTLA_LAX
814.6122559705925,DTLA_LAX
810.3016486920127,DTLA_LAX
828.7946704001532,DTLA_LAX
815.0129282577127,DTLA_LAX
799.3659832979877,DTLA_LAX
831.1361966639492,DTLA_LAX
811.2946477984451,DTLA_LAX
814.2214589512712,DTLA_LAX
807.7065545516965,DTLA_LAX
819.9239608435114,DTLA_LAX
812.3737226378736,DTLA_LAX
803.4076383458658,DTLA_LAX
822.4870475906314,DTLA_LAX
806.169148806891,DTLA_LAX
788.517258716935,DTLA_LAX
798.6845124502082,DTLA_LAX
866.563828696163,DTLA_LAX
892.7528333916484,DTLA_LAX
885.659302664775,DTLA_LAX
860.6360101557576,DTLA_LAX
893.2523517807603,DTLA_LAX
840.4497780090194,DTLA_LAX
851.592183904073,DTLA_LAX
857.8053443568514,DTLA_LAX
843.3030747524341,DTLA_LAX
881.8803004412948,DTLA_LAX
893.427992158335,DTLA_LAX
866.7630479080372,DTLA_LAX
883.0992122475691,DTLA_LAX
