schedule,od
1140.9390455994992,LAX_DTLA
1142.1829187854987,LAX_DTLA
1167.3231268226739,LAX_DTLA
1145.8130885274127,LAX_DTLA
1153.0550578374964,LAX_DTLA
1165.766885957018,LAX_DTLA
1145.6695565068742,LAX_DTLA
1196.6699647999374,LAX_DTLA
1157.5089892018432,LAX_DTLA
1195.737446421261,LAX_DTLA
1155.6993012432465,LAX_DTLA
1185.6477992941798,LAX_DTLA
1193.5558313763713,LAX_DTLA
1177.8073279306125,LAX_DTLA
1143.2919217251692,LAX_DTLA
1213.3578867725996,LAX_DTLA
1249.2758235057495,LAX_DTLA
1255.9479925953347,LAX_DTLA
1208.4810037510078,LAX_DTLA
1217.0876685614844,LAX_DTLA
1214.8501615977361,LAX_DTLA
1243.9833340711734,LAX_DTLA
1202.147718007688,LAX_DTLA
1248.842305295854,LAX_DTLA
1241.8761388483738,LAX_DTLA
1306.3060163077414,LAX_DTLA
1288.9407834528106,LAX_DTLA
1298.7576850996763,LAX_DTLA
1284.9331161153236,LAX_DTLA
1286.5033137050002,LAX_DTLA
1270.580687230195,LAX_DTLA
1283.9200804252887,LAX_DTLA
1275.731471988678,LAX_DTLA
1265.5955658827088,LAX_DTLA
1269.1262234588298,LAX_DTLA
1300.7438530822649,LAX_DTLA
1260.8088016395213,LAX_DTLA
1315.9801124874875,LAX_DTLA
1268.4573602473542,LAX_DTLA
1312.4946627463153,LAX_DTLA
38.757201470920116,DTLA_LAX
13.278089244104343,DTLA_LAX
114.78183547975382,DTLA_LAX
60.522553424868406,DTLA_LAX
107.19485366121418,DTLA_LAX
92.94481725413533,DTLA_LAX
95.07525480971952,DTLA_LAX
65.38707894785398,DTLA_LAX
196.6686846711609,DTLA_LAX
201.2572061305986,DTLA_LAX
227.7435390923731,DTLA_LAX
296.86118370170453,DTLA_LAX
261.8536687684946,DTLA_LAX
268.71064402319183,DTLA_LAX
253.9433636538819,DTLA_LAX
280.79156182864216,DTLA_LAX
250.43062202808906,DTLA_LAX
257.9305969330876,DTLA_LAX
269.9748916346668,DTLA_LAX
284.4880715432873,DTLA_LAX
280.56819398287274,DTLA_LAX
246.84133038035745,DTLA_LAX
293.45916447914135,DTLA_LAX
276.25213748642153,DTLA_LAX
339.9336908646352,DTLA_LAX
322.3625467325772,DTLA_LAX
358.6946675082189,DTLA_LAX
318.6711175201867,DTLA_LAX
316.1363024014418,DTLA_LAX
336.2524310049421,DTLA_LAX
310.72514268173796,DTLA_LAX
331.6860039341061,DTLA_LAX
309.31584404710225,DTLA_LAX
344.2730792056968,DTLA_LAX
315.3189484400171,DTLA_LAX
301.5408501638126,DTLA_LAX
325.8323040954286,DTLA_LAX
330.4942268497793,DTLA_LAX
346.29089540409456,DTLA_LAX
319.1057703007084,DTLA_LAX
321.50028265528493,DTLA_LAX
394.2018379392709,DTLA_LAX
364.25906198984563,DTLA_LAX
416.14303116405324,DTLA_LAX
399.7622157023969,DTLA_LAX
393.36574910575786,DTLA_LAX
375.85025715237373,DTLA_LAX
378.62252106570196,DTLA_LAX
404.262101217522,DTLA_LAX
398.3552170984585,DTLA_LAX
410.1050243964132,DTLA_LAX
393.29753031070044,DTLA_LAX
403.65780967856614,DTLA_LAX
384.74403882484813,DTLA_LAX
380.60452557510143,DTLA_LAX
411.5190084121324,DTLA_LAX
401.1715062242927,DTLA_LAX
406.6438712132553,DTLA_LAX
363.84230532090146,DTLA_LAX
401.80954693370506,DTLA_LAX
407.37906762106576,DTLA_LAX
386.0118201768012,DTLA_LAX
371.04569123454286,DTLA_LAX
379.56783079746447,DTLA_LAX
360.26486644258256,DTLA_LAX
384.58106207429046,DTLA_LAX
386.78031452663964,DTLA_LAX
376.18906116931413,DTLA_LAX
463.17477342512916,DTLA_LAX
447.0620024720898,DTLA_LAX
454.2641673052793,DTLA_LAX
458.199346617654,DTLA_LAX
478.8314440947924,DTLA_LAX
461.10426499787445,DTLA_LAX
460.627099425485,DTLA_LAX
459.4517047287301,DTLA_LAX
459.34940681256455,DTLA_LAX
448.84815006876727,DTLA_LAX
436.4578976235665,DTLA_LAX
443.27977611667677,DTLA_LAX
423.27059105524035,DTLA_LAX
431.3232326114075,DTLA_LAX
461.4686090496072,DTLA_LAX
447.57183495042614,DTLA_LAX
504.07067811438765,DTLA_LAX
539.6041261780088,DTLA_LAX
513.0589625668636,DTLA_LAX
484.26497467247924,DTLA_LAX
517.6442158671166,DTLA_LAX
537.0122139880679,DTLA_LAX
497.3185967942353,DTLA_LAX
490.747954087026,DTLA_LAX
506.43441821240793,DTLA_LAX
509.36097715441036,DTLA_LAX
562.5846095636973,DTLA_LAX
541.6994642526622,DTLA_LAX
597.8715148800884,DTLA_LAX
580.0948348401296,DTLA_LAX
590.4537484270414,DTLA_LAX
596.1139950038523,DTLA_LAX
558.0355095383205,DTLA_LAX
582.7978707684802,DTLA_LAX
540.7707561710882,DTLA_LAX
573.622694806451,DTLA_LAX
556.1010870084922,DTLA_LAX
556.7203307750034,DTLA_LAX
573.8676481921342,DTLA_LAX
557.3703800346451,DTLA_LAX
540.9947790642843,DTLA_LAX
617.4660962632073,DTLA_LAX
641.3102323259725,DTLA_LAX
630.369185986474,DTLA_LAX
633.8995813063841,DTLA_LAX
655.0180045732768,DTLA_LAX
618.4792907550759,DTLA_LAX
625.3963202701175,DTLA_LAX
628.8081098658538,DTLA_LAX
622.8681790080792,DTLA_LAX
646.8811980553374,DTLA_LAX
654.3827429346288,DTLA_LAX
615.7258098797182,DTLA_LAX
602.2802250009681,DTLA_LAX
636.7859052427084,DTLA_LAX
659.6980816138365,DTLA_LAX
631.4030623022761,DTLA_LAX
609.4266050572643,DTLA_LAX
646.929352675702,DTLA_LAX
602.8383894032632,DTLA_LAX
657.5772759458407,DTLA_LAX
649.3292183658069,DTLA_LAX
659.5585077773115,DTLA_LAX
648.6665640596511,DTLA_LAX
633.6592487907355,DTLA_LAX
629.6524783368923,DTLA_LAX
605.3117145138922,DTLA_LAX
629.7565911675397,DTLA_LAX
717.9608516858725,DTLA_LAX
664.1759918577501,DTLA_LAX
702.9167132202455,DTLA_LAX
691.9947069678602,DTLA_LAX
707.1438757773384,DTLA_LAX
666.6154778283046,DTLA_LAX
693.1788794370372,DTLA_LAX
696.8095102637303,DTLA_LAX
692.8779159824306,DTLA_LAX
680.3064967078682,DTLA_LAX
684.9781642160132,DTLA_LAX
681.3468272552632,DTLA_LAX
666.8629644236187,DTLA_LAX
697.0957253784883,DTLA_LAX
711.6066270176893,DTLA_LAX
669.5212136718125,DTLA_LAX
695.8777041696601,DTLA_LAX
747.9730113026762,DTLA_LAX
744.5055478474087,DTLA_LAX
736.2845080756782,DTLA_LAX
750.0087812479471,DTLA_LAX
731.0145578797899,DTLA_LAX
737.0669893574258,DTLA_LAX
769.159048491993,DTLA_LAX
742.4809061671644,DTLA_LAX
742.6516473897833,DTLA_LAX
774.5399692501835,DTLA_LAX
768.787221800236,DTLA_LAX
748.3471533116126,DTLA_LAX
775.973883587028,DTLA_LAX
792.8535552793622,DTLA_LAX
781.7462207080725,DTLA_LAX
829.4601079972643,DTLA_LAX
835.7623066147568,DTLA_LAX
828.6203873767106,DTLA_LAX
806.4586896195997,DTLA_LAX
795.8338947348581,DTLA_LAX
810.5971049053023,DTLA_LAX
781.0989888126747,DTLA_LAX
813.2137557110816,DTLA_LAX
795.8571954935107,DTLA_LAX
833.8592563322446,DTLA_LAX
822.1839751503101,DTLA_LAX
786.0945469828906,DTLA_LAX
803.1718057895629,DTLA_LAX
808.4278379755656,DTLA_LAX
781.0325335614043,DTLA_LAX
795.8331947759207,DTLA_LAX
867.5979618978049,DTLA_LAX
864.0209064326323,DTLA_LAX
879.8487251344153,DTLA_LAX
845.8230895322743,DTLA_LAX
866.3425329598765,DTLA_LAX
845.910969751074,DTLA_LAX
898.0319005178917,DTLA_LAX
858.982839265345,DTLA_LAX
862.4754703720974,DTLA_LAX
888.2815444619434,DTLA_LAX
867.8182950328186,DTLA_LAX
841.1568819228862,DTLA_LAX
870.3965285998412,DTLA_LAX
888.6600781780029,DTLA_LAX
878.9711490297414,DTLA_LAX
865.9159608123316,DTLA_LAX
881.827973212636,DTLA_LAX
881.7260920060961,DTLA_LAX
898.0143801533006,DTLA_LAX
872.1488977459724,DTLA_LAX
853.6961874029378,DTLA_LAX
861.2330086124648,DTLA_LAX
851.9003304064264,DTLA_LAX
892.6572995335112,DTLA_LAX
912.9971086793803,DTLA_LAX
919.9142443484277,DTLA_LAX
938.9178622370908,DTLA_LAX
945.0421260388997,DTLA_LAX
924.1502131059627,DTLA_LAX
949.3977610451785,DTLA_LAX
949.5711835676244,DTLA_LAX
927.4630143779748,DTLA_LAX
908.7448727119798,DTLA_LAX
938.7966409434742,DTLA_LAX
958.4759818212349,DTLA_LAX
942.585709987187,DTLA_LAX
926.1041373627629,DTLA_LAX
909.2151632572012,DTLA_LAX
917.3216044763465,DTLA_LAX
947.6500596048899,DTLA_LAX
914.1447983280335,DTLA_LAX
925.7286054525772,DTLA_LAX
929.6821548569127,DTLA_LAX
900.1419999754894,DTLA_LAX
959.4927891504811,DTLA_LAX
904.3508636503235,DTLA_LAX
996.0841051187929,DTLA_LAX
992.3650087586001,DTLA_LAX
985.5171904732626,DTLA_LAX
977.7509739788576,DTLA_LAX
971.2008827297852,DTLA_LAX
967.8793319153738,DTLA_LAX
1006.1578095023633,DTLA_LAX
1007.9987127663387,DTLA_LAX
1010.3251327163537,DTLA_LAX
1009.2659818664569,DTLA_LAX
996.0166746119951,DTLA_LAX
1017.2541875016841,DTLA_LAX
1004.1862210150115,DTLA_LAX
1011.4349528920479,DTLA_LAX
1000.532277313506,DTLA_LAX
972.9351665272479,DTLA_LAX
983.6301100979401,DTLA_LAX
969.8936966369081,DTLA_LAX
983.726534749161,DTLA_LAX
961.0507883933458,DTLA_LAX
972.268411063241,DTLA_LAX
965.9025461043815,DTLA_LAX
996.9953050872334,DTLA_LAX
1007.0465350989272,DTLA_LAX
1017.1523376323136,DTLA_LAX
965.4167368394002,DTLA_LAX
1062.598743450466,DTLA_LAX
1043.1744695799705,DTLA_LAX
1059.8664766041009,DTLA_LAX
1032.7675766294494,DTLA_LAX
1048.857948932565,DTLA_LAX
1069.3648864207903,DTLA_LAX
1023.2401273236527,DTLA_LAX
1024.2914559995315,DTLA_LAX
1053.5493762846688,DTLA_LAX
1021.6077199036616,DTLA_LAX
1070.9222446556098,DTLA_LAX
1073.5304406959767,DTLA_LAX
1036.2655784823532,DTLA_LAX
1059.6769204026962,DTLA_LAX
1074.3313549592601,DTLA_LAX
1038.2032329859685,DTLA_LAX
1048.2818810264962,DTLA_LAX
1035.6426744281803,DTLA_LAX
1023.1431589096944,DTLA_LAX
1033.081030234283,DTLA_LAX
1070.1726794632848,DTLA_LAX
1038.127740623536,DTLA_LAX
1035.8221347535068,DTLA_LAX
1063.4621231323013,DTLA_LAX
1037.8165064853138,DTLA_LAX
1071.2520632850983,DTLA_LAX
1026.8817210681857,DTLA_LAX
1027.6860955674097,DTLA_LAX
1110.9692837495468,DTLA_LAX
1096.802081086488,DTLA_LAX
1089.6707052703,DTLA_LAX
1107.3305763550836,DTLA_LAX
1080.6676604441607,DTLA_LAX
1093.9241597072173,DTLA_LAX
1120.5524440588808,DTLA_LAX
1104.8140080233975,DTLA_LAX
1129.7224873758137,DTLA_LAX
1139.2776889784002,DTLA_LAX
1081.7113188414328,DTLA_LAX
1128.1097908053332,DTLA_LAX
1125.2600768024674,DTLA_LAX
1081.6327879477003,DTLA_LAX
1175.8718386300354,DTLA_LAX
1178.3601741522627,DTLA_LAX
1145.8618457633067,DTLA_LAX
1159.6480918761174,DTLA_LAX
1144.9691365720075,DTLA_LAX
1190.8420495145094,DTLA_LAX
1166.4962904877611,DTLA_LAX
1164.8912345023189,DTLA_LAX
1186.90297195358,DTLA_LAX
1176.0295818029624,DTLA_LAX
1192.166544472629,DTLA_LAX
1179.2304426240376,DTLA_LAX
1140.0143478301516,DTLA_LAX
1167.5297040878959,DTLA_LAX
1216.3253510556121,DTLA_LAX
1237.4282296877852,DTLA_LAX
1218.706061556129,DTLA_LAX
1245.1270365197079,DTLA_LAX
1202.8050054760515,DTLA_LAX
1206.7289746142387,DTLA_LAX
1231.1732444682898,DTLA_LAX
1201.4782009750672,DTLA_LAX
1242.0494533373153,DTLA_LAX
1224.9461884481566,DTLA_LAX
1241.1654578416617,DTLA_LAX
1208.1806286667722,DTLA_LAX
1228.477602553842,DTLA_LAX
1216.1887604984463,DTLA_LAX
1216.471167843829,DTLA_LAX
1313.001774946238,DTLA_LAX
1277.5043675468519,DTLA_LAX
1312.7196359554089,DTLA_LAX
1302.8641030651333,DTLA_LAX
1313.1576091326078,DTLA_LAX
1305.8405972669923,DTLA_LAX
1281.2456661951776,DTLA_LAX
1291.6451287526622,DTLA_LAX
1309.8208993504154,DTLA_LAX
1261.6396461991942,DTLA_LAX
1263.482058978469,DTLA_LAX
1274.6998129774415,DTLA_LAX
1295.509447651386,DTLA_LAX
1294.1699399583501,DTLA_LAX
1319.8920973936401,DTLA_LAX
1317.997113161561,DTLA_LAX
1264.485956676591,DTLA_LAX
1277.389795336665,DTLA_LAX
1286.7298590316805,DTLA_LAX
1372.5387901704835,DTLA_LAX
1331.4454844281747,DTLA_LAX
1323.3791792801455,DTLA_LAX
1353.464296986416,DTLA_LAX
1340.0192961812572,DTLA_LAX
1344.6066637454776,DTLA_LAX
1372.9818030464867,DTLA_LAX
1359.24507827881,DTLA_LAX
1371.5704202617812,DTLA_LAX
