schedule,od
542.0177229389702,LAX_DTLA
566.7849963508955,LAX_DTLA
584.518103431017,LAX_DTLA
566.8807596960007,LAX_DTLA
573.4940894993506,LAX_DTLA
559.019482940411,LAX_DTLA
558.0810573126988,LAX_DTLA
557.8357603265248,LAX_DTLA
550.324895688876,LAX_DTLA
542.1310115671984,LAX_DTLA
562.4058799188987,LAX_DTLA
593.0430001169537,LAX_DTLA
577.2851785218508,LAX_DTLA
591.1306727168754,LAX_DTLA
585.4912499761007,LAX_DTLA
589.0824782103022,LAX_DTLA
576.0139997878889,LAX_DTLA
572.5245932545466,LAX_DTLA
551.9273374135165,LAX_DTLA
640.1313306163263,LAX_DTLA
626.5113749294844,LAX_DTLA
623.5385177796386,LAX_DTLA
643.5850507656751,LAX_DTLA
610.7389443741206,LAX_DTLA
604.9257542541053,LAX_DTLA
659.2696898646839,LAX_DTLA
617.4131462340271,LAX_DTLA
627.5238913933483,LAX_DTLA
613.4816360439619,LAX_DTLA
650.2591548140063,LAX_DTLA
611.703393016096,LAX_DTLA
630.1441388034439,LAX_DTLA
629.0037049006211,LAX_DTLA
608.8077964630929,LAX_DTLA
600.6802430868064,LAX_DTLA
640.0628743302444,LAX_DTLA
614.5874046496631,LAX_DTLA
603.5023496473559,LAX_DTLA
615.1864062581309,LAX_DTLA
642.760359721885,LAX_DTLA
612.9796616794802,LAX_DTLA
600.2311510114429,LAX_DTLA
655.3528754097375,LAX_DTLA
637.7094811353901,LAX_DTLA
674.9914066907508,LAX_DTLA
673.083007437669,LAX_DTLA
688.046024181535,LAX_DTLA
701.1757415734552,LAX_DTLA
695.9192446489085,LAX_DTLA
660.2118440132315,LAX_DTLA
694.0796307948672,LAX_DTLA
696.9624326506239,LAX_DTLA
700.2951614344416,LAX_DTLA
706.9658525318673,LAX_DTLA
668.4063098191615,LAX_DTLA
714.9492162321665,LAX_DTLA
696.4227048794875,LAX_DTLA
707.1769599750403,LAX_DTLA
696.0158450984812,LAX_DTLA
682.6657408268494,LAX_DTLA
677.3630033543845,LAX_DTLA
715.324108309654,LAX_DTLA
708.8706834583559,LAX_DTLA
673.5454993442634,LAX_DTLA
663.7791182401957,LAX_DTLA
715.4851904591802,LAX_DTLA
688.4843336128286,LAX_DTLA
687.9202021903396,LAX_DTLA
700.6934891141824,LAX_DTLA
706.0218961748532,LAX_DTLA
660.1459749845603,LAX_DTLA
680.5372506175983,LAX_DTLA
698.5872071591416,LAX_DTLA
667.2231186785897,LAX_DTLA
717.0088021480336,LAX_DTLA
716.424620656586,LAX_DTLA
669.4036917064677,LAX_DTLA
685.8108502047671,LAX_DTLA
735.0455951351913,LAX_DTLA
775.4336243142817,LAX_DTLA
774.0411397846276,LAX_DTLA
766.8157227736323,LAX_DTLA
767.2690899279195,LAX_DTLA
754.875842548722,LAX_DTLA
770.7524374551809,LAX_DTLA
760.6510598741608,LAX_DTLA
766.0005450399535,LAX_DTLA
733.1423514215624,LAX_DTLA
769.3800322129706,LAX_DTLA
767.173817120039,LAX_DTLA
759.8441219563115,LAX_DTLA
722.3792254241987,LAX_DTLA
738.1903635803965,LAX_DTLA
739.8276568615365,LAX_DTLA
762.8466419652351,LAX_DTLA
763.3820066624941,LAX_DTLA
764.4580815264835,LAX_DTLA
766.0469345854533,LAX_DTLA
758.3274446422056,LAX_DTLA
722.7559089076609,LAX_DTLA
743.328862333203,LAX_DTLA
750.7594841067915,LAX_DTLA
761.2811566178262,LAX_DTLA
808.5761882993502,LAX_DTLA
798.688290788868,LAX_DTLA
836.6319604967485,LAX_DTLA
786.3682340495607,LAX_DTLA
808.2120094853495,LAX_DTLA
809.8090615344832,LAX_DTLA
834.2333018168168,LAX_DTLA
797.4387882902616,LAX_DTLA
834.5045360690092,LAX_DTLA
809.5446495861066,LAX_DTLA
836.9345351654869,LAX_DTLA
813.9209231639028,LAX_DTLA
806.2558011905573,LAX_DTLA
815.3733852020782,LAX_DTLA
782.7031202503103,LAX_DTLA
830.2901709970662,LAX_DTLA
823.5625418635574,LAX_DTLA
811.8396080720319,LAX_DTLA
785.8298168065883,LAX_DTLA
885.0166138919864,LAX_DTLA
879.6636337540983,LAX_DTLA
882.7336684729403,LAX_DTLA
849.3630820516853,LAX_DTLA
844.8550390158517,LAX_DTLA
899.5969662954396,LAX_DTLA
863.145268591925,LAX_DTLA
893.2498391816141,LAX_DTLA
899.1986591019951,LAX_DTLA
847.9639067612057,LAX_DTLA
891.0700810288731,LAX_DTLA
893.7641644150043,LAX_DTLA
876.7353168867272,LAX_DTLA
882.7224030944199,LAX_DTLA
884.1838459908214,LAX_DTLA
847.7562012623339,LAX_DTLA
891.9675933083294,LAX_DTLA
854.4606355900981,LAX_DTLA
841.1872568610474,LAX_DTLA
897.1662160550982,LAX_DTLA
903.0166650945929,LAX_DTLA
944.285086809271,LAX_DTLA
940.0644106399561,LAX_DTLA
929.3699097650737,LAX_DTLA
955.7811537779265,LAX_DTLA
910.6467735229388,LAX_DTLA
949.1548122595021,LAX_DTLA
902.6313035560585,LAX_DTLA
922.940422507028,LAX_DTLA
941.8429676687954,LAX_DTLA
958.8025728886386,LAX_DTLA
955.6803541026819,LAX_DTLA
943.4027509233836,LAX_DTLA
954.4585451518011,LAX_DTLA
919.143137645425,LAX_DTLA
956.9107118853132,LAX_DTLA
902.662980948174,LAX_DTLA
909.1862884725272,LAX_DTLA
938.2260870339543,LAX_DTLA
937.1513747340958,LAX_DTLA
931.1537629575176,LAX_DTLA
911.8864824331102,LAX_DTLA
940.038326687349,LAX_DTLA
943.1288778543792,LAX_DTLA
1012.0799166720385,LAX_DTLA
1007.7712927445383,LAX_DTLA
977.2447996405541,LAX_DTLA
962.7069100400186,LAX_DTLA
1013.865454197408,LAX_DTLA
1011.5108858442766,LAX_DTLA
967.0107553346169,LAX_DTLA
968.7930562957096,LAX_DTLA
963.7777906233168,LAX_DTLA
1016.2248946150194,LAX_DTLA
990.2038292478978,LAX_DTLA
981.1714481098636,LAX_DTLA
982.753751363652,LAX_DTLA
960.7043634506076,LAX_DTLA
1018.1540115380034,LAX_DTLA
1001.8129255918755,LAX_DTLA
979.2892752234249,LAX_DTLA
1006.9128303468244,LAX_DTLA
1004.7686249029877,LAX_DTLA
982.7427242657909,LAX_DTLA
991.6204323899536,LAX_DTLA
1045.5480677522746,LAX_DTLA
1074.7436614951812,LAX_DTLA
1029.8942026199618,LAX_DTLA
1035.5955799927067,LAX_DTLA
1055.404666083838,LAX_DTLA
1040.3329248318337,LAX_DTLA
1076.7161793244625,LAX_DTLA
1069.2805109282842,LAX_DTLA
1033.4466101756796,LAX_DTLA
1028.6512947808067,LAX_DTLA
1027.0210377777937,LAX_DTLA
1023.9927680558385,LAX_DTLA
1032.5639243491655,LAX_DTLA
1043.1321006435978,LAX_DTLA
1025.921396667766,LAX_DTLA
1071.328107091165,LAX_DTLA
1024.3537074492706,LAX_DTLA
1074.8995814054172,LAX_DTLA
1031.3299490019344,LAX_DTLA
1070.148845874373,LAX_DTLA
1111.727422929622,LAX_DTLA
1093.8107558411964,LAX_DTLA
1102.2274093492988,LAX_DTLA
1096.715154502103,LAX_DTLA
1120.546711094566,LAX_DTLA
1132.9768223505919,LAX_DTLA
1134.2714932617084,LAX_DTLA
1093.3509861241628,LAX_DTLA
1121.5926353784255,LAX_DTLA
1109.685036183987,LAX_DTLA
1132.3379055752266,LAX_DTLA
1115.2426613120679,LAX_DTLA
1103.3706035719633,LAX_DTLA
1098.6220147097895,LAX_DTLA
1118.5981146739377,LAX_DTLA
1117.777206515238,LAX_DTLA
1101.3392238780639,LAX_DTLA
1095.6465807674945,LAX_DTLA
1100.232515725507,LAX_DTLA
1135.3782641914468,LAX_DTLA
1130.8183503496675,LAX_DTLA
1122.9645240630596,LAX_DTLA
1083.776606041386,LAX_DTLA
1095.2547538379047,LAX_DTLA
1174.0862325430808,LAX_DTLA
1197.0654943460083,LAX_DTLA
1156.656140778317,LAX_DTLA
1156.6045182806406,LAX_DTLA
1188.7828441079039,LAX_DTLA
1157.4369950786029,LAX_DTLA
1186.1754864638158,LAX_DTLA
1167.8597962968688,LAX_DTLA
1197.5781137059525,LAX_DTLA
1185.6387902828608,LAX_DTLA
1141.1366392259129,LAX_DTLA
1144.6215326246538,LAX_DTLA
1195.036202753581,LAX_DTLA
1194.9204642253671,LAX_DTLA
1147.4178289926324,LAX_DTLA
1160.0619644791216,LAX_DTLA
1193.6438942156653,LAX_DTLA
1173.9273813156608,LAX_DTLA
1188.8481131282108,LAX_DTLA
1140.3586189357134,LAX_DTLA
1185.9014649158223,LAX_DTLA
1190.5863869317502,LAX_DTLA
1192.0585737950064,LAX_DTLA
1152.8171769544115,LAX_DTLA
1182.631500183097,LAX_DTLA
1144.8860682312009,LAX_DTLA
1240.665055685688,LAX_DTLA
1241.2245021226174,LAX_DTLA
1217.3445926128416,LAX_DTLA
1217.763253227219,LAX_DTLA
1202.0961592539827,LAX_DTLA
1211.601933701102,LAX_DTLA
1241.8869372098477,LAX_DTLA
1217.6930404386867,LAX_DTLA
1205.075351586252,LAX_DTLA
1251.2972995883704,LAX_DTLA
1203.4119558401023,LAX_DTLA
1221.695880322827,LAX_DTLA
1234.7802535978446,LAX_DTLA
1254.041248521059,LAX_DTLA
1209.5283267178559,LAX_DTLA
1249.2543531652932,LAX_DTLA
1240.3539040162962,LAX_DTLA
1254.855707407183,LAX_DTLA
1284.3880998085112,LAX_DTLA
1271.2472039851027,LAX_DTLA
1291.9624269113385,LAX_DTLA
1285.1568548613168,LAX_DTLA
1310.9230321412683,LAX_DTLA
1281.053753784165,LAX_DTLA
1273.8726106529498,LAX_DTLA
1319.5595459963968,LAX_DTLA
1291.4719081521298,LAX_DTLA
1291.760176427954,LAX_DTLA
1312.3308507199176,LAX_DTLA
1290.041517054073,LAX_DTLA
1304.1779987368366,LAX_DTLA
1288.6953342545557,LAX_DTLA
1315.3472007247017,LAX_DTLA
1266.1923328223722,LAX_DTLA
1305.624375725814,LAX_DTLA
1261.072998316388,LAX_DTLA
1283.3246605803783,LAX_DTLA
1269.4041949716236,LAX_DTLA
1348.3735839718202,LAX_DTLA
1326.6357996300546,LAX_DTLA
1322.8649419321782,LAX_DTLA
1328.4099647148726,LAX_DTLA
1329.6589479104,LAX_DTLA
1356.914104731222,LAX_DTLA
1337.2769868465036,LAX_DTLA
1373.828717029694,LAX_DTLA
1366.846697125791,LAX_DTLA
1379.3909737368167,LAX_DTLA
1354.4323643295975,LAX_DTLA
1336.8066229826436,LAX_DTLA
1372.6873905830453,LAX_DTLA
1362.426079811663,LAX_DTLA
1376.2820607140104,LAX_DTLA
1339.7280698380885,LAX_DTLA
1371.1243751476977,LAX_DTLA
1349.1510565475232,LAX_DTLA
1334.6617793782707,LAX_DTLA
1335.0824410648797,LAX_DTLA
1363.1709025833102,LAX_DTLA
1362.3803180888012,LAX_DTLA
1333.7497779850069,LAX_DTLA
1320.9340441641707,LAX_DTLA
1366.7179143477192,LAX_DTLA
1351.1361590461192,LAX_DTLA
1361.199828559278,LAX_DTLA
1326.4987678616028,LAX_DTLA
1361.6490135135564,LAX_DTLA
1360.9471113354468,LAX_DTLA
1332.0304763055299,LAX_DTLA
1356.9096873238004,LAX_DTLA
1401.391174088358,LAX_DTLA
1421.7665537409946,LAX_DTLA
1424.5708685046723,LAX_DTLA
1437.6118254512219,LAX_DTLA
1437.8672372822657,LAX_DTLA
1382.9510686824415,LAX_DTLA
1399.2149081090727,LAX_DTLA
1381.0109843278663,LAX_DTLA
1437.7102187835872,LAX_DTLA
1388.792308536915,LAX_DTLA
1386.0540806207941,LAX_DTLA
1392.5807259450498,LAX_DTLA
1390.2900333309938,LAX_DTLA
1438.7783585269833,LAX_DTLA
1421.3059364524388,LAX_DTLA
1405.6522691692946,LAX_DTLA
1427.3924413715781,LAX_DTLA
1425.596197727687,LAX_DTLA
1432.9029594210604,LAX_DTLA
1387.98596664912,LAX_DTLA
1421.7424902333623,LAX_DTLA
1410.4903305674331,LAX_DTLA
1410.0304998950871,LAX_DTLA
1390.697349106277,LAX_DTLA
1390.3561093109395,LAX_DTLA
1407.9094152971604,LAX_DTLA
1431.5002151488616,LAX_DTLA
1421.880858016856,LAX_DTLA
1389.8117822138233,LAX_DTLA
82.63793462115103,DTLA_LAX
179.69635363347726,DTLA_LAX
196.08526377923354,DTLA_LAX
234.65847709356245,DTLA_LAX
235.78850608754425,DTLA_LAX
224.56363701923067,DTLA_LAX
198.29756394574284,DTLA_LAX
193.75804962177924,DTLA_LAX
187.46166750139028,DTLA_LAX
198.11498038519431,DTLA_LAX
221.52050433647082,DTLA_LAX
196.0314894687849,DTLA_LAX
200.01765601804956,DTLA_LAX
212.350672512937,DTLA_LAX
226.75998733283723,DTLA_LAX
236.7690455828104,DTLA_LAX
248.25986770939627,DTLA_LAX
299.3495388797897,DTLA_LAX
243.52900008128356,DTLA_LAX
260.7342232055239,DTLA_LAX
262.91099562813446,DTLA_LAX
252.5320712119827,DTLA_LAX
288.734597472251,DTLA_LAX
264.9323438815408,DTLA_LAX
295.11955334694517,DTLA_LAX
265.82172807968635,DTLA_LAX
290.58592355523234,DTLA_LAX
274.74734181157794,DTLA_LAX
298.1581082748699,DTLA_LAX
284.7183556774757,DTLA_LAX
262.19794821103795,DTLA_LAX
286.79281856965395,DTLA_LAX
251.75500781817595,DTLA_LAX
296.0372612719993,DTLA_LAX
278.80416620821023,DTLA_LAX
260.89991820132894,DTLA_LAX
269.0436574603457,DTLA_LAX
339.7709921451044,DTLA_LAX
322.3914114088607,DTLA_LAX
349.30877656720884,DTLA_LAX
341.3663565584881,DTLA_LAX
350.22403707690916,DTLA_LAX
345.88612701565626,DTLA_LAX
313.9902232569557,DTLA_LAX
353.16541993381924,DTLA_LAX
350.5017129600893,DTLA_LAX
344.800156655517,DTLA_LAX
311.8407022338051,DTLA_LAX
355.7556794996752,DTLA_LAX
339.50152073179044,DTLA_LAX
300.8092050233869,DTLA_LAX
330.2943130535833,DTLA_LAX
359.6643575759504,DTLA_LAX
357.9179606375653,DTLA_LAX
325.13184198343646,DTLA_LAX
334.99469019446434,DTLA_LAX
358.3802448486062,DTLA_LAX
335.5235460558729,DTLA_LAX
306.3048179596375,DTLA_LAX
358.4183001460118,DTLA_LAX
305.86244034282004,DTLA_LAX
409.70023171668157,DTLA_LAX
413.73028129833483,DTLA_LAX
364.8820848287029,DTLA_LAX
390.0430900375046,DTLA_LAX
366.15457197049005,DTLA_LAX
373.35059743710667,DTLA_LAX
367.7650857553666,DTLA_LAX
393.4006242918447,DTLA_LAX
398.7366251876059,DTLA_LAX
406.751832567248,DTLA_LAX
402.1688628361603,DTLA_LAX
384.3392192600972,DTLA_LAX
363.64192995722954,DTLA_LAX
401.79809079865475,DTLA_LAX
383.07877965874667,DTLA_LAX
393.00210528705304,DTLA_LAX
391.3982389511726,DTLA_LAX
403.9416688218134,DTLA_LAX
381.9628041670636,DTLA_LAX
382.95500571578884,DTLA_LAX
410.96629036371303,DTLA_LAX
380.542801387478,DTLA_LAX
390.474437248577,DTLA_LAX
387.13667107447293,DTLA_LAX
409.30178201361815,DTLA_LAX
381.5681175094119,DTLA_LAX
478.40772865973526,DTLA_LAX
440.35922806303245,DTLA_LAX
421.7387546401598,DTLA_LAX
475.32697072947195,DTLA_LAX
445.63418259826386,DTLA_LAX
439.540699852219,DTLA_LAX
442.83324808149433,DTLA_LAX
423.68807678208395,DTLA_LAX
469.55446485134127,DTLA_LAX
449.23204600097506,DTLA_LAX
474.84397572212686,DTLA_LAX
443.54843793933986,DTLA_LAX
468.8483941169438,DTLA_LAX
434.6634645205568,DTLA_LAX
425.18257847257087,DTLA_LAX
435.90062267867876,DTLA_LAX
445.5612725210073,DTLA_LAX
461.59737289773585,DTLA_LAX
461.7754215020127,DTLA_LAX
471.0302166770372,DTLA_LAX
464.1870576100146,DTLA_LAX
426.794968616985,DTLA_LAX
463.63314598601875,DTLA_LAX
462.97703002213615,DTLA_LAX
435.87246390201125,DTLA_LAX
462.9543062556915,DTLA_LAX
445.2219627873684,DTLA_LAX
467.31701860980377,DTLA_LAX
457.83042087130224,DTLA_LAX
428.3358409257917,DTLA_LAX
477.81077291779206,DTLA_LAX
456.0394737053405,DTLA_LAX
436.99005584153065,DTLA_LAX
471.1477587097156,DTLA_LAX
453.7376718859656,DTLA_LAX
426.7958315371645,DTLA_LAX
445.8220167730718,DTLA_LAX
442.9435330281769,DTLA_LAX
460.1176559670455,DTLA_LAX
473.5956432884167,DTLA_LAX
430.34867422083755,DTLA_LAX
460.72041254299387,DTLA_LAX
455.0156975362399,DTLA_LAX
525.1272676863151,DTLA_LAX
510.5553977848718,DTLA_LAX
502.60594131143205,DTLA_LAX
500.083279258615,DTLA_LAX
505.8421372441202,DTLA_LAX
528.9906826274154,DTLA_LAX
494.7803874038232,DTLA_LAX
532.3595130907055,DTLA_LAX
489.18105459328694,DTLA_LAX
485.6104106680957,DTLA_LAX
490.57957735738256,DTLA_LAX
495.06786636887284,DTLA_LAX
499.10097260739167,DTLA_LAX
535.5334548541706,DTLA_LAX
493.77625043797605,DTLA_LAX
532.4413797587646,DTLA_LAX
513.2947695224141,DTLA_LAX
508.522907875343,DTLA_LAX
518.223488425393,DTLA_LAX
521.3380257628306,DTLA_LAX
508.5950493297578,DTLA_LAX
488.98744126671346,DTLA_LAX
488.3557481197182,DTLA_LAX
524.1500908417146,DTLA_LAX
533.6222291603992,DTLA_LAX
529.5782660457887,DTLA_LAX
512.3108660629259,DTLA_LAX
545.76994058551,DTLA_LAX
587.8372140542649,DTLA_LAX
573.195610488768,DTLA_LAX
577.1989497305173,DTLA_LAX
550.5114311976464,DTLA_LAX
564.133067106535,DTLA_LAX
559.9432417721231,DTLA_LAX
581.3634508091386,DTLA_LAX
549.0823944710257,DTLA_LAX
575.48310956795,DTLA_LAX
580.2042167261858,DTLA_LAX
557.071110472137,DTLA_LAX
561.5162670235324,DTLA_LAX
552.7867297425445,DTLA_LAX
585.3475305746528,DTLA_LAX
594.662894482363,DTLA_LAX
569.4039051595686,DTLA_LAX
569.6651011382585,DTLA_LAX
586.3429414959443,DTLA_LAX
648.1036702499855,DTLA_LAX
629.554452420683,DTLA_LAX
610.1472998534997,DTLA_LAX
631.2580612240691,DTLA_LAX
650.596038971901,DTLA_LAX
654.5826791630797,DTLA_LAX
638.0316204137903,DTLA_LAX
659.1537725636941,DTLA_LAX
646.5312327774745,DTLA_LAX
631.4608301780918,DTLA_LAX
611.8346810133435,DTLA_LAX
645.3074737191903,DTLA_LAX
653.3857870232629,DTLA_LAX
653.066050930388,DTLA_LAX
608.6440049454047,DTLA_LAX
620.69865527434,DTLA_LAX
616.5198835419045,DTLA_LAX
627.4018053087768,DTLA_LAX
658.5497795834984,DTLA_LAX
638.1872582207425,DTLA_LAX
622.9504874696979,DTLA_LAX
691.1735840820958,DTLA_LAX
680.7403261209339,DTLA_LAX
706.5914433638062,DTLA_LAX
719.7883285109988,DTLA_LAX
664.4799331851693,DTLA_LAX
719.4069666885084,DTLA_LAX
711.2089342688523,DTLA_LAX
701.4783755617169,DTLA_LAX
685.1547205572003,DTLA_LAX
686.0513618891355,DTLA_LAX
716.6956531149763,DTLA_LAX
761.6244935821971,DTLA_LAX
724.9336169470118,DTLA_LAX
734.2193636888844,DTLA_LAX
760.3018830233807,DTLA_LAX
751.5914498285764,DTLA_LAX
724.2123623276821,DTLA_LAX
757.1377666010876,DTLA_LAX
744.2857055894835,DTLA_LAX
799.4884743465359,DTLA_LAX
787.4618768297437,DTLA_LAX
809.5174412159344,DTLA_LAX
788.2142750862134,DTLA_LAX
785.5592895071517,DTLA_LAX
791.8379470981977,DTLA_LAX
829.7960269296988,DTLA_LAX
810.961458450757,DTLA_LAX
800.3935698921063,DTLA_LAX
789.1406677808208,DTLA_LAX
795.9912454924015,DTLA_LAX
823.114296489797,DTLA_LAX
831.9476538969615,DTLA_LAX
807.2234665985108,DTLA_LAX
836.927202810836,DTLA_LAX
790.3636653049003,DTLA_LAX
815.3102396358423,DTLA_LAX
831.2509971252965,DTLA_LAX
792.2056961962372,DTLA_LAX
826.4788576548908,DTLA_LAX
875.7369216010513,DTLA_LAX
865.2970515604223,DTLA_LAX
844.9306377398965,DTLA_LAX
851.867380143601,DTLA_LAX
840.4626201266038,DTLA_LAX
881.2179679722185,DTLA_LAX
842.3577923707545,DTLA_LAX
880.4820486437554,DTLA_LAX
888.9105655318971,DTLA_LAX
871.4736842742311,DTLA_LAX
844.9841768806832,DTLA_LAX
856.9432168068488,DTLA_LAX
867.9660491641139,DTLA_LAX
873.570042440551,DTLA_LAX
886.1869357571856,DTLA_LAX
859.3669142552926,DTLA_LAX
912.5494912313253,DTLA_LAX
936.1489081690485,DTLA_LAX
940.7042585079399,DTLA_LAX
941.6004951595128,DTLA_LAX
901.0783696430639,DTLA_LAX
941.1990336846949,DTLA_LAX
942.0690450443914,DTLA_LAX
930.9407283442332,DTLA_LAX
953.8553738623764,DTLA_LAX
934.6062154195367,DTLA_LAX
912.1360145539749,DTLA_LAX
911.6753564503679,DTLA_LAX
955.3081114376847,DTLA_LAX
952.9905244500413,DTLA_LAX
936.4586089405976,DTLA_LAX
904.7264025717841,DTLA_LAX
900.2149194447625,DTLA_LAX
909.2207013007886,DTLA_LAX
926.5824779005258,DTLA_LAX
959.0020496391045,DTLA_LAX
961.5779281471105,DTLA_LAX
964.7315342670972,DTLA_LAX
1004.4068581123234,DTLA_LAX
971.5332000035409,DTLA_LAX
975.3808353068886,DTLA_LAX
1008.8470102071344,DTLA_LAX
1015.9562165511759,DTLA_LAX
1000.9215750725492,DTLA_LAX
1008.4020168482181,DTLA_LAX
979.3726627492615,DTLA_LAX
966.9281388273945,DTLA_LAX
963.4234701505579,DTLA_LAX
968.8379886719734,DTLA_LAX
1011.3268909089267,DTLA_LAX
981.8973610744748,DTLA_LAX
1000.5520925165004,DTLA_LAX
1017.8450050873183,DTLA_LAX
1016.1297053037637,DTLA_LAX
1022.4624778097213,DTLA_LAX
1032.5703653440592,DTLA_LAX
1034.893344182406,DTLA_LAX
1067.4452326798457,DTLA_LAX
1021.4479372002402,DTLA_LAX
1079.7919223745666,DTLA_LAX
1047.7005403970531,DTLA_LAX
1078.464627997675,DTLA_LAX
1025.191009867075,DTLA_LAX
1050.280614950828,DTLA_LAX
1071.159869771464,DTLA_LAX
1061.013481750081,DTLA_LAX
1060.8302738254665,DTLA_LAX
1025.6696808448621,DTLA_LAX
1070.484634847667,DTLA_LAX
1053.863291222175,DTLA_LAX
1075.5597240519348,DTLA_LAX
1072.38057743847,DTLA_LAX
1041.5224894185862,DTLA_LAX
1082.9155106586102,DTLA_LAX
1080.6029600986026,DTLA_LAX
1103.598369042876,DTLA_LAX
1125.024680971734,DTLA_LAX
1099.5736204105804,DTLA_LAX
1086.3082987484656,DTLA_LAX
1121.402063124431,DTLA_LAX
1101.2651800966914,DTLA_LAX
1084.4311092110313,DTLA_LAX
1117.1542026694979,DTLA_LAX
1119.0096136884588,DTLA_LAX
1120.151679114152,DTLA_LAX
1086.3071469923962,DTLA_LAX
1160.3292640398877,DTLA_LAX
1184.2941226549442,DTLA_LAX
1142.985465146215,DTLA_LAX
1187.4909762143648,DTLA_LAX
1140.186149499319,DTLA_LAX
1179.7993700626266,DTLA_LAX
1193.025949218871,DTLA_LAX
1205.001288915247,DTLA_LAX
1251.7166301575705,DTLA_LAX
1221.298829508592,DTLA_LAX
1205.414148324462,DTLA_LAX
1250.2625830465076,DTLA_LAX
1225.7387043397073,DTLA_LAX
1257.8291815736575,DTLA_LAX
1221.4325046162248,DTLA_LAX
1202.191214718673,DTLA_LAX
