schedule,od
736.8966491812929,LAX_DTLA
776.3851035345583,LAX_DTLA
737.8440157976387,LAX_DTLA
765.0296475171589,LAX_DTLA
727.8806007573387,LAX_DTLA
761.7182525510515,LAX_DTLA
723.0742010909795,LAX_DTLA
746.6951079879427,LAX_DTLA
775.2249981295239,LAX_DTLA
756.2783065551932,LAX_DTLA
806.1187125600279,LAX_DTLA
834.0177271083345,LAX_DTLA
825.1078253251915,LAX_DTLA
828.1305767885489,LAX_DTLA
801.856382668432,LAX_DTLA
818.669186404749,LAX_DTLA
832.5089264250586,LAX_DTLA
810.0672857268532,LAX_DTLA
796.3290644261189,LAX_DTLA
828.1681226838414,LAX_DTLA
821.63261613611,LAX_DTLA
784.2999802132509,LAX_DTLA
817.8660714879653,LAX_DTLA
833.6642967571174,LAX_DTLA
791.8827758279514,LAX_DTLA
796.338206949948,LAX_DTLA
826.4176641585453,LAX_DTLA
827.4661615473822,LAX_DTLA
837.8199991870216,LAX_DTLA
811.4778116692014,LAX_DTLA
800.4888192465571,LAX_DTLA
854.0870521704156,LAX_DTLA
884.2916357956415,LAX_DTLA
867.6512462095085,LAX_DTLA
866.4239466152982,LAX_DTLA
862.9012900925321,LAX_DTLA
872.5847073076303,LAX_DTLA
862.131262098431,LAX_DTLA
848.9073700740978,LAX_DTLA
860.0612975299816,LAX_DTLA
842.2152953004746,LAX_DTLA
858.0503116126341,LAX_DTLA
894.2992529656212,LAX_DTLA
884.3204043317901,LAX_DTLA
854.3024349564357,LAX_DTLA
888.1132668591756,LAX_DTLA
898.0755959698456,LAX_DTLA
848.2900699364606,LAX_DTLA
914.6905523766416,LAX_DTLA
933.8885525159176,LAX_DTLA
937.6466454650961,LAX_DTLA
956.2462025324771,LAX_DTLA
901.9561335560757,LAX_DTLA
900.4898552171295,LAX_DTLA
950.5036748695151,LAX_DTLA
943.1324739876557,LAX_DTLA
902.2467196418941,LAX_DTLA
933.7692396360071,LAX_DTLA
950.3913566082996,LAX_DTLA
959.3291687895548,LAX_DTLA
905.8835736819875,LAX_DTLA
934.4491088071716,LAX_DTLA
915.2414823593826,LAX_DTLA
956.3025482383476,LAX_DTLA
905.6305668021608,LAX_DTLA
933.4942549274509,LAX_DTLA
943.9443293489555,LAX_DTLA
956.9034824661366,LAX_DTLA
959.8369644434429,LAX_DTLA
935.9396779714448,LAX_DTLA
969.1417963556414,LAX_DTLA
965.3953678397896,LAX_DTLA
987.9068573617411,LAX_DTLA
991.466473919056,LAX_DTLA
990.4160675707957,LAX_DTLA
981.4699408621262,LAX_DTLA
1007.0083508061417,LAX_DTLA
968.9388300042781,LAX_DTLA
1018.4324723965943,LAX_DTLA
1002.7006044885385,LAX_DTLA
979.9645433954673,LAX_DTLA
1005.0945733887858,LAX_DTLA
961.0468910477459,LAX_DTLA
981.7876347901679,LAX_DTLA
982.914939572742,LAX_DTLA
1003.1600037157951,LAX_DTLA
993.799652147694,LAX_DTLA
965.8474827221706,LAX_DTLA
1004.9173832029684,LAX_DTLA
1012.3027609699535,LAX_DTLA
976.651858056989,LAX_DTLA
1069.1821942965514,LAX_DTLA
1062.4387403560804,LAX_DTLA
1030.643807643466,LAX_DTLA
1075.2467791357994,LAX_DTLA
1065.5559188240236,LAX_DTLA
1038.3875570128998,LAX_DTLA
1059.348580099298,LAX_DTLA
1071.836456692949,LAX_DTLA
1072.9550572115281,LAX_DTLA
1049.4839502894058,LAX_DTLA
1031.5589201583264,LAX_DTLA
1033.570368583259,LAX_DTLA
1047.5936165896314,LAX_DTLA
1021.7238933577172,LAX_DTLA
1045.832372301189,LAX_DTLA
1050.9899909269132,LAX_DTLA
1028.3193491264292,LAX_DTLA
1029.6679367090553,LAX_DTLA
1024.7135076434258,LAX_DTLA
1060.4529657957487,LAX_DTLA
1124.9233613630702,LAX_DTLA
1118.9018294853709,LAX_DTLA
1088.467344872147,LAX_DTLA
1122.176986794193,LAX_DTLA
1130.9134020733684,LAX_DTLA
1122.1249936806491,LAX_DTLA
1129.2306545170568,LAX_DTLA
1136.4309113476302,LAX_DTLA
1113.8260742089467,LAX_DTLA
1087.334513523198,LAX_DTLA
1136.2084108692711,LAX_DTLA
1130.2738135001548,LAX_DTLA
1105.8039016156256,LAX_DTLA
1096.0635380023805,LAX_DTLA
1082.8123428138872,LAX_DTLA
1133.3124358545665,LAX_DTLA
1102.0110008610998,LAX_DTLA
1120.0343553623145,LAX_DTLA
1123.7758801952707,LAX_DTLA
1121.8772436139084,LAX_DTLA
1094.0356006303386,LAX_DTLA
1135.3538365988602,LAX_DTLA
1139.2022448767882,LAX_DTLA
1138.7288756267947,LAX_DTLA
1108.0203427873162,LAX_DTLA
1144.1407489788103,LAX_DTLA
1160.7757933544503,LAX_DTLA
1178.7999882992408,LAX_DTLA
1176.6385041247092,LAX_DTLA
1156.8059354063116,LAX_DTLA
1170.1199796967799,LAX_DTLA
1173.4567056228366,LAX_DTLA
1174.010744880361,LAX_DTLA
1184.23132650518,LAX_DTLA
1145.5245724003614,LAX_DTLA
1171.37935412996,LAX_DTLA
1150.2287127642107,LAX_DTLA
1196.5806168097104,LAX_DTLA
1187.7607943511714,LAX_DTLA
1183.4615981152078,LAX_DTLA
1159.3722562551577,LAX_DTLA
1165.899462142652,LAX_DTLA
1161.6445854180847,LAX_DTLA
1154.8447831775707,LAX_DTLA
1183.2649783035056,LAX_DTLA
1165.4266983125908,LAX_DTLA
1140.3369470896848,LAX_DTLA
1197.1387044662958,LAX_DTLA
1173.95344451783,LAX_DTLA
1190.4005253732198,LAX_DTLA
1147.0315033973484,LAX_DTLA
1187.7685483944215,LAX_DTLA
1206.9232405697016,LAX_DTLA
1229.690376807058,LAX_DTLA
1208.971597387452,LAX_DTLA
1203.9135387373772,LAX_DTLA
1241.670874163671,LAX_DTLA
1259.1383025649016,LAX_DTLA
1206.9029479787089,LAX_DTLA
1209.9145546051325,LAX_DTLA
1210.3404765854864,LAX_DTLA
1241.6289124923371,LAX_DTLA
1247.3377907817933,LAX_DTLA
1259.2118081167405,LAX_DTLA
1256.9864736394118,LAX_DTLA
1252.1297304211682,LAX_DTLA
1233.219021569748,LAX_DTLA
1231.6221944718654,LAX_DTLA
1232.645080621717,LAX_DTLA
1223.5225414043173,LAX_DTLA
1226.1789146705337,LAX_DTLA
1207.200874519992,LAX_DTLA
1229.699402633967,LAX_DTLA
1210.4550090959865,LAX_DTLA
1203.8564086310987,LAX_DTLA
1236.0193025004958,LAX_DTLA
1236.7866758397222,LAX_DTLA
1220.6719158846126,LAX_DTLA
1316.4658767133888,LAX_DTLA
1306.7587165226043,LAX_DTLA
1286.2221387603213,LAX_DTLA
1263.7147075961614,LAX_DTLA
1286.8111780049524,LAX_DTLA
1312.2843088935958,LAX_DTLA
1278.860256117036,LAX_DTLA
1317.3444178437649,LAX_DTLA
1309.4858284353652,LAX_DTLA
1319.2189327057274,LAX_DTLA
1290.9338372772058,LAX_DTLA
1317.912688169652,LAX_DTLA
1279.6764128910675,LAX_DTLA
1306.3518127961017,LAX_DTLA
1300.724159730888,LAX_DTLA
1312.09530510833,LAX_DTLA
1314.8364367432712,LAX_DTLA
1294.1063167927628,LAX_DTLA
1297.72989420361,LAX_DTLA
1319.6150238988453,LAX_DTLA
1287.665505370243,LAX_DTLA
1303.6772276771735,LAX_DTLA
1288.3251642701089,LAX_DTLA
1302.7661395083105,LAX_DTLA
1275.5637937297936,LAX_DTLA
1261.1934320827095,LAX_DTLA
1267.3016672557605,LAX_DTLA
1355.8211740964528,LAX_DTLA
1375.476953857785,LAX_DTLA
1324.6077521388738,LAX_DTLA
1344.3634217635179,LAX_DTLA
1363.4414607092106,LAX_DTLA
1378.5705333873625,LAX_DTLA
1346.5299036425263,LAX_DTLA
1354.4296566555106,LAX_DTLA
1372.3830654695475,LAX_DTLA
1324.3484837603403,LAX_DTLA
1338.7355694506678,LAX_DTLA
1379.099537925379,LAX_DTLA
1369.5273501028034,LAX_DTLA
1355.4469256853922,LAX_DTLA
1337.5919672780412,LAX_DTLA
1370.7730605574686,LAX_DTLA
1366.8816681730302,LAX_DTLA
1360.7194376977027,LAX_DTLA
1332.841873194044,LAX_DTLA
1351.3519855912305,LAX_DTLA
1334.9887066611727,LAX_DTLA
1342.6830553152045,LAX_DTLA
1333.6438466120605,LAX_DTLA
48.83547949789196,DTLA_LAX
20.6795987049495,DTLA_LAX
96.63496944812624,DTLA_LAX
122.98260168579363,DTLA_LAX
214.2056754468385,DTLA_LAX
206.66433873090745,DTLA_LAX
185.00528240746286,DTLA_LAX
208.82390083013388,DTLA_LAX
213.02560338632492,DTLA_LAX
239.1612840906131,DTLA_LAX
223.12644147382426,DTLA_LAX
192.8651463658376,DTLA_LAX
216.11823683202633,DTLA_LAX
254.21492312061832,DTLA_LAX
250.54710159961382,DTLA_LAX
243.5003516923805,DTLA_LAX
252.4149557162877,DTLA_LAX
284.19285558831507,DTLA_LAX
290.3381663345589,DTLA_LAX
279.44338804473256,DTLA_LAX
263.176716773116,DTLA_LAX
251.28044281146953,DTLA_LAX
264.19481014977515,DTLA_LAX
281.5603703187259,DTLA_LAX
259.6130699652003,DTLA_LAX
287.4028337393931,DTLA_LAX
294.2252141535929,DTLA_LAX
249.6164176271599,DTLA_LAX
346.31475898078276,DTLA_LAX
356.0746966051124,DTLA_LAX
311.6895779523967,DTLA_LAX
323.3148069381276,DTLA_LAX
319.1785626245235,DTLA_LAX
350.1744109025279,DTLA_LAX
323.6626657361127,DTLA_LAX
337.3566947132107,DTLA_LAX
355.72597773537944,DTLA_LAX
305.52877034172275,DTLA_LAX
314.7846654307603,DTLA_LAX
354.01915330622126,DTLA_LAX
320.46480666120937,DTLA_LAX
416.56740975969547,DTLA_LAX
405.77835441807423,DTLA_LAX
382.3304328406584,DTLA_LAX
391.3270106687276,DTLA_LAX
393.1446321114239,DTLA_LAX
365.9614007652146,DTLA_LAX
413.9983951176499,DTLA_LAX
365.1320328278289,DTLA_LAX
373.8380388867911,DTLA_LAX
393.2887360090467,DTLA_LAX
393.6154276171394,DTLA_LAX
416.060728709842,DTLA_LAX
362.33540858230447,DTLA_LAX
402.65163400176,DTLA_LAX
412.42377470239853,DTLA_LAX
367.68260393147415,DTLA_LAX
407.713433752282,DTLA_LAX
378.41498822356544,DTLA_LAX
397.2081286943601,DTLA_LAX
375.2785204925279,DTLA_LAX
378.3067767156097,DTLA_LAX
376.90298687733656,DTLA_LAX
380.09167758324463,DTLA_LAX
373.9605962494596,DTLA_LAX
411.77525387096307,DTLA_LAX
403.6418126824184,DTLA_LAX
403.7516931891641,DTLA_LAX
415.2742097896087,DTLA_LAX
390.0925261410516,DTLA_LAX
477.39653516502335,DTLA_LAX
437.1212847436307,DTLA_LAX
453.0781231307887,DTLA_LAX
467.8507746162527,DTLA_LAX
448.22023482260954,DTLA_LAX
423.55177588217305,DTLA_LAX
439.6755275651062,DTLA_LAX
465.03345974447524,DTLA_LAX
452.96861820064333,DTLA_LAX
434.43825989075685,DTLA_LAX
427.12501385169975,DTLA_LAX
436.62568281202346,DTLA_LAX
444.2134195968954,DTLA_LAX
425.4926875488045,DTLA_LAX
468.46504750059347,DTLA_LAX
449.51872029832913,DTLA_LAX
453.93302459184486,DTLA_LAX
437.471708973833,DTLA_LAX
426.37602818878634,DTLA_LAX
465.4081360569223,DTLA_LAX
508.66451386692427,DTLA_LAX
492.6940839602493,DTLA_LAX
532.092582245857,DTLA_LAX
491.38645542040615,DTLA_LAX
483.787450462753,DTLA_LAX
498.6485389112681,DTLA_LAX
530.6929859842852,DTLA_LAX
518.9535229015082,DTLA_LAX
526.4203078689821,DTLA_LAX
494.6712970080847,DTLA_LAX
497.6426877432892,DTLA_LAX
488.4389246595468,DTLA_LAX
510.5440243835164,DTLA_LAX
519.339970865577,DTLA_LAX
503.9757994827961,DTLA_LAX
485.33055555596593,DTLA_LAX
483.214304071679,DTLA_LAX
481.0325747221866,DTLA_LAX
530.9752086593438,DTLA_LAX
521.8108391122057,DTLA_LAX
518.6247645998179,DTLA_LAX
528.3137301563225,DTLA_LAX
499.72511181683956,DTLA_LAX
484.72671544062905,DTLA_LAX
529.891458612041,DTLA_LAX
487.86283111148595,DTLA_LAX
594.9906209039597,DTLA_LAX
555.6601700441388,DTLA_LAX
552.0055915868433,DTLA_LAX
575.5479198469442,DTLA_LAX
592.7325431782156,DTLA_LAX
544.0158800241715,DTLA_LAX
584.5298242216977,DTLA_LAX
589.011373669931,DTLA_LAX
552.4639572045122,DTLA_LAX
582.484666743835,DTLA_LAX
576.259487817658,DTLA_LAX
584.3092578194166,DTLA_LAX
559.6727681252956,DTLA_LAX
555.9461098190602,DTLA_LAX
594.9275742394466,DTLA_LAX
580.1840225015668,DTLA_LAX
590.0055202387625,DTLA_LAX
571.5356617878854,DTLA_LAX
587.3005972536286,DTLA_LAX
549.6264699411181,DTLA_LAX
569.0173221634957,DTLA_LAX
562.1654929069146,DTLA_LAX
540.0926413254552,DTLA_LAX
655.2961941041674,DTLA_LAX
658.6814859148343,DTLA_LAX
636.5420330373255,DTLA_LAX
608.4132484516996,DTLA_LAX
649.8351237854847,DTLA_LAX
634.8873213655166,DTLA_LAX
615.3153805270813,DTLA_LAX
624.4813742745117,DTLA_LAX
652.5161373636256,DTLA_LAX
625.7685317176546,DTLA_LAX
627.919702602494,DTLA_LAX
613.485431537042,DTLA_LAX
603.7049394370141,DTLA_LAX
610.2152406744467,DTLA_LAX
608.74072385781,DTLA_LAX
626.3716671729225,DTLA_LAX
637.2537647132823,DTLA_LAX
612.5729831710084,DTLA_LAX
604.2257523017909,DTLA_LAX
618.2289666422884,DTLA_LAX
614.7908451526097,DTLA_LAX
657.6415077910058,DTLA_LAX
606.397719891883,DTLA_LAX
600.7142729980633,DTLA_LAX
611.3756436700415,DTLA_LAX
676.7939914130167,DTLA_LAX
716.3076347310596,DTLA_LAX
677.0653500765889,DTLA_LAX
703.8595265210724,DTLA_LAX
661.7512584307686,DTLA_LAX
717.6970881253279,DTLA_LAX
707.8937082077528,DTLA_LAX
678.2075283177209,DTLA_LAX
671.26796234248,DTLA_LAX
706.6715276386716,DTLA_LAX
667.5081644153566,DTLA_LAX
692.9711446360117,DTLA_LAX
694.3719267538064,DTLA_LAX
712.7043806681494,DTLA_LAX
714.0549687046896,DTLA_LAX
702.1620190687373,DTLA_LAX
688.1907728442028,DTLA_LAX
728.1691167185098,DTLA_LAX
727.9877364231771,DTLA_LAX
754.9495823968275,DTLA_LAX
737.8050933630882,DTLA_LAX
768.3902909569517,DTLA_LAX
778.8851038402431,DTLA_LAX
756.7238423555332,DTLA_LAX
762.8822089826799,DTLA_LAX
763.2421700674523,DTLA_LAX
741.3900912930918,DTLA_LAX
764.8469661904101,DTLA_LAX
735.0564626983919,DTLA_LAX
741.2386517670013,DTLA_LAX
733.6509845109274,DTLA_LAX
776.8443426011262,DTLA_LAX
732.9705474572401,DTLA_LAX
816.3189165074166,DTLA_LAX
796.5368641555322,DTLA_LAX
818.5971583110897,DTLA_LAX
826.7936826510204,DTLA_LAX
780.9823935206947,DTLA_LAX
804.1961123483288,DTLA_LAX
789.0578366986086,DTLA_LAX
818.0673548275427,DTLA_LAX
803.7684326800984,DTLA_LAX
810.5580031520446,DTLA_LAX
836.3740457510414,DTLA_LAX
785.3631651504755,DTLA_LAX
793.8773979021057,DTLA_LAX
811.3074103593492,DTLA_LAX
817.2990089004053,DTLA_LAX
805.1929532582747,DTLA_LAX
796.7646310496557,DTLA_LAX
826.1729414858839,DTLA_LAX
885.1749426394076,DTLA_LAX
860.7350428962244,DTLA_LAX
851.5599838061331,DTLA_LAX
858.0426748537959,DTLA_LAX
862.8154125818775,DTLA_LAX
897.0042636529303,DTLA_LAX
874.4747881845215,DTLA_LAX
871.844035567696,DTLA_LAX
852.1893497214788,DTLA_LAX
899.4323843682059,DTLA_LAX
846.4633927170418,DTLA_LAX
856.987641200348,DTLA_LAX
865.4634769829726,DTLA_LAX
879.2346123589851,DTLA_LAX
887.8655268752673,DTLA_LAX
876.2735246652761,DTLA_LAX
923.936451462853,DTLA_LAX
949.7974533029645,DTLA_LAX
910.9463428214436,DTLA_LAX
950.1443999297019,DTLA_LAX
950.3257504873479,DTLA_LAX
915.5393778428319,DTLA_LAX
943.3393849173578,DTLA_LAX
934.7526978144932,DTLA_LAX
925.9399892917097,DTLA_LAX
903.9331105129584,DTLA_LAX
958.6752499221126,DTLA_LAX
951.0091611196668,DTLA_LAX
918.182286721459,DTLA_LAX
942.6562412145713,DTLA_LAX
913.5820876511352,DTLA_LAX
912.4666915435675,DTLA_LAX
1011.6906628449894,DTLA_LAX
969.3219407792615,DTLA_LAX
966.9901482853464,DTLA_LAX
999.980494495406,DTLA_LAX
998.0409740124605,DTLA_LAX
1014.4485675030645,DTLA_LAX
995.6456388395155,DTLA_LAX
1012.8664993711551,DTLA_LAX
997.7885654391839,DTLA_LAX
1016.2231983082403,DTLA_LAX
996.4762029906192,DTLA_LAX
967.1987276518538,DTLA_LAX
1013.1413326501693,DTLA_LAX
1004.5225399337388,DTLA_LAX
1000.0337679945602,DTLA_LAX
1002.4035368823304,DTLA_LAX
1005.838063821204,DTLA_LAX
1009.2278852522674,DTLA_LAX
1019.0123350219052,DTLA_LAX
1054.3651974629513,DTLA_LAX
1029.6394952626906,DTLA_LAX
1071.6798393816878,DTLA_LAX
1027.0131666854923,DTLA_LAX
1030.522295607896,DTLA_LAX
1026.2657042485341,DTLA_LAX
1079.9957617119512,DTLA_LAX
1046.2634737058781,DTLA_LAX
1020.2323926594023,DTLA_LAX
1103.465176603228,DTLA_LAX
1088.5644966155226,DTLA_LAX
1081.7241134701044,DTLA_LAX
1102.3516952818657,DTLA_LAX
1092.8524048473203,DTLA_LAX
1131.307314839836,DTLA_LAX
1099.0088220846903,DTLA_LAX
1088.0872702478794,DTLA_LAX
1129.7859785038547,DTLA_LAX
1105.1261874669904,DTLA_LAX
1110.6741840874809,DTLA_LAX
1114.4477991072226,DTLA_LAX
1168.7238593668374,DTLA_LAX
1182.5079033283846,DTLA_LAX
1161.0175666577206,DTLA_LAX
1193.512697953077,DTLA_LAX
1171.571924071744,DTLA_LAX
1158.2012366197546,DTLA_LAX
1165.8714323927509,DTLA_LAX
1176.3066014397032,DTLA_LAX
1184.4107486687517,DTLA_LAX
1162.0515251196057,DTLA_LAX
1172.550911491262,DTLA_LAX
1149.3071848115635,DTLA_LAX
1198.6518034186147,DTLA_LAX
1143.8224288336874,DTLA_LAX
1155.1727723840104,DTLA_LAX
1225.1684949088385,DTLA_LAX
1239.5547060775702,DTLA_LAX
1213.9911473928175,DTLA_LAX
1229.48073293661,DTLA_LAX
1225.6200752695597,DTLA_LAX
1220.1109603506568,DTLA_LAX
1238.0058350332934,DTLA_LAX
1218.179214842444,DTLA_LAX
1239.5085953129123,DTLA_LAX
1244.043284926753,DTLA_LAX
1201.5244887447056,DTLA_LAX
1204.9479310849504,DTLA_LAX
1237.6132343533486,DTLA_LAX
1204.102202522771,DTLA_LAX
1251.0891074533488,DTLA_LAX
1223.5997207137405,DTLA_LAX
1200.3654035240672,DTLA_LAX
1213.767773433491,DTLA_LAX
1200.9446813116804,DTLA_LAX
1311.9522739626502,DTLA_LAX
1280.8286457185397,DTLA_LAX
1279.3043692436252,DTLA_LAX
1279.2906631827134,DTLA_LAX
1263.5048278976403,DTLA_LAX
1263.0479696251712,DTLA_LAX
1314.1144083799131,DTLA_LAX
1292.9173805916685,DTLA_LAX
1292.4021776639959,DTLA_LAX
1284.4288379113339,DTLA_LAX
1273.9989837316389,DTLA_LAX
1296.879898800057,DTLA_LAX
1272.2570651610224,DTLA_LAX
1260.3947790895559,DTLA_LAX
1310.124817417192,DTLA_LAX
1274.4449169699599,DTLA_LAX
1334.6202734460599,DTLA_LAX
1367.617166743609,DTLA_LAX
1344.4867940853126,DTLA_LAX
1365.2675886985132,DTLA_LAX
1337.5639584485475,DTLA_LAX
1396.8736209047547,DTLA_LAX
1396.8364945576084,DTLA_LAX
1416.4689603721304,DTLA_LAX
1401.6532029925256,DTLA_LAX
1494.933718678355,DTLA_LAX
1484.1135562940742,DTLA_LAX
