schedule,od
603.0140981784815,LAX_DTLA
612.5214411113573,LAX_DTLA
634.9448745986891,LAX_DTLA
677.4792817245399,LAX_DTLA
677.3396370921074,LAX_DTLA
709.0812057741148,LAX_DTLA
710.5633339833754,LAX_DTLA
693.0215560164589,LAX_DTLA
716.2453946329458,LAX_DTLA
665.7411638644651,LAX_DTLA
704.4340682879285,LAX_DTLA
687.0079092412855,LAX_DTLA
676.2207926788533,LAX_DTLA
705.7806964815943,LAX_DTLA
699.2104698714695,LAX_DTLA
713.2235540418919,LAX_DTLA
678.2061419423135,LAX_DTLA
710.4793168317844,LAX_DTLA
684.683028460612,LAX_DTLA
715.7000185840277,LAX_DTLA
667.2032025311977,LAX_DTLA
703.0179232228762,LAX_DTLA
707.4292623135574,LAX_DTLA
712.8472924920532,LAX_DTLA
680.859481684854,LAX_DTLA
719.5369951168075,LAX_DTLA
710.1063414498238,LAX_DTLA
769.5358323913591,LAX_DTLA
776.8520544798683,LAX_DTLA
739.8789067169397,LAX_DTLA
774.1783278764544,LAX_DTLA
751.2887281724193,LAX_DTLA
730.2344656264902,LAX_DTLA
762.8356037321148,LAX_DTLA
722.3603841889512,LAX_DTLA
746.3682134167103,LAX_DTLA
769.4150259675172,LAX_DTLA
779.6168909095471,LAX_DTLA
769.7303276291891,LAX_DTLA
767.189926935158,LAX_DTLA
763.4649911744642,LAX_DTLA
739.4104526471781,LAX_DTLA
778.1754440621197,LAX_DTLA
743.6575279799297,LAX_DTLA
776.87343629113,LAX_DTLA
752.7100744133078,LAX_DTLA
833.0944185214569,LAX_DTLA
804.147380351136,LAX_DTLA
788.0418096107763,LAX_DTLA
814.3031099485753,LAX_DTLA
826.0666678355745,LAX_DTLA
822.4362543645852,LAX_DTLA
837.9157069565867,LAX_DTLA
811.4899624902326,LAX_DTLA
811.336702984763,LAX_DTLA
796.5775286253122,LAX_DTLA
821.4582169795214,LAX_DTLA
793.9100771251661,LAX_DTLA
782.2596098342391,LAX_DTLA
781.0492614579811,LAX_DTLA
806.63635255177,LAX_DTLA
850.0681697418148,LAX_DTLA
866.9355808391088,LAX_DTLA
842.2980484718637,LAX_DTLA
884.6842021594941,LAX_DTLA
880.7629970218452,LAX_DTLA
874.0029881357477,LAX_DTLA
842.5949332600705,LAX_DTLA
859.6179900810594,LAX_DTLA
869.1377405762735,LAX_DTLA
876.6579941384881,LAX_DTLA
878.1020292210529,LAX_DTLA
876.6762857532146,LAX_DTLA
910.3154327911301,LAX_DTLA
953.2374053278378,LAX_DTLA
946.9877438402057,LAX_DTLA
912.6973530518204,LAX_DTLA
917.0307865770428,LAX_DTLA
950.2423062427991,LAX_DTLA
923.4799014450855,LAX_DTLA
901.9448726819309,LAX_DTLA
916.8964045340671,LAX_DTLA
933.2567631000315,LAX_DTLA
915.5415519969398,LAX_DTLA
953.1286612183798,LAX_DTLA
935.0768560458699,LAX_DTLA
951.6491707125012,LAX_DTLA
936.3320331429697,LAX_DTLA
914.4565650858575,LAX_DTLA
906.4913100550193,LAX_DTLA
947.6030418426348,LAX_DTLA
1010.7374473401795,LAX_DTLA
974.5302404665993,LAX_DTLA
1018.1403789994146,LAX_DTLA
991.9471146759638,LAX_DTLA
997.2663914440326,LAX_DTLA
986.806698449998,LAX_DTLA
1008.4869814802169,LAX_DTLA
979.7435639623897,LAX_DTLA
987.6065130492569,LAX_DTLA
1018.2838589102406,LAX_DTLA
1018.1309508025581,LAX_DTLA
964.7598544618705,LAX_DTLA
967.6422632173545,LAX_DTLA
961.2509614593424,LAX_DTLA
1016.4081636930226,LAX_DTLA
997.2839340396728,LAX_DTLA
1019.9741946718759,LAX_DTLA
960.6579969558462,LAX_DTLA
980.4091486054982,LAX_DTLA
1013.7026982410995,LAX_DTLA
982.6413623147246,LAX_DTLA
964.4872801133333,LAX_DTLA
1001.7188457969664,LAX_DTLA
1077.6324974111735,LAX_DTLA
1060.3871014779227,LAX_DTLA
1020.8102461122011,LAX_DTLA
1064.7874426637134,LAX_DTLA
1024.6059054079788,LAX_DTLA
1020.860748002262,LAX_DTLA
1052.1431349259153,LAX_DTLA
1030.530078261952,LAX_DTLA
1037.431967039048,LAX_DTLA
1042.069425339003,LAX_DTLA
1047.7742784563852,LAX_DTLA
1073.6640181180805,LAX_DTLA
1044.395580628963,LAX_DTLA
1044.5017699633665,LAX_DTLA
1073.9208972992412,LAX_DTLA
1073.6921780966397,LAX_DTLA
1073.9643600783766,LAX_DTLA
1036.7737118054667,LAX_DTLA
1061.558325476234,LAX_DTLA
1071.9248265596439,LAX_DTLA
1069.7309850413747,LAX_DTLA
1089.3795152969208,LAX_DTLA
1088.1613957570894,LAX_DTLA
1137.5479342516103,LAX_DTLA
1104.5981516717875,LAX_DTLA
1130.8119488748086,LAX_DTLA
1117.163617895423,LAX_DTLA
1110.9449127572052,LAX_DTLA
1102.4842161668814,LAX_DTLA
1122.9338987728565,LAX_DTLA
1096.8556966505657,LAX_DTLA
1133.4576480473077,LAX_DTLA
1135.8687084409169,LAX_DTLA
1118.632951616571,LAX_DTLA
1101.184823890976,LAX_DTLA
1131.9784741671813,LAX_DTLA
1096.7600728081231,LAX_DTLA
1122.6623377560406,LAX_DTLA
1127.7326695313743,LAX_DTLA
1084.4901471775297,LAX_DTLA
1090.8541977141122,LAX_DTLA
1127.2392745444881,LAX_DTLA
1194.3042394010722,LAX_DTLA
1145.279784906788,LAX_DTLA
1174.8758796240231,LAX_DTLA
1174.3004067780917,LAX_DTLA
1154.0475125212831,LAX_DTLA
1191.7196099629236,LAX_DTLA
1189.7846819869237,LAX_DTLA
1199.5833316357448,LAX_DTLA
1156.3262534256448,LAX_DTLA
1185.4512964793412,LAX_DTLA
1194.0127958308822,LAX_DTLA
1170.059501917943,LAX_DTLA
1175.713181675774,LAX_DTLA
1149.6442315129693,LAX_DTLA
1167.5529355845763,LAX_DTLA
1166.2140618228946,LAX_DTLA
1183.4549864992048,LAX_DTLA
1215.7463710371053,LAX_DTLA
1250.233266913287,LAX_DTLA
1230.9309369290534,LAX_DTLA
1237.0690080719507,LAX_DTLA
1210.7762595946963,LAX_DTLA
1240.121448862221,LAX_DTLA
1241.666576530764,LAX_DTLA
1234.2585760815384,LAX_DTLA
1258.4957725819186,LAX_DTLA
1253.9109547787566,LAX_DTLA
1242.8339278102005,LAX_DTLA
1255.004769454895,LAX_DTLA
1208.05096188046,LAX_DTLA
1219.9255039728541,LAX_DTLA
1259.10424688643,LAX_DTLA
1247.765292138684,LAX_DTLA
1200.4540682306201,LAX_DTLA
1236.2109203992693,LAX_DTLA
1268.1567772719372,LAX_DTLA
1301.0233045536377,LAX_DTLA
1282.7473561004138,LAX_DTLA
1270.9934518535563,LAX_DTLA
1292.8147000521192,LAX_DTLA
1316.6975632549174,LAX_DTLA
1267.5598774915668,LAX_DTLA
1261.678962967157,LAX_DTLA
1286.2920339892098,LAX_DTLA
1307.0004979246587,LAX_DTLA
1284.7733042803616,LAX_DTLA
1286.3896571697653,LAX_DTLA
1273.7214223843898,LAX_DTLA
1282.6967180427914,LAX_DTLA
1271.3683080249184,LAX_DTLA
1279.5603651137046,LAX_DTLA
1288.141670202384,LAX_DTLA
1370.7451237120565,LAX_DTLA
1356.3788157530723,LAX_DTLA
1345.3835398164988,LAX_DTLA
1362.691164537839,LAX_DTLA
1335.1255008647418,LAX_DTLA
1330.5305644387065,LAX_DTLA
1359.4576727614067,LAX_DTLA
1329.315544257808,LAX_DTLA
1374.7489870708796,LAX_DTLA
1359.7647949932257,LAX_DTLA
1328.8202163738265,LAX_DTLA
1336.6691645330272,LAX_DTLA
1329.767092063711,LAX_DTLA
1375.311354892176,LAX_DTLA
1366.5807523632748,LAX_DTLA
1352.728528844863,LAX_DTLA
1326.9836325520948,LAX_DTLA
1382.8690530132767,LAX_DTLA
1425.4221383780362,LAX_DTLA
1425.8716258030631,LAX_DTLA
1424.2768885462904,LAX_DTLA
1397.4751867701436,LAX_DTLA
1417.9979203721437,LAX_DTLA
1380.3721896784323,LAX_DTLA
1390.8843134377416,LAX_DTLA
1430.78629916734,LAX_DTLA
1384.7592454127334,LAX_DTLA
1424.7994122753112,LAX_DTLA
1408.4580253421977,LAX_DTLA
1387.7555145808567,LAX_DTLA
1402.6785689211124,LAX_DTLA
1431.1953747599127,LAX_DTLA
1396.4175509178458,LAX_DTLA
1392.9579892130337,LAX_DTLA
1429.1833445368766,LAX_DTLA
1390.496000087507,LAX_DTLA
26.614918604695657,DTLA_LAX
49.709017395550084,DTLA_LAX
119.44434313220765,DTLA_LAX
101.95456993767621,DTLA_LAX
118.83125568544101,DTLA_LAX
143.4251431355081,DTLA_LAX
163.3559951408909,DTLA_LAX
162.53525212588823,DTLA_LAX
163.1412269520314,DTLA_LAX
159.94038008195173,DTLA_LAX
166.73097244481826,DTLA_LAX
163.96322534410123,DTLA_LAX
159.85562655045067,DTLA_LAX
151.77135445521805,DTLA_LAX
148.87660549802314,DTLA_LAX
168.5440400083382,DTLA_LAX
178.77741588905496,DTLA_LAX
152.2303938950055,DTLA_LAX
137.05960385903782,DTLA_LAX
150.482266957284,DTLA_LAX
167.64787128213277,DTLA_LAX
159.9815779144708,DTLA_LAX
160.62451474078148,DTLA_LAX
163.50165380833823,DTLA_LAX
120.46060908858308,DTLA_LAX
153.23500230497953,DTLA_LAX
212.47997624125026,DTLA_LAX
216.21844259492775,DTLA_LAX
238.66090781843687,DTLA_LAX
217.6038096040276,DTLA_LAX
230.12793402840455,DTLA_LAX
217.7593380905407,DTLA_LAX
219.92862007470063,DTLA_LAX
200.89721459879152,DTLA_LAX
204.56625251186364,DTLA_LAX
182.43988491444654,DTLA_LAX
199.18220753149038,DTLA_LAX
234.6348553264214,DTLA_LAX
204.8373408853865,DTLA_LAX
233.02829342855128,DTLA_LAX
199.13015592422968,DTLA_LAX
238.639935922344,DTLA_LAX
222.01033505573687,DTLA_LAX
228.69681179879603,DTLA_LAX
181.33486594564891,DTLA_LAX
184.375171768294,DTLA_LAX
214.9492624055682,DTLA_LAX
217.61493094243747,DTLA_LAX
189.20089493657176,DTLA_LAX
216.03080981626877,DTLA_LAX
219.85771410298642,DTLA_LAX
212.385214568907,DTLA_LAX
228.90399634372397,DTLA_LAX
204.91831600527686,DTLA_LAX
229.53424420853338,DTLA_LAX
194.64440696832952,DTLA_LAX
183.75412935169948,DTLA_LAX
202.96853805273872,DTLA_LAX
234.231849878939,DTLA_LAX
203.44626768046567,DTLA_LAX
223.81054455939255,DTLA_LAX
282.21288409051215,DTLA_LAX
247.9318664859598,DTLA_LAX
269.802779962013,DTLA_LAX
251.46222159030887,DTLA_LAX
287.3385902062019,DTLA_LAX
282.59248450915345,DTLA_LAX
245.1491815472979,DTLA_LAX
242.61525026876163,DTLA_LAX
296.4556180536755,DTLA_LAX
294.63742416380086,DTLA_LAX
288.7460560176986,DTLA_LAX
294.55621983350517,DTLA_LAX
285.82781060705406,DTLA_LAX
244.09784457962627,DTLA_LAX
268.7412485020877,DTLA_LAX
267.11003272178215,DTLA_LAX
260.1679337176257,DTLA_LAX
268.8978849779456,DTLA_LAX
289.48763171935,DTLA_LAX
251.42771152866968,DTLA_LAX
281.85397091210257,DTLA_LAX
274.99690207685626,DTLA_LAX
250.32915073165674,DTLA_LAX
263.4643527117653,DTLA_LAX
266.303152805249,DTLA_LAX
291.65656556109485,DTLA_LAX
271.3558757471831,DTLA_LAX
292.4605146690627,DTLA_LAX
298.8969702439349,DTLA_LAX
268.7237169971759,DTLA_LAX
288.15006304646255,DTLA_LAX
345.8423389778786,DTLA_LAX
304.8576611158363,DTLA_LAX
342.1424364226829,DTLA_LAX
307.72256469356813,DTLA_LAX
335.5689252164465,DTLA_LAX
311.91035702106444,DTLA_LAX
326.06433327668077,DTLA_LAX
345.52357541733966,DTLA_LAX
359.34281309269284,DTLA_LAX
319.23778042046155,DTLA_LAX
312.1472922801927,DTLA_LAX
358.8946158052161,DTLA_LAX
335.80614145926376,DTLA_LAX
310.9800906232117,DTLA_LAX
354.64420737604394,DTLA_LAX
306.26245263871783,DTLA_LAX
348.5398518529097,DTLA_LAX
337.0360680636901,DTLA_LAX
325.57917680536735,DTLA_LAX
356.9883361821046,DTLA_LAX
337.10776885666957,DTLA_LAX
328.53391650879365,DTLA_LAX
343.7798771563,DTLA_LAX
345.4145754592562,DTLA_LAX
324.0860748879737,DTLA_LAX
327.22409969681524,DTLA_LAX
328.55101721012613,DTLA_LAX
343.506386121794,DTLA_LAX
326.30449812772474,DTLA_LAX
314.7832339801446,DTLA_LAX
302.98376975986025,DTLA_LAX
323.3427056772939,DTLA_LAX
318.80188730150974,DTLA_LAX
305.0932688897715,DTLA_LAX
345.94316515645147,DTLA_LAX
329.4482773281455,DTLA_LAX
358.03099067620843,DTLA_LAX
312.45369643425033,DTLA_LAX
397.554231418587,DTLA_LAX
368.6105872124956,DTLA_LAX
399.0074852464718,DTLA_LAX
385.50860608050425,DTLA_LAX
389.44531182646324,DTLA_LAX
389.3360388184313,DTLA_LAX
366.7756910059901,DTLA_LAX
360.6227336837941,DTLA_LAX
369.994915854097,DTLA_LAX
368.77078162035696,DTLA_LAX
390.9394322165807,DTLA_LAX
419.78223055286236,DTLA_LAX
365.23414190659287,DTLA_LAX
410.71202100921903,DTLA_LAX
372.5823193254875,DTLA_LAX
411.0986506199181,DTLA_LAX
383.32495382005646,DTLA_LAX
387.5237364966374,DTLA_LAX
385.1932260373018,DTLA_LAX
397.12471677876226,DTLA_LAX
418.5377266225643,DTLA_LAX
397.3191061015758,DTLA_LAX
371.52032715724005,DTLA_LAX
384.28670795753914,DTLA_LAX
368.73567502912385,DTLA_LAX
390.8358922033583,DTLA_LAX
370.30658709322466,DTLA_LAX
398.57857058947974,DTLA_LAX
466.0069667483043,DTLA_LAX
421.68559646609987,DTLA_LAX
478.3632101658178,DTLA_LAX
458.3114961397546,DTLA_LAX
439.6231628118897,DTLA_LAX
479.11147780575266,DTLA_LAX
431.7169800425013,DTLA_LAX
475.8857089974493,DTLA_LAX
456.95353191866735,DTLA_LAX
430.47516026264805,DTLA_LAX
425.3616637264217,DTLA_LAX
427.223034662555,DTLA_LAX
462.0476292763176,DTLA_LAX
466.02284757084317,DTLA_LAX
423.0031197524232,DTLA_LAX
423.1472140264151,DTLA_LAX
436.5126282332921,DTLA_LAX
460.8928176640259,DTLA_LAX
461.2136074647537,DTLA_LAX
426.290897691988,DTLA_LAX
438.66588150597494,DTLA_LAX
475.0118106648417,DTLA_LAX
473.630126974595,DTLA_LAX
420.62267701137137,DTLA_LAX
475.9243733598162,DTLA_LAX
454.55703374598164,DTLA_LAX
448.43348067015273,DTLA_LAX
432.1030062440582,DTLA_LAX
450.3410685100072,DTLA_LAX
464.08256079438115,DTLA_LAX
462.51017305892054,DTLA_LAX
478.66063377814515,DTLA_LAX
450.8400164665021,DTLA_LAX
458.91830696719705,DTLA_LAX
434.34544624181706,DTLA_LAX
480.48571853768357,DTLA_LAX
495.67392416242524,DTLA_LAX
514.6692517987749,DTLA_LAX
503.76408738020723,DTLA_LAX
528.9567147115005,DTLA_LAX
487.75091088061953,DTLA_LAX
487.13251488332924,DTLA_LAX
514.616033954617,DTLA_LAX
537.7154741160284,DTLA_LAX
480.60919400786514,DTLA_LAX
518.2528560150705,DTLA_LAX
487.1198433802416,DTLA_LAX
487.321362062671,DTLA_LAX
536.652542292586,DTLA_LAX
529.9358419481291,DTLA_LAX
497.2921152347026,DTLA_LAX
492.7178102756187,DTLA_LAX
497.7978177321661,DTLA_LAX
498.50679086907206,DTLA_LAX
593.1289520648384,DTLA_LAX
556.5237536567497,DTLA_LAX
592.846365592038,DTLA_LAX
568.6305708875877,DTLA_LAX
593.4464835124572,DTLA_LAX
567.0042376598946,DTLA_LAX
597.2924071241295,DTLA_LAX
588.1583441793777,DTLA_LAX
552.6473280888711,DTLA_LAX
544.6589225606912,DTLA_LAX
562.3010670601207,DTLA_LAX
540.3913261705978,DTLA_LAX
562.839746326152,DTLA_LAX
639.635368811142,DTLA_LAX
629.4902623736629,DTLA_LAX
628.401052240286,DTLA_LAX
646.7210289620548,DTLA_LAX
639.8425675355719,DTLA_LAX
609.4396933697055,DTLA_LAX
629.4350374249498,DTLA_LAX
635.4918539942557,DTLA_LAX
620.2943294028544,DTLA_LAX
615.5669523971737,DTLA_LAX
652.1922305110203,DTLA_LAX
636.0042836176889,DTLA_LAX
647.7969732103676,DTLA_LAX
701.2942897108378,DTLA_LAX
662.3002849406603,DTLA_LAX
699.3091009752767,DTLA_LAX
692.6066784333534,DTLA_LAX
709.6273504744629,DTLA_LAX
707.067044787793,DTLA_LAX
693.9997346097356,DTLA_LAX
712.3293646332083,DTLA_LAX
672.5891807031333,DTLA_LAX
672.0393245876564,DTLA_LAX
714.6947850434376,DTLA_LAX
684.141899292363,DTLA_LAX
669.2539705137067,DTLA_LAX
698.9579664865909,DTLA_LAX
664.6612106958896,DTLA_LAX
694.8571669784793,DTLA_LAX
705.5776788500415,DTLA_LAX
741.4361122162239,DTLA_LAX
770.2030491912612,DTLA_LAX
731.76845300469,DTLA_LAX
758.156119113639,DTLA_LAX
755.3536412914477,DTLA_LAX
731.7297567921624,DTLA_LAX
771.3629624478308,DTLA_LAX
765.0556783096449,DTLA_LAX
760.1305039517686,DTLA_LAX
728.7537029781548,DTLA_LAX
737.1979119973738,DTLA_LAX
729.2262271361532,DTLA_LAX
741.5950709468211,DTLA_LAX
777.2535530793556,DTLA_LAX
786.7173900373989,DTLA_LAX
823.1740734325712,DTLA_LAX
837.4678716034152,DTLA_LAX
795.2743817199922,DTLA_LAX
823.9287894600177,DTLA_LAX
814.3369255552677,DTLA_LAX
822.9519953145356,DTLA_LAX
816.6961359471403,DTLA_LAX
830.7691007181277,DTLA_LAX
830.7830834458067,DTLA_LAX
800.3052321715619,DTLA_LAX
802.0499098119878,DTLA_LAX
795.9190724031541,DTLA_LAX
787.0909036737545,DTLA_LAX
829.0174925065787,DTLA_LAX
866.5686280990698,DTLA_LAX
848.4413890113748,DTLA_LAX
878.8165788488285,DTLA_LAX
879.510908288116,DTLA_LAX
845.344761796457,DTLA_LAX
882.6985338829904,DTLA_LAX
858.6072583073313,DTLA_LAX
849.2901492336234,DTLA_LAX
857.5568001086941,DTLA_LAX
894.0112476745783,DTLA_LAX
878.2896393630871,DTLA_LAX
887.2965514893571,DTLA_LAX
871.2598276388229,DTLA_LAX
884.6821582713911,DTLA_LAX
868.5591908223734,DTLA_LAX
871.8042134676934,DTLA_LAX
889.1565244944832,DTLA_LAX
851.0596262362003,DTLA_LAX
944.0210390720911,DTLA_LAX
930.8728208351143,DTLA_LAX
934.0929530618796,DTLA_LAX
950.0219526036573,DTLA_LAX
950.7935242258256,DTLA_LAX
905.4582364704476,DTLA_LAX
930.6926953280621,DTLA_LAX
935.5334784806029,DTLA_LAX
941.6831531364998,DTLA_LAX
930.2210617312016,DTLA_LAX
928.0828875454771,DTLA_LAX
1014.9364684103467,DTLA_LAX
980.5821359523495,DTLA_LAX
1015.0267141405359,DTLA_LAX
965.8785549090309,DTLA_LAX
1010.9767967816067,DTLA_LAX
986.6258955225617,DTLA_LAX
987.8023981028005,DTLA_LAX
999.2075662249609,DTLA_LAX
989.0018854759319,DTLA_LAX
1064.1509673579853,DTLA_LAX
1024.238730667926,DTLA_LAX
1050.260863158767,DTLA_LAX
1036.0595672719664,DTLA_LAX
1035.632097307722,DTLA_LAX
1067.2321231723124,DTLA_LAX
1075.6075636206951,DTLA_LAX
1059.6823283977017,DTLA_LAX
1104.9488669129041,DTLA_LAX
1106.2944361173531,DTLA_LAX
1129.117989315391,DTLA_LAX
1120.3420538250164,DTLA_LAX
1093.8420176888185,DTLA_LAX
1100.0673494992084,DTLA_LAX
1089.5865512184016,DTLA_LAX
1130.5054542132566,DTLA_LAX
1115.5406630117957,DTLA_LAX
1084.7092293373796,DTLA_LAX
1120.094161915126,DTLA_LAX
1081.8440535341017,DTLA_LAX
1162.4851587402093,DTLA_LAX
1184.7492485862763,DTLA_LAX
1151.7034782299488,DTLA_LAX
1176.0674089489808,DTLA_LAX
1186.8288801989067,DTLA_LAX
1153.9241486689966,DTLA_LAX
1186.6689557754146,DTLA_LAX
1156.4609548056933,DTLA_LAX
1157.7095283315145,DTLA_LAX
1198.3136268927096,DTLA_LAX
1145.9302477257186,DTLA_LAX
1186.7534019824373,DTLA_LAX
1161.114963430186,DTLA_LAX
1148.4484252838904,DTLA_LAX
1247.8488115507726,DTLA_LAX
1231.2569137151359,DTLA_LAX
1237.8138530052158,DTLA_LAX
1226.0382482196296,DTLA_LAX
1240.5637764982941,DTLA_LAX
1227.7754911101113,DTLA_LAX
1234.0600951469291,DTLA_LAX
1228.9351210057325,DTLA_LAX
1233.5120723240916,DTLA_LAX
1234.9667645272143,DTLA_LAX
1225.5687869524227,DTLA_LAX
1258.836826709001,DTLA_LAX
1208.6298014377935,DTLA_LAX
1254.4013597418289,DTLA_LAX
1207.3569116738706,DTLA_LAX
1200.3470554270173,DTLA_LAX
1212.4282820985823,DTLA_LAX
1268.3468432817915,DTLA_LAX
1297.653772515569,DTLA_LAX
1296.243270951061,DTLA_LAX
1264.9784914412844,DTLA_LAX
1273.2119535094089,DTLA_LAX
1292.8605252357333,DTLA_LAX
1263.3799409228423,DTLA_LAX
1274.1425666790506,DTLA_LAX
1282.7197958942895,DTLA_LAX
1292.5584262838624,DTLA_LAX
1336.5126966595835,DTLA_LAX
1320.0958261004919,DTLA_LAX
1328.800473064965,DTLA_LAX
1321.925933979601,DTLA_LAX
1353.2811694308484,DTLA_LAX
1371.7774685928005,DTLA_LAX
1434.6523860461061,DTLA_LAX
1433.7191022338443,DTLA_LAX
1431.943831947526,DTLA_LAX
