schedule,od
660.2311211791103,LAX_DTLA
719.1021252909622,LAX_DTLA
673.4011252686327,LAX_DTLA
675.2677503083346,LAX_DTLA
708.9577468305076,LAX_DTLA
702.3226441373807,LAX_DTLA
698.4835319798182,LAX_DTLA
717.9890409846009,LAX_DTLA
678.5313492305212,LAX_DTLA
716.7049168672505,LAX_DTLA
706.8630159767465,LAX_DTLA
688.0856331383925,LAX_DTLA
663.5762801635872,LAX_DTLA
687.4138904198966,LAX_DTLA
753.4430008859241,LAX_DTLA
744.3508039139073,LAX_DTLA
772.7050455395228,LAX_DTLA
776.64344963475,LAX_DTLA
778.0758053023886,LAX_DTLA
742.1778276324272,LAX_DTLA
739.4494496375457,LAX_DTLA
724.4626661889581,LAX_DTLA
725.0037639924309,LAX_DTLA
724.8426114259544,LAX_DTLA
770.8712926977162,LAX_DTLA
742.0217058850656,LAX_DTLA
756.1885938346051,LAX_DTLA
745.1732683734706,LAX_DTLA
778.1989067259535,LAX_DTLA
750.8460578691515,LAX_DTLA
776.8110023501393,LAX_DTLA
745.2995035743328,LAX_DTLA
725.049421736874,LAX_DTLA
752.317157912729,LAX_DTLA
765.1638035002309,LAX_DTLA
779.9125573123193,LAX_DTLA
724.794447140619,LAX_DTLA
804.6657134544914,LAX_DTLA
796.5001696933754,LAX_DTLA
818.3285371821116,LAX_DTLA
794.7462875073378,LAX_DTLA
830.9187866233796,LAX_DTLA
830.4897511316847,LAX_DTLA
809.8933811733069,LAX_DTLA
826.1051059130468,LAX_DTLA
802.8895242224085,LAX_DTLA
805.5181713964105,LAX_DTLA
814.0893584568324,LAX_DTLA
807.888304100622,LAX_DTLA
790.0458771304988,LAX_DTLA
835.5777479263295,LAX_DTLA
830.9994824942272,LAX_DTLA
831.8904220607499,LAX_DTLA
835.6252712611347,LAX_DTLA
833.8008205813014,LAX_DTLA
831.677246964261,LAX_DTLA
834.6781320358474,LAX_DTLA
797.6648436316058,LAX_DTLA
823.4349631977437,LAX_DTLA
824.5796153784989,LAX_DTLA
797.6708364773667,LAX_DTLA
807.6774550548059,LAX_DTLA
810.0453971724477,LAX_DTLA
784.5523675649556,LAX_DTLA
839.0414588075632,LAX_DTLA
805.7686599872839,LAX_DTLA
782.6698010840378,LAX_DTLA
871.359621568926,LAX_DTLA
860.8263342867933,LAX_DTLA
875.5355239438112,LAX_DTLA
899.4686869132806,LAX_DTLA
855.7912918188783,LAX_DTLA
875.6335576007416,LAX_DTLA
861.4248881627469,LAX_DTLA
884.0440390054118,LAX_DTLA
857.8255899840786,LAX_DTLA
896.8106861051934,LAX_DTLA
842.6089061297763,LAX_DTLA
870.6975900568361,LAX_DTLA
864.5073969511138,LAX_DTLA
871.0953141148192,LAX_DTLA
875.203320902349,LAX_DTLA
844.777473314371,LAX_DTLA
918.6765564027858,LAX_DTLA
916.7697017147516,LAX_DTLA
901.1479147501014,LAX_DTLA
945.4547104525669,LAX_DTLA
942.0053815729381,LAX_DTLA
939.48294822436,LAX_DTLA
919.9985687537009,LAX_DTLA
934.8147350261273,LAX_DTLA
933.7521640524693,LAX_DTLA
932.8043269584015,LAX_DTLA
935.7093280724284,LAX_DTLA
938.2898772808408,LAX_DTLA
911.0931402316255,LAX_DTLA
943.1862892061052,LAX_DTLA
952.0920325944061,LAX_DTLA
998.7333383678284,LAX_DTLA
1008.5625275343032,LAX_DTLA
989.3989401707931,LAX_DTLA
978.8646113615602,LAX_DTLA
1005.3608563446257,LAX_DTLA
1012.4975988409603,LAX_DTLA
998.1450798664287,LAX_DTLA
978.5472590425675,LAX_DTLA
996.687375778703,LAX_DTLA
1005.8942722571891,LAX_DTLA
977.9908063119979,LAX_DTLA
979.0939545894767,LAX_DTLA
1008.4039439455273,LAX_DTLA
976.3751632614872,LAX_DTLA
970.4691919791728,LAX_DTLA
974.5907359498071,LAX_DTLA
964.387604345736,LAX_DTLA
973.3387476962864,LAX_DTLA
967.5989279602262,LAX_DTLA
983.9453004326581,LAX_DTLA
1009.2242996378948,LAX_DTLA
974.5034747915132,LAX_DTLA
986.1802413447273,LAX_DTLA
997.0534652805537,LAX_DTLA
974.8608026843012,LAX_DTLA
962.8865815105784,LAX_DTLA
993.35582710265,LAX_DTLA
1046.308027387414,LAX_DTLA
1068.4388043438285,LAX_DTLA
1060.5428562882937,LAX_DTLA
1037.9656388684348,LAX_DTLA
1075.6675687261577,LAX_DTLA
1076.0271895631176,LAX_DTLA
1024.5943118607386,LAX_DTLA
1060.7188949584256,LAX_DTLA
1029.077968014973,LAX_DTLA
1074.1124296172038,LAX_DTLA
1057.6618443576035,LAX_DTLA
1026.1745807473012,LAX_DTLA
1052.3530122501454,LAX_DTLA
1067.922673023439,LAX_DTLA
1034.5187912066638,LAX_DTLA
1048.4992185895717,LAX_DTLA
1022.296174612397,LAX_DTLA
1042.4500028473062,LAX_DTLA
1035.670484944685,LAX_DTLA
1078.0966664262248,LAX_DTLA
1070.1128652154396,LAX_DTLA
1060.9101624607204,LAX_DTLA
1038.8018794933246,LAX_DTLA
1055.1544169312665,LAX_DTLA
1031.4706193695938,LAX_DTLA
1130.399709786446,LAX_DTLA
1097.45820245013,LAX_DTLA
1097.448026316822,LAX_DTLA
1119.155148095798,LAX_DTLA
1097.1310024965198,LAX_DTLA
1089.400378730643,LAX_DTLA
1099.2288312276748,LAX_DTLA
1098.695269924475,LAX_DTLA
1122.0780603454482,LAX_DTLA
1080.7946239150772,LAX_DTLA
1085.1775379082185,LAX_DTLA
1100.880257863482,LAX_DTLA
1119.2349444935744,LAX_DTLA
1121.6775326139712,LAX_DTLA
1139.0623302985261,LAX_DTLA
1115.0086748754795,LAX_DTLA
1118.8647170861286,LAX_DTLA
1116.1272516219929,LAX_DTLA
1129.8319095480692,LAX_DTLA
1195.2977748323449,LAX_DTLA
1170.8578741446058,LAX_DTLA
1190.8772138968548,LAX_DTLA
1173.512532463627,LAX_DTLA
1183.59767421181,LAX_DTLA
1199.3518908901312,LAX_DTLA
1149.6299921470197,LAX_DTLA
1179.9125292328567,LAX_DTLA
1163.8847828600344,LAX_DTLA
1178.9071429006888,LAX_DTLA
1153.8064973299263,LAX_DTLA
1187.0160892680294,LAX_DTLA
1191.6251801106116,LAX_DTLA
1164.0847075958782,LAX_DTLA
1167.943897394112,LAX_DTLA
1196.0654700515656,LAX_DTLA
1189.4969746479294,LAX_DTLA
1158.4715121888432,LAX_DTLA
1147.552192585705,LAX_DTLA
1188.3394675019288,LAX_DTLA
1188.988554858684,LAX_DTLA
1168.9123679654108,LAX_DTLA
1151.4854302482552,LAX_DTLA
1147.123659755628,LAX_DTLA
1175.0443486089116,LAX_DTLA
1153.817864870139,LAX_DTLA
1172.2548216689909,LAX_DTLA
1181.429031034247,LAX_DTLA
1169.9857792860982,LAX_DTLA
1224.2282491770086,LAX_DTLA
1218.9820230397393,LAX_DTLA
1242.9774316248056,LAX_DTLA
1211.719883819077,LAX_DTLA
1204.826992110711,LAX_DTLA
1251.4030933628746,LAX_DTLA
1224.0045699361472,LAX_DTLA
1254.883048681894,LAX_DTLA
1243.5433518220132,LAX_DTLA
1249.1480063391775,LAX_DTLA
1227.1529479883618,LAX_DTLA
1239.5161096881545,LAX_DTLA
1222.9775008885636,LAX_DTLA
1235.881188390217,LAX_DTLA
1213.2422998133477,LAX_DTLA
1210.9088072520608,LAX_DTLA
1203.3053847364679,LAX_DTLA
1238.9658025379367,LAX_DTLA
1215.7022127009782,LAX_DTLA
1226.6514622154905,LAX_DTLA
1319.3232662448113,LAX_DTLA
1279.7230332257593,LAX_DTLA
1281.4682842251916,LAX_DTLA
1294.1564330312617,LAX_DTLA
1310.2729573320905,LAX_DTLA
1277.4188319521304,LAX_DTLA
1310.9884422227883,LAX_DTLA
1290.468334921322,LAX_DTLA
1266.6250301339016,LAX_DTLA
1296.5195221962988,LAX_DTLA
1304.1849049118932,LAX_DTLA
1282.2129708686182,LAX_DTLA
1306.4738974731938,LAX_DTLA
1308.3759730777383,LAX_DTLA
1317.3113914417165,LAX_DTLA
1318.027877305501,LAX_DTLA
1297.9826711935502,LAX_DTLA
1328.0887018164692,LAX_DTLA
1368.2808495276574,LAX_DTLA
1371.4618238309617,LAX_DTLA
1360.962352845208,LAX_DTLA
1337.0903793744217,LAX_DTLA
1326.0364946652508,LAX_DTLA
1328.972320996346,LAX_DTLA
1325.9939455549588,LAX_DTLA
1364.9907370483688,LAX_DTLA
1338.8895164194741,LAX_DTLA
1348.982466455757,LAX_DTLA
1365.8598819069327,LAX_DTLA
1356.1095327630403,LAX_DTLA
1355.7477489118721,LAX_DTLA
1372.9458819464776,LAX_DTLA
1351.71115014475,LAX_DTLA
1320.9100883494416,LAX_DTLA
1357.6783907368654,LAX_DTLA
1334.18073408194,LAX_DTLA
147.37557587443442,DTLA_LAX
153.3160308368069,DTLA_LAX
158.77026033925412,DTLA_LAX
218.08140882165816,DTLA_LAX
183.10064813870574,DTLA_LAX
231.8697379215107,DTLA_LAX
180.52947469203727,DTLA_LAX
180.26240008706966,DTLA_LAX
225.12735486124888,DTLA_LAX
227.65970422314786,DTLA_LAX
239.6953163923607,DTLA_LAX
192.7506347766106,DTLA_LAX
209.19855746941838,DTLA_LAX
190.19295220488542,DTLA_LAX
181.47557540226794,DTLA_LAX
204.17733795641715,DTLA_LAX
186.24463620550657,DTLA_LAX
191.24533765156633,DTLA_LAX
187.90441518781685,DTLA_LAX
185.39612639836602,DTLA_LAX
190.62918960299066,DTLA_LAX
272.7483367731643,DTLA_LAX
252.9681446305872,DTLA_LAX
274.0723961235381,DTLA_LAX
251.93761072082268,DTLA_LAX
293.13562699228544,DTLA_LAX
285.19176948486063,DTLA_LAX
291.8466993100832,DTLA_LAX
281.83703900784,DTLA_LAX
268.1501345605298,DTLA_LAX
296.11549987629303,DTLA_LAX
294.6327301280687,DTLA_LAX
293.33040735721625,DTLA_LAX
245.24296871932432,DTLA_LAX
250.5147351751878,DTLA_LAX
265.7772753134466,DTLA_LAX
269.47677966605113,DTLA_LAX
246.24469352033302,DTLA_LAX
280.72328968343584,DTLA_LAX
290.3883809666379,DTLA_LAX
292.59513354250487,DTLA_LAX
272.7673525073284,DTLA_LAX
241.1948997260221,DTLA_LAX
296.9368501320078,DTLA_LAX
240.93935511504122,DTLA_LAX
244.36227533661315,DTLA_LAX
295.97541111870163,DTLA_LAX
282.1877141050878,DTLA_LAX
293.6217193533629,DTLA_LAX
267.4699098659438,DTLA_LAX
265.16914560985913,DTLA_LAX
275.0062679951501,DTLA_LAX
356.5751793748615,DTLA_LAX
356.70990642343986,DTLA_LAX
308.17595047771863,DTLA_LAX
305.60484323382065,DTLA_LAX
309.80408093793125,DTLA_LAX
324.33719885437085,DTLA_LAX
339.8847190186395,DTLA_LAX
346.2802034152269,DTLA_LAX
352.50636349801596,DTLA_LAX
306.3868941257608,DTLA_LAX
321.11368361811486,DTLA_LAX
332.0820913745229,DTLA_LAX
303.34558441901225,DTLA_LAX
308.87740999909386,DTLA_LAX
307.3306959338533,DTLA_LAX
352.1580012536743,DTLA_LAX
348.2825204872741,DTLA_LAX
308.62774861112035,DTLA_LAX
354.7678571696341,DTLA_LAX
341.5308690758861,DTLA_LAX
332.0911294028585,DTLA_LAX
331.48437958724037,DTLA_LAX
312.8012706287589,DTLA_LAX
334.8589509548163,DTLA_LAX
344.5641062941849,DTLA_LAX
329.3155019406739,DTLA_LAX
311.74803998212985,DTLA_LAX
350.33594621124666,DTLA_LAX
338.8223423874395,DTLA_LAX
312.5722388051201,DTLA_LAX
303.29052521566894,DTLA_LAX
314.7057721048673,DTLA_LAX
327.0474444580096,DTLA_LAX
309.0915212033232,DTLA_LAX
321.7021925121855,DTLA_LAX
303.6013507080571,DTLA_LAX
349.63694245580785,DTLA_LAX
334.6122559705925,DTLA_LAX
330.3016486920127,DTLA_LAX
348.79467040015317,DTLA_LAX
335.0129282577127,DTLA_LAX
319.3659832979877,DTLA_LAX
411.13619666394925,DTLA_LAX
391.29464779844506,DTLA_LAX
394.2214589512712,DTLA_LAX
387.7065545516965,DTLA_LAX
399.9239608435114,DTLA_LAX
392.37372263787364,DTLA_LAX
383.40763834586585,DTLA_LAX
402.48704759063145,DTLA_LAX
386.16914880689103,DTLA_LAX
368.517258716935,DTLA_LAX
378.6845124502082,DTLA_LAX
386.563828696163,DTLA_LAX
412.75283339164844,DTLA_LAX
405.6593026647751,DTLA_LAX
380.6360101557576,DTLA_LAX
413.25235178076025,DTLA_LAX
360.44977800901944,DTLA_LAX
371.5921839040729,DTLA_LAX
377.80534435685144,DTLA_LAX
363.3030747524341,DTLA_LAX
401.8803004412949,DTLA_LAX
413.4279921583349,DTLA_LAX
386.7630479080372,DTLA_LAX
403.0992122475691,DTLA_LAX
388.8094545503295,DTLA_LAX
360.42981931537776,DTLA_LAX
390.6290628444565,DTLA_LAX
412.2184693655213,DTLA_LAX
414.13930893342337,DTLA_LAX
367.9371584059811,DTLA_LAX
368.96972454638734,DTLA_LAX
391.95914419476617,DTLA_LAX
391.9603443037785,DTLA_LAX
373.4830867842961,DTLA_LAX
384.4062739492285,DTLA_LAX
413.71022604618895,DTLA_LAX
412.11278951253666,DTLA_LAX
369.8371699712771,DTLA_LAX
397.78260297030073,DTLA_LAX
375.4354597800349,DTLA_LAX
378.9904363003788,DTLA_LAX
399.94533011768124,DTLA_LAX
387.64571876194333,DTLA_LAX
395.95287724050206,DTLA_LAX
367.1918904964812,DTLA_LAX
400.4839172144354,DTLA_LAX
398.471570307997,DTLA_LAX
393.33096825330523,DTLA_LAX
367.4730165208673,DTLA_LAX
367.5827166360276,DTLA_LAX
404.55900260096223,DTLA_LAX
452.8356251496804,DTLA_LAX
474.0002515103308,DTLA_LAX
442.5121340430092,DTLA_LAX
472.5835433822675,DTLA_LAX
424.8763386040006,DTLA_LAX
457.88046673309685,DTLA_LAX
438.18588893825313,DTLA_LAX
458.52315393204236,DTLA_LAX
474.44257743149586,DTLA_LAX
430.60802213353634,DTLA_LAX
436.5757350511243,DTLA_LAX
432.23363440103594,DTLA_LAX
436.10495557865005,DTLA_LAX
470.9038636977488,DTLA_LAX
435.961108335611,DTLA_LAX
447.2756498617299,DTLA_LAX
427.57796169404173,DTLA_LAX
436.5359275702863,DTLA_LAX
450.58504692709573,DTLA_LAX
426.2627947492436,DTLA_LAX
434.91909518212884,DTLA_LAX
449.75641070164096,DTLA_LAX
465.3036161455427,DTLA_LAX
420.2467258795687,DTLA_LAX
455.85253039086643,DTLA_LAX
421.0645213893126,DTLA_LAX
440.1906316922029,DTLA_LAX
478.55565690445445,DTLA_LAX
461.8216305458198,DTLA_LAX
430.35900629108056,DTLA_LAX
459.7635554530051,DTLA_LAX
457.9621954368557,DTLA_LAX
463.1016109360546,DTLA_LAX
459.2187499034571,DTLA_LAX
456.98664614412024,DTLA_LAX
428.8164799661421,DTLA_LAX
436.1469535585379,DTLA_LAX
514.2646079423978,DTLA_LAX
520.7211272077841,DTLA_LAX
537.9714368654265,DTLA_LAX
480.3773611327062,DTLA_LAX
499.27767771871737,DTLA_LAX
515.9620407643641,DTLA_LAX
535.0833287184121,DTLA_LAX
500.6443078164359,DTLA_LAX
510.94556746246985,DTLA_LAX
507.67213768676385,DTLA_LAX
530.9261043185329,DTLA_LAX
522.4439128217795,DTLA_LAX
507.1641519892241,DTLA_LAX
501.8807035690928,DTLA_LAX
480.4314426580662,DTLA_LAX
490.5833876448948,DTLA_LAX
482.41828169111926,DTLA_LAX
522.0734404682918,DTLA_LAX
486.97853338272256,DTLA_LAX
532.7510029374137,DTLA_LAX
505.4950689028112,DTLA_LAX
527.4137865465937,DTLA_LAX
522.0088272473579,DTLA_LAX
532.8657534596791,DTLA_LAX
485.32284151470674,DTLA_LAX
495.92244244814896,DTLA_LAX
523.5388620729555,DTLA_LAX
498.642950736487,DTLA_LAX
528.5743727555324,DTLA_LAX
535.083060919141,DTLA_LAX
523.5335914991452,DTLA_LAX
484.75773467133484,DTLA_LAX
487.61418066548583,DTLA_LAX
495.7290075648238,DTLA_LAX
496.5830724658429,DTLA_LAX
486.29380649992345,DTLA_LAX
529.7062442004576,DTLA_LAX
497.317260104141,DTLA_LAX
595.8119163610239,DTLA_LAX
583.6921905465903,DTLA_LAX
576.137317632358,DTLA_LAX
586.8395938556789,DTLA_LAX
581.4013944889286,DTLA_LAX
587.85932763283,DTLA_LAX
540.1805338533893,DTLA_LAX
572.9154471998702,DTLA_LAX
584.9890868844518,DTLA_LAX
595.9495975706699,DTLA_LAX
573.7935690552633,DTLA_LAX
555.1679001097473,DTLA_LAX
558.7066003484695,DTLA_LAX
595.7310178155594,DTLA_LAX
589.4472093168463,DTLA_LAX
559.3630070644867,DTLA_LAX
588.4943311624669,DTLA_LAX
586.2118912644721,DTLA_LAX
549.6868567972143,DTLA_LAX
542.049995407057,DTLA_LAX
592.7438531789469,DTLA_LAX
557.0885116953086,DTLA_LAX
555.1223574861265,DTLA_LAX
586.1252718740246,DTLA_LAX
540.6272058315216,DTLA_LAX
578.7862331642416,DTLA_LAX
564.7770458606625,DTLA_LAX
619.9921151610394,DTLA_LAX
651.8702649832676,DTLA_LAX
653.8740443812097,DTLA_LAX
604.861937778277,DTLA_LAX
613.9902316942784,DTLA_LAX
647.4488411146074,DTLA_LAX
644.7094052269333,DTLA_LAX
640.8535936568654,DTLA_LAX
643.3846717152113,DTLA_LAX
650.163743192158,DTLA_LAX
638.0747946214649,DTLA_LAX
602.1944080170247,DTLA_LAX
627.2112869212681,DTLA_LAX
616.0300907859477,DTLA_LAX
613.8239668766532,DTLA_LAX
633.8310429483064,DTLA_LAX
642.0912382377934,DTLA_LAX
617.2783047767676,DTLA_LAX
609.7203724022811,DTLA_LAX
601.9906380289367,DTLA_LAX
611.7031060073277,DTLA_LAX
638.9477871901004,DTLA_LAX
617.8763649791857,DTLA_LAX
621.2526642964757,DTLA_LAX
616.7701195594236,DTLA_LAX
717.2513985685771,DTLA_LAX
703.861131676793,DTLA_LAX
667.1836738993022,DTLA_LAX
716.0678708755632,DTLA_LAX
678.8911131496569,DTLA_LAX
687.0840994501054,DTLA_LAX
685.9651101717608,DTLA_LAX
673.7354890787356,DTLA_LAX
666.837096490995,DTLA_LAX
689.1537566052513,DTLA_LAX
691.0282606040386,DTLA_LAX
702.410906185978,DTLA_LAX
668.3569562214653,DTLA_LAX
705.5355364671797,DTLA_LAX
678.0237339692308,DTLA_LAX
715.6196482900236,DTLA_LAX
713.8437611536021,DTLA_LAX
669.5596968141351,DTLA_LAX
717.2146118366694,DTLA_LAX
719.4054533924245,DTLA_LAX
710.5504193188624,DTLA_LAX
679.3143238757872,DTLA_LAX
705.6631275548754,DTLA_LAX
691.0753430496121,DTLA_LAX
743.4091938294687,DTLA_LAX
745.2369646180254,DTLA_LAX
750.37276107352,DTLA_LAX
758.7572758076242,DTLA_LAX
778.527584030482,DTLA_LAX
766.3824161565649,DTLA_LAX
742.6559812703889,DTLA_LAX
772.4707761045698,DTLA_LAX
759.5275748033051,DTLA_LAX
757.8279101403314,DTLA_LAX
760.3688365989523,DTLA_LAX
768.8348949145978,DTLA_LAX
725.410126080118,DTLA_LAX
739.9268644190469,DTLA_LAX
801.6363653031243,DTLA_LAX
808.1610620169956,DTLA_LAX
825.9616877140277,DTLA_LAX
838.571295791669,DTLA_LAX
818.3438672299957,DTLA_LAX
780.3585699725957,DTLA_LAX
799.7739873520815,DTLA_LAX
795.9914534778961,DTLA_LAX
788.368761736391,DTLA_LAX
808.574361821342,DTLA_LAX
808.4614766278269,DTLA_LAX
839.5614808345283,DTLA_LAX
826.1665936007463,DTLA_LAX
816.9682668754509,DTLA_LAX
827.8890112699885,DTLA_LAX
810.1393888996917,DTLA_LAX
788.3452270163144,DTLA_LAX
808.4365677304272,DTLA_LAX
890.0650249804384,DTLA_LAX
878.5576648613575,DTLA_LAX
849.2227521811278,DTLA_LAX
867.3559893303575,DTLA_LAX
843.9590203848028,DTLA_LAX
878.120698072876,DTLA_LAX
843.591935249614,DTLA_LAX
864.2484482395405,DTLA_LAX
867.505972766037,DTLA_LAX
883.2565656047648,DTLA_LAX
867.9156484922586,DTLA_LAX
871.7215109518177,DTLA_LAX
849.9623287059233,DTLA_LAX
842.3909098119456,DTLA_LAX
897.2452490561421,DTLA_LAX
893.1421311700814,DTLA_LAX
882.3478870756439,DTLA_LAX
859.9776350770142,DTLA_LAX
927.0019465740163,DTLA_LAX
928.5173367496875,DTLA_LAX
947.3828703601831,DTLA_LAX
916.3902188835623,DTLA_LAX
904.3704153563122,DTLA_LAX
908.2574908966911,DTLA_LAX
945.978823118688,DTLA_LAX
903.0285138160443,DTLA_LAX
905.6115430947943,DTLA_LAX
919.1014932993742,DTLA_LAX
907.9648519085863,DTLA_LAX
930.5178160025467,DTLA_LAX
953.6662058663267,DTLA_LAX
943.8595534476985,DTLA_LAX
913.2151051595297,DTLA_LAX
932.9275484907853,DTLA_LAX
923.659192696918,DTLA_LAX
996.8691816115974,DTLA_LAX
998.7394816957931,DTLA_LAX
983.4875881874583,DTLA_LAX
963.6991184976323,DTLA_LAX
1001.2460539789738,DTLA_LAX
975.9315120385681,DTLA_LAX
1002.3901120162585,DTLA_LAX
968.5696518761883,DTLA_LAX
995.803687083376,DTLA_LAX
968.9565933349568,DTLA_LAX
1016.4730477259213,DTLA_LAX
976.7733016070036,DTLA_LAX
1038.1167296628973,DTLA_LAX
1067.8228214804299,DTLA_LAX
1038.0894810889881,DTLA_LAX
1070.5340912831286,DTLA_LAX
1028.6725316291827,DTLA_LAX
1043.6064085725034,DTLA_LAX
1041.7976741609154,DTLA_LAX
1060.2693877016532,DTLA_LAX
1063.3984040434643,DTLA_LAX
1042.328125013544,DTLA_LAX
1103.0684115691338,DTLA_LAX
1114.3210639484655,DTLA_LAX
1126.4879034656913,DTLA_LAX
1089.4323102617623,DTLA_LAX
1132.9962609778554,DTLA_LAX
1129.829885274969,DTLA_LAX
1093.2772267655755,DTLA_LAX
1086.9479746100972,DTLA_LAX
1095.254746562842,DTLA_LAX
1096.0927864182247,DTLA_LAX
1120.8415479639536,DTLA_LAX
1174.9984754831248,DTLA_LAX
1184.479221201744,DTLA_LAX
1161.003488543768,DTLA_LAX
1181.9877250876993,DTLA_LAX
1190.4098815184695,DTLA_LAX
1187.3710863789433,DTLA_LAX
1150.4029539054306,DTLA_LAX
1143.774658490741,DTLA_LAX
1161.9355799677237,DTLA_LAX
1162.8648727700786,DTLA_LAX
1170.595251007832,DTLA_LAX
1188.6124225204662,DTLA_LAX
1161.9973055623534,DTLA_LAX
1165.1437824887835,DTLA_LAX
1166.8447831473195,DTLA_LAX
1154.3177558278544,DTLA_LAX
1174.1857101172184,DTLA_LAX
1151.6761199599423,DTLA_LAX
1150.5994970815636,DTLA_LAX
1144.6582466316067,DTLA_LAX
1194.1939175001191,DTLA_LAX
1256.152157605396,DTLA_LAX
1227.9382662580376,DTLA_LAX
1248.4635325559,DTLA_LAX
1211.135742700966,DTLA_LAX
1238.6154726102745,DTLA_LAX
1251.8558960247656,DTLA_LAX
1220.854636263192,DTLA_LAX
1231.1011233332224,DTLA_LAX
1228.6509114560906,DTLA_LAX
1218.561614762653,DTLA_LAX
1222.7554051977568,DTLA_LAX
1228.082534948492,DTLA_LAX
1221.2343073771626,DTLA_LAX
1210.1810818065728,DTLA_LAX
1254.9850675174484,DTLA_LAX
1250.1975866812909,DTLA_LAX
1247.445221808939,DTLA_LAX
1233.0930470372007,DTLA_LAX
1231.3750359005005,DTLA_LAX
1234.0539973978084,DTLA_LAX
1256.7948940639687,DTLA_LAX
1213.1137785625785,DTLA_LAX
1295.0486796685377,DTLA_LAX
1281.2177722287468,DTLA_LAX
1304.26007204394,DTLA_LAX
1302.2452614728813,DTLA_LAX
1310.4346377183874,DTLA_LAX
1265.9987360183707,DTLA_LAX
1291.657905984974,DTLA_LAX
1310.1217434455189,DTLA_LAX
1274.1643215609233,DTLA_LAX
1300.229475384731,DTLA_LAX
1306.6316455919523,DTLA_LAX
1296.7346647398488,DTLA_LAX
1305.4922679762215,DTLA_LAX
1279.8219247942495,DTLA_LAX
1314.1823013453788,DTLA_LAX
1304.2895013748685,DTLA_LAX
1284.8168417505879,DTLA_LAX
1301.6058013151228,DTLA_LAX
1288.9322871581037,DTLA_LAX
1277.1979189285992,DTLA_LAX
1307.6350671807459,DTLA_LAX
1305.8993602429134,DTLA_LAX
1358.0517251859837,DTLA_LAX
1362.8499716391298,DTLA_LAX
1354.6095091458164,DTLA_LAX
1335.8005863752676,DTLA_LAX
1320.9282274873626,DTLA_LAX
1362.3430259736808,DTLA_LAX
1353.2700045875413,DTLA_LAX
1355.8128917362346,DTLA_LAX
1369.6690138543247,DTLA_LAX
1350.2097686264083,DTLA_LAX
1355.8081948914833,DTLA_LAX
1351.8468099839808,DTLA_LAX
1326.7550358626952,DTLA_LAX
1340.7664861323483,DTLA_LAX
1422.251348096893,DTLA_LAX
1402.9589985466955,DTLA_LAX
1422.356877909021,DTLA_LAX
1431.5492422816476,DTLA_LAX
1433.4627087709166,DTLA_LAX
1420.7277966996196,DTLA_LAX
1388.4352527932197,DTLA_LAX
1426.5791813330227,DTLA_LAX
1426.2060220242895,DTLA_LAX
1403.2949819204032,DTLA_LAX
1432.419963453711,DTLA_LAX
1440.2703893562166,DTLA_LAX
1494.4520834733437,DTLA_LAX
