schedule,od
824.5984998134942,LAX_DTLA
803.9765855038784,LAX_DTLA
785.424306846826,LAX_DTLA
802.2204077660856,LAX_DTLA
803.8285866606514,LAX_DTLA
808.7531311304612,LAX_DTLA
846.8770281796221,LAX_DTLA
858.5359147822172,LAX_DTLA
873.2804409689807,LAX_DTLA
849.6442264832882,LAX_DTLA
842.2896004089615,LAX_DTLA
873.2316547579867,LAX_DTLA
856.5640144478245,LAX_DTLA
895.1240865363098,LAX_DTLA
876.3079589887933,LAX_DTLA
844.2959169329935,LAX_DTLA
857.603870017703,LAX_DTLA
842.8026924509227,LAX_DTLA
881.9502885327779,LAX_DTLA
877.3875495050834,LAX_DTLA
856.013646521665,LAX_DTLA
892.6632829845238,LAX_DTLA
868.6865482744894,LAX_DTLA
862.3456522173585,LAX_DTLA
897.6166709168971,LAX_DTLA
857.3742230113098,LAX_DTLA
853.5255623184912,LAX_DTLA
896.9244184406514,LAX_DTLA
868.1599037199306,LAX_DTLA
869.8091050343569,LAX_DTLA
871.1706557200534,LAX_DTLA
959.9046818975169,LAX_DTLA
913.5855094369313,LAX_DTLA
906.8453598888668,LAX_DTLA
930.6932287996887,LAX_DTLA
936.5556533287387,LAX_DTLA
931.674243093955,LAX_DTLA
902.9035032042228,LAX_DTLA
922.1039427524744,LAX_DTLA
938.177856194301,LAX_DTLA
923.305854518872,LAX_DTLA
906.9201580584427,LAX_DTLA
926.8720959077212,LAX_DTLA
900.0113767105191,LAX_DTLA
952.5438117619245,LAX_DTLA
906.0016489882513,LAX_DTLA
927.2115928126968,LAX_DTLA
939.2487715514278,LAX_DTLA
950.9544735802585,LAX_DTLA
907.4187845886454,LAX_DTLA
925.0416460585141,LAX_DTLA
924.4200696212384,LAX_DTLA
956.2857467178095,LAX_DTLA
922.3976955619419,LAX_DTLA
940.548331078451,LAX_DTLA
936.2871899758353,LAX_DTLA
909.8947122089257,LAX_DTLA
916.5680762446087,LAX_DTLA
949.4856115079764,LAX_DTLA
955.5438296704123,LAX_DTLA
921.6028218450604,LAX_DTLA
1017.8109850707373,LAX_DTLA
983.4575694009075,LAX_DTLA
960.5263863978125,LAX_DTLA
991.8031745165794,LAX_DTLA
1016.0012745128525,LAX_DTLA
976.3681426915265,LAX_DTLA
987.5159301355952,LAX_DTLA
992.7267685030843,LAX_DTLA
1019.7652732049979,LAX_DTLA
1003.3540250813772,LAX_DTLA
1004.345189605084,LAX_DTLA
999.6543415065926,LAX_DTLA
1013.4611727117019,LAX_DTLA
984.9009589963606,LAX_DTLA
989.2461003030226,LAX_DTLA
1013.9111013894676,LAX_DTLA
1019.58145761771,LAX_DTLA
973.639595419213,LAX_DTLA
983.4666761180584,LAX_DTLA
984.516363912895,LAX_DTLA
978.2342149398532,LAX_DTLA
1018.5058329179953,LAX_DTLA
1014.7973368042183,LAX_DTLA
986.1482205928585,LAX_DTLA
966.0842627685948,LAX_DTLA
975.4779770173412,LAX_DTLA
966.780152891774,LAX_DTLA
988.6723949080994,LAX_DTLA
972.954720864098,LAX_DTLA
980.8549691670603,LAX_DTLA
978.6221800667357,LAX_DTLA
1019.567225853049,LAX_DTLA
1065.6555806362794,LAX_DTLA
1038.0580938131866,LAX_DTLA
1051.1172332685442,LAX_DTLA
1066.4803121543464,LAX_DTLA
1032.5943918036444,LAX_DTLA
1076.8500313928307,LAX_DTLA
1041.5200892836447,LAX_DTLA
1042.5014441896853,LAX_DTLA
1034.058469744395,LAX_DTLA
1031.0083690734232,LAX_DTLA
1042.2756414851717,LAX_DTLA
1024.8249103962946,LAX_DTLA
1043.693369332043,LAX_DTLA
1056.6560283635572,LAX_DTLA
1064.8335183108825,LAX_DTLA
1073.4942099925872,LAX_DTLA
1069.122404186339,LAX_DTLA
1038.7798885021339,LAX_DTLA
1070.911621980249,LAX_DTLA
1024.4370952616873,LAX_DTLA
1029.5090801830688,LAX_DTLA
1132.3214019992033,LAX_DTLA
1092.8400001802174,LAX_DTLA
1113.9387650234412,LAX_DTLA
1138.2074560095807,LAX_DTLA
1108.4833359863799,LAX_DTLA
1092.2391925482002,LAX_DTLA
1110.7839054100268,LAX_DTLA
1128.9780218377905,LAX_DTLA
1084.202542047635,LAX_DTLA
1139.277244130263,LAX_DTLA
1121.6113675196914,LAX_DTLA
1094.9877971989931,LAX_DTLA
1114.1880452438393,LAX_DTLA
1133.8329558290545,LAX_DTLA
1080.7747147997,LAX_DTLA
1112.2662136035256,LAX_DTLA
1125.813273109018,LAX_DTLA
1121.4988279138179,LAX_DTLA
1126.4457445236096,LAX_DTLA
1135.0439671233707,LAX_DTLA
1134.6371007644234,LAX_DTLA
1115.5639379462837,LAX_DTLA
1136.8689840433185,LAX_DTLA
1094.7612094878727,LAX_DTLA
1101.6912900957254,LAX_DTLA
1128.1830507176235,LAX_DTLA
1082.2757116532518,LAX_DTLA
1127.240661848694,LAX_DTLA
1123.3191876826638,LAX_DTLA
1167.370562174196,LAX_DTLA
1143.1012358837213,LAX_DTLA
1156.6237770641562,LAX_DTLA
1197.4376229353481,LAX_DTLA
1174.8794528442709,LAX_DTLA
1193.3123170705717,LAX_DTLA
1145.186281346697,LAX_DTLA
1171.0310910191574,LAX_DTLA
1175.1969072709173,LAX_DTLA
1156.6438158616347,LAX_DTLA
1176.1621991267136,LAX_DTLA
1184.4591045525785,LAX_DTLA
1166.138175174267,LAX_DTLA
1173.195824213986,LAX_DTLA
1180.5624641115398,LAX_DTLA
1165.9307293778054,LAX_DTLA
1180.1299479243698,LAX_DTLA
1166.3576272390846,LAX_DTLA
1144.0699447821166,LAX_DTLA
1157.0116774877038,LAX_DTLA
1181.1375833830484,LAX_DTLA
1164.973228584725,LAX_DTLA
1154.5840063856435,LAX_DTLA
1159.1147422124488,LAX_DTLA
1198.0921066880965,LAX_DTLA
1147.045682751693,LAX_DTLA
1168.6986685486172,LAX_DTLA
1183.3608437865182,LAX_DTLA
1187.9664186101857,LAX_DTLA
1163.5101522452262,LAX_DTLA
1197.351669479821,LAX_DTLA
1184.3793671617125,LAX_DTLA
1148.3881261283998,LAX_DTLA
1191.2726692117017,LAX_DTLA
1158.1780173169752,LAX_DTLA
1180.0943830282017,LAX_DTLA
1148.9971030771364,LAX_DTLA
1180.629000414286,LAX_DTLA
1178.539295195814,LAX_DTLA
1190.3895213700125,LAX_DTLA
1169.0328758848627,LAX_DTLA
1230.4735113198042,LAX_DTLA
1203.4245879369469,LAX_DTLA
1241.1676135142034,LAX_DTLA
1249.8212381462756,LAX_DTLA
1251.583601889222,LAX_DTLA
1256.8395324082408,LAX_DTLA
1257.025310308579,LAX_DTLA
1243.9621227172238,LAX_DTLA
1245.9657919693136,LAX_DTLA
1241.836153340123,LAX_DTLA
1208.0681709452672,LAX_DTLA
1242.3560344703412,LAX_DTLA
1235.9157899109498,LAX_DTLA
1226.1712657360004,LAX_DTLA
1210.8284102783364,LAX_DTLA
1235.883253778765,LAX_DTLA
1251.1703720184635,LAX_DTLA
1223.237216925033,LAX_DTLA
1241.7609801561687,LAX_DTLA
1207.3031132473216,LAX_DTLA
1217.3376580285246,LAX_DTLA
1245.6864938673837,LAX_DTLA
1228.0033599094377,LAX_DTLA
1200.3351560327537,LAX_DTLA
1252.3798818943326,LAX_DTLA
1231.6481250931317,LAX_DTLA
1227.851112584293,LAX_DTLA
1242.6339232941914,LAX_DTLA
1223.2924053394227,LAX_DTLA
1220.8652767036392,LAX_DTLA
1243.4776200868284,LAX_DTLA
1229.818748120566,LAX_DTLA
1242.4670499131669,LAX_DTLA
1200.1937443343834,LAX_DTLA
1212.297391696916,LAX_DTLA
1209.499674627009,LAX_DTLA
1290.979493373214,LAX_DTLA
1270.9592519996559,LAX_DTLA
1297.3401591788195,LAX_DTLA
1313.8488593252755,LAX_DTLA
1277.5702613769704,LAX_DTLA
1319.26341427036,LAX_DTLA
1316.202828428014,LAX_DTLA
1318.4944361596135,LAX_DTLA
1298.501881308778,LAX_DTLA
1266.0146189845798,LAX_DTLA
1311.400320682056,LAX_DTLA
1292.7368230727682,LAX_DTLA
1289.2046030325687,LAX_DTLA
1307.0217806388002,LAX_DTLA
1307.135433130765,LAX_DTLA
1308.0559176082697,LAX_DTLA
1279.647177968797,LAX_DTLA
1291.235587284145,LAX_DTLA
1305.7331128642434,LAX_DTLA
1290.4865627915879,LAX_DTLA
1295.02198106307,LAX_DTLA
1357.4395578231522,LAX_DTLA
1356.3967828283717,LAX_DTLA
1354.9105836391752,LAX_DTLA
1331.0279545220237,LAX_DTLA
1331.6031870491834,LAX_DTLA
1330.028413789957,LAX_DTLA
1348.1969975539118,LAX_DTLA
1379.754554900734,LAX_DTLA
1351.829714578999,LAX_DTLA
48.0585656562582,DTLA_LAX
33.72668608707798,DTLA_LAX
87.6117139847649,DTLA_LAX
60.36635336450865,DTLA_LAX
107.33171522580176,DTLA_LAX
97.19197329332027,DTLA_LAX
101.66503580057517,DTLA_LAX
142.46123245676907,DTLA_LAX
144.94555512343305,DTLA_LAX
140.4129096957694,DTLA_LAX
172.87208715921207,DTLA_LAX
151.4831949893313,DTLA_LAX
143.36517910096094,DTLA_LAX
154.4280178375929,DTLA_LAX
138.54408198542174,DTLA_LAX
174.4121746368096,DTLA_LAX
162.96099275166972,DTLA_LAX
174.59950040059022,DTLA_LAX
222.3794541602888,DTLA_LAX
218.38470552388,DTLA_LAX
214.48047498739402,DTLA_LAX
193.05497318759035,DTLA_LAX
185.0299725673118,DTLA_LAX
196.65944369053457,DTLA_LAX
191.56807658007307,DTLA_LAX
207.50046325123157,DTLA_LAX
230.78377870802,DTLA_LAX
221.9294775712965,DTLA_LAX
215.46996060171568,DTLA_LAX
209.58533660275293,DTLA_LAX
214.07456611421603,DTLA_LAX
183.63363607401965,DTLA_LAX
237.56942085554522,DTLA_LAX
187.61696524655525,DTLA_LAX
221.87024145584957,DTLA_LAX
234.61839081039614,DTLA_LAX
196.35854204211444,DTLA_LAX
185.02700458611932,DTLA_LAX
224.64620291970337,DTLA_LAX
253.55359813511436,DTLA_LAX
288.2100841270366,DTLA_LAX
293.4644488640524,DTLA_LAX
254.52085489229594,DTLA_LAX
273.7842734072822,DTLA_LAX
240.99191003574103,DTLA_LAX
259.3791063496856,DTLA_LAX
262.85129370763815,DTLA_LAX
259.5190674420378,DTLA_LAX
297.2727789097942,DTLA_LAX
267.5203238164548,DTLA_LAX
297.9894720384989,DTLA_LAX
248.82949250028958,DTLA_LAX
255.14809383371946,DTLA_LAX
268.08691674142824,DTLA_LAX
292.52366622016086,DTLA_LAX
246.96910818810719,DTLA_LAX
262.3682416077508,DTLA_LAX
258.56593283731127,DTLA_LAX
240.4729817117012,DTLA_LAX
257.1431277151568,DTLA_LAX
284.9756877705175,DTLA_LAX
299.489171095897,DTLA_LAX
292.768798777539,DTLA_LAX
284.4854203104318,DTLA_LAX
272.22625590634976,DTLA_LAX
280.6974778737591,DTLA_LAX
296.45993108186445,DTLA_LAX
241.92076264531246,DTLA_LAX
258.00545984931,DTLA_LAX
282.76583071486886,DTLA_LAX
265.2218190732342,DTLA_LAX
284.5369141550841,DTLA_LAX
271.1364777760529,DTLA_LAX
295.8362728840995,DTLA_LAX
313.42975549463995,DTLA_LAX
311.72731686759664,DTLA_LAX
323.4543726471307,DTLA_LAX
359.9317090750595,DTLA_LAX
329.0805051937075,DTLA_LAX
353.64917164628014,DTLA_LAX
332.3818943355492,DTLA_LAX
346.89470546132384,DTLA_LAX
317.41165021850173,DTLA_LAX
345.4099235191618,DTLA_LAX
309.79417541104937,DTLA_LAX
308.71132248410606,DTLA_LAX
328.49596012335104,DTLA_LAX
347.44821859780365,DTLA_LAX
320.9819342142833,DTLA_LAX
336.15852988289333,DTLA_LAX
303.7099744545562,DTLA_LAX
321.8887282310485,DTLA_LAX
301.69862732561506,DTLA_LAX
356.1648968079353,DTLA_LAX
336.36919360918756,DTLA_LAX
358.78142028973997,DTLA_LAX
325.29662442182,DTLA_LAX
314.3695179449799,DTLA_LAX
327.63854158330855,DTLA_LAX
311.6090187172435,DTLA_LAX
349.44621002956046,DTLA_LAX
348.49606840210964,DTLA_LAX
318.7222296144378,DTLA_LAX
345.892556966302,DTLA_LAX
358.71092365831004,DTLA_LAX
339.87761886347937,DTLA_LAX
345.7521386774581,DTLA_LAX
340.2901907856804,DTLA_LAX
344.68887388312305,DTLA_LAX
400.84958908217703,DTLA_LAX
368.3074543947628,DTLA_LAX
373.93613766465427,DTLA_LAX
371.2259392020151,DTLA_LAX
371.84633059416143,DTLA_LAX
411.14361636802613,DTLA_LAX
410.24039664661996,DTLA_LAX
410.99035832609076,DTLA_LAX
375.5969520411133,DTLA_LAX
380.4574411855382,DTLA_LAX
370.1260740270464,DTLA_LAX
383.8206842296296,DTLA_LAX
374.2660127374503,DTLA_LAX
388.70995826097834,DTLA_LAX
366.10389231067455,DTLA_LAX
380.2802096016276,DTLA_LAX
398.94187935855365,DTLA_LAX
392.79029529565696,DTLA_LAX
412.09016100377704,DTLA_LAX
374.7829098493807,DTLA_LAX
365.30767945417756,DTLA_LAX
402.21453024389075,DTLA_LAX
383.10831412624145,DTLA_LAX
395.18400631602526,DTLA_LAX
389.4373530634665,DTLA_LAX
368.09521617121885,DTLA_LAX
412.48270545557295,DTLA_LAX
381.5033008564751,DTLA_LAX
406.1784104813159,DTLA_LAX
382.8238617884848,DTLA_LAX
399.9667532321454,DTLA_LAX
395.3515440231127,DTLA_LAX
405.21063884264083,DTLA_LAX
390.4938291022803,DTLA_LAX
372.6791547158992,DTLA_LAX
401.6231686109412,DTLA_LAX
390.1304134184893,DTLA_LAX
363.72463852742464,DTLA_LAX
367.11650627605985,DTLA_LAX
424.88285865215045,DTLA_LAX
470.4888051385011,DTLA_LAX
477.3150325526037,DTLA_LAX
449.78161318679435,DTLA_LAX
450.75262642353925,DTLA_LAX
447.37546740884153,DTLA_LAX
422.59693260795353,DTLA_LAX
435.7429098791916,DTLA_LAX
451.83781664290416,DTLA_LAX
421.72862672399043,DTLA_LAX
425.8419885546612,DTLA_LAX
455.0840031586176,DTLA_LAX
465.20738022926844,DTLA_LAX
422.286530830194,DTLA_LAX
424.69442184169435,DTLA_LAX
456.8154706916312,DTLA_LAX
471.8181194604128,DTLA_LAX
421.37112958798167,DTLA_LAX
438.457672823273,DTLA_LAX
449.14545487159126,DTLA_LAX
469.9799736616621,DTLA_LAX
434.6289519164417,DTLA_LAX
458.69375132443747,DTLA_LAX
448.15812520354035,DTLA_LAX
470.3109696052461,DTLA_LAX
449.26705025114205,DTLA_LAX
420.3192477972159,DTLA_LAX
473.449427938597,DTLA_LAX
439.70358697012904,DTLA_LAX
478.5917184733191,DTLA_LAX
479.0578891981186,DTLA_LAX
472.82136419014165,DTLA_LAX
531.6645846101488,DTLA_LAX
508.0408326170773,DTLA_LAX
498.9593992733071,DTLA_LAX
513.8346707634043,DTLA_LAX
537.0734578747366,DTLA_LAX
522.2483207185213,DTLA_LAX
492.19322408931566,DTLA_LAX
514.69342518145,DTLA_LAX
505.613944236303,DTLA_LAX
484.3531691302053,DTLA_LAX
521.2808424339548,DTLA_LAX
488.9148690460265,DTLA_LAX
490.0319633513789,DTLA_LAX
482.4269048112636,DTLA_LAX
532.8954816248681,DTLA_LAX
489.79456917938364,DTLA_LAX
508.9770619193652,DTLA_LAX
490.286961417948,DTLA_LAX
526.9662109729669,DTLA_LAX
538.621417345349,DTLA_LAX
533.9412345758942,DTLA_LAX
515.0260586214846,DTLA_LAX
515.901251692887,DTLA_LAX
527.0908843826779,DTLA_LAX
511.84046443651397,DTLA_LAX
528.8970662382188,DTLA_LAX
516.5705989328842,DTLA_LAX
517.2941110737889,DTLA_LAX
529.374307537148,DTLA_LAX
554.8884377578053,DTLA_LAX
542.7231656959078,DTLA_LAX
593.6639852533694,DTLA_LAX
581.9301191972916,DTLA_LAX
580.8624848044842,DTLA_LAX
550.3674404707925,DTLA_LAX
583.9915793774463,DTLA_LAX
592.2987355121411,DTLA_LAX
586.8642286365261,DTLA_LAX
599.5814873656959,DTLA_LAX
545.5196473692719,DTLA_LAX
584.676212685789,DTLA_LAX
556.8856903050872,DTLA_LAX
572.4476011380314,DTLA_LAX
566.7652097332772,DTLA_LAX
560.3806579481031,DTLA_LAX
578.8286041296267,DTLA_LAX
562.7264795922911,DTLA_LAX
583.0542197463718,DTLA_LAX
578.2065757918069,DTLA_LAX
583.2248326988854,DTLA_LAX
570.1740821155936,DTLA_LAX
559.1740456025861,DTLA_LAX
594.0860509966834,DTLA_LAX
571.1945173808597,DTLA_LAX
553.3154791558695,DTLA_LAX
566.3654995191746,DTLA_LAX
562.8301835417383,DTLA_LAX
597.4274842364757,DTLA_LAX
573.0216752433298,DTLA_LAX
596.695397511552,DTLA_LAX
645.947202753038,DTLA_LAX
622.3318960817891,DTLA_LAX
637.1604390504616,DTLA_LAX
619.7118893199623,DTLA_LAX
606.1950565810341,DTLA_LAX
649.2584557918746,DTLA_LAX
623.0269232715917,DTLA_LAX
609.2452740128562,DTLA_LAX
649.1470656798743,DTLA_LAX
630.4004371192407,DTLA_LAX
615.9019438203197,DTLA_LAX
646.857743471819,DTLA_LAX
627.4692427237215,DTLA_LAX
628.9630010448017,DTLA_LAX
648.0373360038111,DTLA_LAX
634.2184431013194,DTLA_LAX
649.9518761060298,DTLA_LAX
606.5462024024806,DTLA_LAX
634.7080344142946,DTLA_LAX
644.7262544881058,DTLA_LAX
629.8739834734454,DTLA_LAX
600.6881564755528,DTLA_LAX
631.5095927320298,DTLA_LAX
604.1614495701127,DTLA_LAX
650.2617724484195,DTLA_LAX
650.9913726883383,DTLA_LAX
636.9187554485803,DTLA_LAX
618.5407300960306,DTLA_LAX
623.6413504302351,DTLA_LAX
627.626451558282,DTLA_LAX
626.8998558222321,DTLA_LAX
619.7281141925702,DTLA_LAX
634.6288766433906,DTLA_LAX
606.5561954094555,DTLA_LAX
648.8838107949554,DTLA_LAX
601.6500016645741,DTLA_LAX
610.5964905057886,DTLA_LAX
627.2301270805696,DTLA_LAX
633.3874225259927,DTLA_LAX
687.8988520462744,DTLA_LAX
706.2899324524677,DTLA_LAX
662.3639312794554,DTLA_LAX
667.0950150275164,DTLA_LAX
708.6940903630785,DTLA_LAX
660.5421428779268,DTLA_LAX
715.1476862799974,DTLA_LAX
716.1567839466665,DTLA_LAX
671.0945419428313,DTLA_LAX
667.47960063804,DTLA_LAX
718.508456202923,DTLA_LAX
697.954382303234,DTLA_LAX
671.9201443850873,DTLA_LAX
701.6237717199845,DTLA_LAX
713.3589058566898,DTLA_LAX
683.4704419293466,DTLA_LAX
699.2973518483532,DTLA_LAX
700.3688976762738,DTLA_LAX
717.6162632242545,DTLA_LAX
660.5734561401242,DTLA_LAX
705.7149987895908,DTLA_LAX
703.7981113061664,DTLA_LAX
684.771634480504,DTLA_LAX
714.8777860241818,DTLA_LAX
715.7784797707616,DTLA_LAX
673.1458991595498,DTLA_LAX
693.041295851073,DTLA_LAX
695.3236520465582,DTLA_LAX
672.4319212387842,DTLA_LAX
700.262312088561,DTLA_LAX
711.7279157507757,DTLA_LAX
710.0932202260965,DTLA_LAX
759.284918567687,DTLA_LAX
729.9984926687624,DTLA_LAX
759.0198102251406,DTLA_LAX
738.3195936606307,DTLA_LAX
757.1711424661517,DTLA_LAX
771.3095530851323,DTLA_LAX
723.247210345819,DTLA_LAX
750.1247483786926,DTLA_LAX
769.8111522986414,DTLA_LAX
756.2657640715189,DTLA_LAX
743.0489739329919,DTLA_LAX
731.7105954009678,DTLA_LAX
756.6522775962694,DTLA_LAX
756.6030959742218,DTLA_LAX
732.3491060897506,DTLA_LAX
763.9524059104818,DTLA_LAX
750.7189096866897,DTLA_LAX
758.9313062010685,DTLA_LAX
728.1805268184249,DTLA_LAX
761.5665736601445,DTLA_LAX
735.8194662745319,DTLA_LAX
798.2740866806251,DTLA_LAX
809.3596251637504,DTLA_LAX
829.8009976026425,DTLA_LAX
785.1376460938395,DTLA_LAX
837.0524713357955,DTLA_LAX
801.4230624150002,DTLA_LAX
824.6220130260456,DTLA_LAX
798.6967698951797,DTLA_LAX
823.5327622452695,DTLA_LAX
836.4986199070322,DTLA_LAX
823.1423184957373,DTLA_LAX
801.7121968520786,DTLA_LAX
789.7392976300227,DTLA_LAX
801.8726624809835,DTLA_LAX
787.7558924546172,DTLA_LAX
809.2614853771688,DTLA_LAX
804.4612937491663,DTLA_LAX
798.2341687228915,DTLA_LAX
806.8644761663892,DTLA_LAX
832.1020359319402,DTLA_LAX
787.5470819891449,DTLA_LAX
819.5248147960951,DTLA_LAX
834.060097128136,DTLA_LAX
782.5477094816516,DTLA_LAX
813.5441647098005,DTLA_LAX
838.1055191755114,DTLA_LAX
868.5826374593926,DTLA_LAX
847.8902811343714,DTLA_LAX
889.4149353421282,DTLA_LAX
866.4207556366974,DTLA_LAX
873.2026619746244,DTLA_LAX
860.5783317838602,DTLA_LAX
897.7345551106208,DTLA_LAX
874.5018480731476,DTLA_LAX
860.8105599636432,DTLA_LAX
847.6236710760325,DTLA_LAX
879.1851795327023,DTLA_LAX
881.4942407579508,DTLA_LAX
899.4783519797086,DTLA_LAX
865.4390917477494,DTLA_LAX
842.9740096865016,DTLA_LAX
868.3778239040261,DTLA_LAX
889.505331704318,DTLA_LAX
870.2019756270888,DTLA_LAX
856.7292169321769,DTLA_LAX
843.9494596784277,DTLA_LAX
849.0118581905057,DTLA_LAX
886.6323950712199,DTLA_LAX
859.2139042878425,DTLA_LAX
