schedule,od
568.0869167414282,LAX_DTLA
592.5236662201609,LAX_DTLA
546.9691081881072,LAX_DTLA
562.3682416077507,LAX_DTLA
558.5659328373113,LAX_DTLA
540.4729817117012,LAX_DTLA
557.1431277151569,LAX_DTLA
584.9756877705174,LAX_DTLA
599.489171095897,LAX_DTLA
592.768798777539,LAX_DTLA
584.4854203104318,LAX_DTLA
572.2262559063497,LAX_DTLA
580.6974778737591,LAX_DTLA
596.4599310818645,LAX_DTLA
541.9207626453125,LAX_DTLA
558.00545984931,LAX_DTLA
582.7658307148689,LAX_DTLA
565.2218190732342,LAX_DTLA
584.5369141550841,LAX_DTLA
571.1364777760529,LAX_DTLA
595.8362728840996,LAX_DTLA
613.42975549464,LAX_DTLA
611.7273168675966,LAX_DTLA
623.4543726471306,LAX_DTLA
659.9317090750595,LAX_DTLA
629.0805051937075,LAX_DTLA
653.6491716462801,LAX_DTLA
632.3818943355492,LAX_DTLA
646.8947054613238,LAX_DTLA
617.4116502185017,LAX_DTLA
645.4099235191618,LAX_DTLA
609.7941754110494,LAX_DTLA
608.7113224841061,LAX_DTLA
628.495960123351,LAX_DTLA
647.4482185978037,LAX_DTLA
620.9819342142832,LAX_DTLA
636.1585298828934,LAX_DTLA
603.7099744545562,LAX_DTLA
621.8887282310485,LAX_DTLA
601.6986273256151,LAX_DTLA
656.1648968079353,LAX_DTLA
636.3691936091875,LAX_DTLA
658.7814202897399,LAX_DTLA
685.2966244218201,LAX_DTLA
674.3695179449799,LAX_DTLA
687.6385415833086,LAX_DTLA
671.6090187172434,LAX_DTLA
709.4462100295605,LAX_DTLA
708.4960684021097,LAX_DTLA
678.7222296144378,LAX_DTLA
705.892556966302,LAX_DTLA
718.71092365831,LAX_DTLA
699.8776188634794,LAX_DTLA
705.7521386774581,LAX_DTLA
700.2901907856804,LAX_DTLA
704.688873883123,LAX_DTLA
700.8495890821771,LAX_DTLA
668.3074543947628,LAX_DTLA
673.9361376646542,LAX_DTLA
671.2259392020152,LAX_DTLA
671.8463305941615,LAX_DTLA
711.1436163680262,LAX_DTLA
710.24039664662,LAX_DTLA
710.9903583260908,LAX_DTLA
675.5969520411132,LAX_DTLA
680.4574411855382,LAX_DTLA
670.1260740270465,LAX_DTLA
683.8206842296296,LAX_DTLA
674.2660127374503,LAX_DTLA
688.7099582609783,LAX_DTLA
666.1038923106746,LAX_DTLA
740.2802096016276,LAX_DTLA
758.9418793585537,LAX_DTLA
752.790295295657,LAX_DTLA
772.090161003777,LAX_DTLA
734.7829098493806,LAX_DTLA
725.3076794541776,LAX_DTLA
762.2145302438907,LAX_DTLA
743.1083141262415,LAX_DTLA
755.1840063160253,LAX_DTLA
749.4373530634665,LAX_DTLA
728.0952161712189,LAX_DTLA
772.482705455573,LAX_DTLA
741.5033008564751,LAX_DTLA
766.1784104813158,LAX_DTLA
742.8238617884848,LAX_DTLA
759.9667532321454,LAX_DTLA
755.3515440231128,LAX_DTLA
765.2106388426408,LAX_DTLA
750.4938291022803,LAX_DTLA
732.6791547158992,LAX_DTLA
761.6231686109412,LAX_DTLA
750.1304134184893,LAX_DTLA
723.7246385274246,LAX_DTLA
727.1165062760598,LAX_DTLA
784.8828586521504,LAX_DTLA
830.4888051385011,LAX_DTLA
837.3150325526037,LAX_DTLA
809.7816131867944,LAX_DTLA
810.7526264235393,LAX_DTLA
807.3754674088416,LAX_DTLA
782.5969326079536,LAX_DTLA
795.7429098791915,LAX_DTLA
811.8378166429042,LAX_DTLA
781.7286267239905,LAX_DTLA
785.8419885546612,LAX_DTLA
815.0840031586175,LAX_DTLA
825.2073802292684,LAX_DTLA
782.286530830194,LAX_DTLA
784.6944218416944,LAX_DTLA
816.8154706916313,LAX_DTLA
831.8181194604128,LAX_DTLA
781.3711295879817,LAX_DTLA
798.457672823273,LAX_DTLA
809.1454548715913,LAX_DTLA
889.9799736616621,LAX_DTLA
854.6289519164417,LAX_DTLA
878.6937513244375,LAX_DTLA
868.1581252035404,LAX_DTLA
890.3109696052461,LAX_DTLA
869.267050251142,LAX_DTLA
840.3192477972159,LAX_DTLA
893.4494279385971,LAX_DTLA
859.7035869701291,LAX_DTLA
898.5917184733191,LAX_DTLA
899.0578891981186,LAX_DTLA
892.8213641901417,LAX_DTLA
891.6645846101488,LAX_DTLA
868.0408326170773,LAX_DTLA
858.9593992733071,LAX_DTLA
873.8346707634043,LAX_DTLA
897.0734578747366,LAX_DTLA
882.2483207185213,LAX_DTLA
852.1932240893157,LAX_DTLA
874.69342518145,LAX_DTLA
865.6139442363029,LAX_DTLA
844.3531691302053,LAX_DTLA
881.2808424339548,LAX_DTLA
848.9148690460265,LAX_DTLA
850.0319633513789,LAX_DTLA
842.4269048112636,LAX_DTLA
892.8954816248681,LAX_DTLA
849.7945691793836,LAX_DTLA
928.9770619193652,LAX_DTLA
910.2869614179481,LAX_DTLA
946.9662109729669,LAX_DTLA
958.621417345349,LAX_DTLA
953.9412345758942,LAX_DTLA
935.0260586214846,LAX_DTLA
935.901251692887,LAX_DTLA
947.0908843826779,LAX_DTLA
931.840464436514,LAX_DTLA
948.8970662382188,LAX_DTLA
936.5705989328842,LAX_DTLA
937.2941110737889,LAX_DTLA
949.374307537148,LAX_DTLA
914.8884377578053,LAX_DTLA
902.7231656959078,LAX_DTLA
953.6639852533694,LAX_DTLA
941.9301191972916,LAX_DTLA
940.8624848044842,LAX_DTLA
910.3674404707925,LAX_DTLA
943.9915793774463,LAX_DTLA
952.2987355121411,LAX_DTLA
946.8642286365261,LAX_DTLA
959.5814873656959,LAX_DTLA
905.5196473692719,LAX_DTLA
944.676212685789,LAX_DTLA
976.8856903050872,LAX_DTLA
992.4476011380314,LAX_DTLA
986.7652097332772,LAX_DTLA
980.3806579481031,LAX_DTLA
998.8286041296267,LAX_DTLA
982.7264795922911,LAX_DTLA
1003.0542197463718,LAX_DTLA
998.2065757918069,LAX_DTLA
1003.2248326988854,LAX_DTLA
990.1740821155936,LAX_DTLA
979.1740456025861,LAX_DTLA
1014.0860509966834,LAX_DTLA
991.1945173808597,LAX_DTLA
973.3154791558695,LAX_DTLA
986.3654995191746,LAX_DTLA
982.8301835417383,LAX_DTLA
1017.4274842364757,LAX_DTLA
993.0216752433298,LAX_DTLA
1016.695397511552,LAX_DTLA
1005.947202753038,LAX_DTLA
1042.331896081789,LAX_DTLA
1057.1604390504615,LAX_DTLA
1039.7118893199622,LAX_DTLA
1026.1950565810341,LAX_DTLA
1069.2584557918747,LAX_DTLA
1043.0269232715916,LAX_DTLA
1029.245274012856,LAX_DTLA
1069.1470656798745,LAX_DTLA
1050.4004371192407,LAX_DTLA
1035.9019438203197,LAX_DTLA
1066.857743471819,LAX_DTLA
1047.4692427237217,LAX_DTLA
1048.9630010448018,LAX_DTLA
1068.037336003811,LAX_DTLA
1054.2184431013195,LAX_DTLA
1069.9518761060299,LAX_DTLA
1026.5462024024805,LAX_DTLA
1054.7080344142946,LAX_DTLA
1064.7262544881057,LAX_DTLA
1049.8739834734454,LAX_DTLA
1080.688156475553,LAX_DTLA
1111.50959273203,LAX_DTLA
1084.1614495701126,LAX_DTLA
1130.2617724484196,LAX_DTLA
1130.9913726883383,LAX_DTLA
1116.9187554485804,LAX_DTLA
1098.5407300960305,LAX_DTLA
1103.641350430235,LAX_DTLA
1107.626451558282,LAX_DTLA
1106.8998558222322,LAX_DTLA
1099.7281141925703,LAX_DTLA
1114.6288766433906,LAX_DTLA
1086.5561954094555,LAX_DTLA
1128.8838107949555,LAX_DTLA
1081.6500016645741,LAX_DTLA
1090.5964905057886,LAX_DTLA
1107.2301270805697,LAX_DTLA
1113.3874225259929,LAX_DTLA
1107.8988520462744,LAX_DTLA
1126.2899324524676,LAX_DTLA
1082.3639312794553,LAX_DTLA
1087.0950150275164,LAX_DTLA
1128.6940903630787,LAX_DTLA
1080.5421428779268,LAX_DTLA
1135.1476862799975,LAX_DTLA
1136.1567839466663,LAX_DTLA
1091.0945419428313,LAX_DTLA
1087.47960063804,LAX_DTLA
1138.5084562029228,LAX_DTLA
1117.954382303234,LAX_DTLA
1091.9201443850873,LAX_DTLA
1121.6237717199845,LAX_DTLA
1193.3589058566897,LAX_DTLA
1163.4704419293466,LAX_DTLA
1179.2973518483532,LAX_DTLA
1180.368897676274,LAX_DTLA
1197.6162632242545,LAX_DTLA
1140.573456140124,LAX_DTLA
1185.7149987895907,LAX_DTLA
1183.7981113061664,LAX_DTLA
1164.771634480504,LAX_DTLA
1194.8777860241817,LAX_DTLA
1195.7784797707616,LAX_DTLA
1153.1458991595498,LAX_DTLA
1173.0412958510728,LAX_DTLA
1175.3236520465582,LAX_DTLA
1152.4319212387843,LAX_DTLA
1180.262312088561,LAX_DTLA
1191.7279157507758,LAX_DTLA
1190.0932202260965,LAX_DTLA
1179.284918567687,LAX_DTLA
1149.9984926687625,LAX_DTLA
1239.0198102251406,LAX_DTLA
1218.3195936606307,LAX_DTLA
1237.1711424661517,LAX_DTLA
1251.3095530851324,LAX_DTLA
1203.247210345819,LAX_DTLA
1230.1247483786926,LAX_DTLA
1249.8111522986414,LAX_DTLA
1236.265764071519,LAX_DTLA
1223.0489739329919,LAX_DTLA
1211.7105954009678,LAX_DTLA
1236.6522775962694,LAX_DTLA
1236.6030959742218,LAX_DTLA
1212.3491060897506,LAX_DTLA
1243.952405910482,LAX_DTLA
1230.7189096866898,LAX_DTLA
1238.9313062010685,LAX_DTLA
1208.180526818425,LAX_DTLA
1241.5665736601445,LAX_DTLA
1215.819466274532,LAX_DTLA
1218.274086680625,LAX_DTLA
1229.3596251637505,LAX_DTLA
1249.8009976026426,LAX_DTLA
1205.1376460938395,LAX_DTLA
1257.0524713357956,LAX_DTLA
1221.4230624150002,LAX_DTLA
1244.6220130260456,LAX_DTLA
1218.6967698951798,LAX_DTLA
1243.5327622452694,LAX_DTLA
1256.4986199070322,LAX_DTLA
1243.1423184957373,LAX_DTLA
1221.7121968520785,LAX_DTLA
1209.7392976300227,LAX_DTLA
1221.8726624809835,LAX_DTLA
1207.7558924546172,LAX_DTLA
1229.2614853771688,LAX_DTLA
1284.4612937491663,LAX_DTLA
1278.2341687228914,LAX_DTLA
1286.864476166389,LAX_DTLA
1312.1020359319402,LAX_DTLA
1267.547081989145,LAX_DTLA
1299.5248147960951,LAX_DTLA
1314.060097128136,LAX_DTLA
1262.5477094816515,LAX_DTLA
1293.5441647098005,LAX_DTLA
1318.1055191755113,LAX_DTLA
1288.5826374593926,LAX_DTLA
1267.8902811343714,LAX_DTLA
1309.414935342128,LAX_DTLA
1286.4207556366973,LAX_DTLA
1353.2026619746243,LAX_DTLA
1340.5783317838602,LAX_DTLA
1377.7345551106207,LAX_DTLA
1354.5018480731476,LAX_DTLA
1340.810559963643,LAX_DTLA
1327.6236710760325,LAX_DTLA
1359.1851795327023,LAX_DTLA
1361.4942407579508,LAX_DTLA
1379.4783519797086,LAX_DTLA
1345.4390917477494,LAX_DTLA
1322.9740096865016,LAX_DTLA
1348.3778239040262,LAX_DTLA
1369.505331704318,LAX_DTLA
1350.2019756270888,LAX_DTLA
1336.7292169321768,LAX_DTLA
1323.9494596784277,LAX_DTLA
1329.0118581905058,LAX_DTLA
1366.63239507122,LAX_DTLA
72.21776911977808,DTLA_LAX
64.56734750539059,DTLA_LAX
60.952556445798,DTLA_LAX
109.46435721392331,DTLA_LAX
142.46511722532733,DTLA_LAX
174.10170333258986,DTLA_LAX
173.37483043930473,DTLA_LAX
212.78740062917038,DTLA_LAX
200.11161909618778,DTLA_LAX
221.01194318167484,DTLA_LAX
236.77810023622197,DTLA_LAX
200.98097328100374,DTLA_LAX
201.3504043998269,DTLA_LAX
192.5150319113755,DTLA_LAX
235.44988140746077,DTLA_LAX
242.41219975859374,DTLA_LAX
248.62631512908607,DTLA_LAX
259.87731238675366,DTLA_LAX
263.0565408684615,DTLA_LAX
270.4727704371815,DTLA_LAX
282.64726789421184,DTLA_LAX
293.18011326108694,DTLA_LAX
269.09248964205216,DTLA_LAX
266.6469675575964,DTLA_LAX
260.1185635011095,DTLA_LAX
255.5239955856097,DTLA_LAX
259.93496779568966,DTLA_LAX
273.8716366601732,DTLA_LAX
250.24647822858114,DTLA_LAX
261.35168126970575,DTLA_LAX
267.36250719467085,DTLA_LAX
259.13048372212086,DTLA_LAX
291.37878741617646,DTLA_LAX
330.5400908803122,DTLA_LAX
311.9734982562694,DTLA_LAX
317.6126260913505,DTLA_LAX
317.9919694366264,DTLA_LAX
339.4199774405067,DTLA_LAX
319.1234620690563,DTLA_LAX
337.0532068872228,DTLA_LAX
336.59364196960183,DTLA_LAX
303.93015662310484,DTLA_LAX
320.72073900504404,DTLA_LAX
355.1024163517531,DTLA_LAX
336.70997190336647,DTLA_LAX
345.49968052198864,DTLA_LAX
340.52584365284486,DTLA_LAX
345.0148028401167,DTLA_LAX
329.2946341942935,DTLA_LAX
356.3304587978041,DTLA_LAX
357.7246625312605,DTLA_LAX
384.54757379781853,DTLA_LAX
402.9370712549125,DTLA_LAX
394.9700692375947,DTLA_LAX
393.29689360580187,DTLA_LAX
409.6296872172339,DTLA_LAX
397.4943917301622,DTLA_LAX
398.7057068920738,DTLA_LAX
402.652151122592,DTLA_LAX
367.5814221287565,DTLA_LAX
386.8251273724635,DTLA_LAX
371.31618575747456,DTLA_LAX
418.4364508160627,DTLA_LAX
385.61746516478894,DTLA_LAX
369.3362441247946,DTLA_LAX
372.2207394116635,DTLA_LAX
416.72250742481265,DTLA_LAX
408.1235448137376,DTLA_LAX
397.9124459541083,DTLA_LAX
367.2569519174345,DTLA_LAX
408.72704562439367,DTLA_LAX
376.49417874474125,DTLA_LAX
436.9055401197262,DTLA_LAX
446.71658551182946,DTLA_LAX
477.963391105464,DTLA_LAX
455.3917480862924,DTLA_LAX
461.1510185706782,DTLA_LAX
455.4856149331143,DTLA_LAX
479.7011489157766,DTLA_LAX
434.6063320958377,DTLA_LAX
445.2617775390549,DTLA_LAX
435.25104503945414,DTLA_LAX
451.1304229336126,DTLA_LAX
462.4874944770253,DTLA_LAX
446.09512424460917,DTLA_LAX
464.9347561688147,DTLA_LAX
518.6404470674472,DTLA_LAX
484.0736019017192,DTLA_LAX
528.2353312140057,DTLA_LAX
524.5407970383661,DTLA_LAX
533.6144729220082,DTLA_LAX
518.7589527430122,DTLA_LAX
538.8463772449854,DTLA_LAX
485.8214909530362,DTLA_LAX
530.5904222099217,DTLA_LAX
504.5586971576794,DTLA_LAX
518.5224633129767,DTLA_LAX
504.6667373041693,DTLA_LAX
532.0011532565228,DTLA_LAX
500.0284773568266,DTLA_LAX
481.0357803109286,DTLA_LAX
480.71097050523275,DTLA_LAX
494.0704504520486,DTLA_LAX
536.7201706044219,DTLA_LAX
528.4015674644404,DTLA_LAX
541.6686691823206,DTLA_LAX
564.2706038269943,DTLA_LAX
583.6356287741228,DTLA_LAX
581.8241026132068,DTLA_LAX
553.3417802133299,DTLA_LAX
574.7486642036455,DTLA_LAX
574.6384240320109,DTLA_LAX
580.4146839263182,DTLA_LAX
550.3654050062088,DTLA_LAX
544.0871095615959,DTLA_LAX
608.3592226336457,DTLA_LAX
635.3097215854386,DTLA_LAX
630.8240496845524,DTLA_LAX
647.1208927311673,DTLA_LAX
638.865189266485,DTLA_LAX
632.8828790534087,DTLA_LAX
624.5150348677329,DTLA_LAX
620.0691144049217,DTLA_LAX
614.5808187186219,DTLA_LAX
651.1737833042466,DTLA_LAX
607.2028811182043,DTLA_LAX
689.0669368525779,DTLA_LAX
680.2519997882378,DTLA_LAX
669.1794046129734,DTLA_LAX
712.6561776513918,DTLA_LAX
677.8358157028266,DTLA_LAX
687.1009175348164,DTLA_LAX
711.9662238279376,DTLA_LAX
667.4153271251188,DTLA_LAX
686.1068478914177,DTLA_LAX
714.1008830437565,DTLA_LAX
716.2691467160112,DTLA_LAX
670.2934207406619,DTLA_LAX
669.0269909912397,DTLA_LAX
754.8363793750517,DTLA_LAX
724.4543137197016,DTLA_LAX
779.0945172098236,DTLA_LAX
764.6498687949246,DTLA_LAX
756.5599522325698,DTLA_LAX
731.9730748948831,DTLA_LAX
748.4350260140126,DTLA_LAX
743.6531808588603,DTLA_LAX
812.8913886020343,DTLA_LAX
782.373582169434,DTLA_LAX
783.7214772980092,DTLA_LAX
821.2298541719687,DTLA_LAX
819.0782120985162,DTLA_LAX
801.9327818157064,DTLA_LAX
784.9219830703936,DTLA_LAX
834.5092383146622,DTLA_LAX
820.3472568733042,DTLA_LAX
825.7390093177502,DTLA_LAX
863.7120064376975,DTLA_LAX
853.8103439803035,DTLA_LAX
887.4531207996062,DTLA_LAX
847.5705859614831,DTLA_LAX
868.6084377164292,DTLA_LAX
842.22246461664,DTLA_LAX
860.2819341406874,DTLA_LAX
845.1237699747938,DTLA_LAX
875.1110708139527,DTLA_LAX
843.4061802443467,DTLA_LAX
858.0023469714544,DTLA_LAX
855.6949491881295,DTLA_LAX
862.7021233808168,DTLA_LAX
888.2475512319322,DTLA_LAX
886.3453472294739,DTLA_LAX
882.5638139676153,DTLA_LAX
881.5494817021082,DTLA_LAX
880.6383099838358,DTLA_LAX
906.6738787706706,DTLA_LAX
938.8181337590289,DTLA_LAX
916.5272760655113,DTLA_LAX
927.9508597236966,DTLA_LAX
953.2308351309047,DTLA_LAX
935.7257974427752,DTLA_LAX
942.9628960455603,DTLA_LAX
953.3576682901416,DTLA_LAX
959.5032618478783,DTLA_LAX
915.8699269769572,DTLA_LAX
909.6493113857181,DTLA_LAX
918.3695567664984,DTLA_LAX
927.8183216175479,DTLA_LAX
941.8669105429613,DTLA_LAX
910.7388897831332,DTLA_LAX
903.3923565245657,DTLA_LAX
913.735697395515,DTLA_LAX
914.3814545695259,DTLA_LAX
940.0013910704394,DTLA_LAX
924.6482183529184,DTLA_LAX
922.1723570913442,DTLA_LAX
916.7685746236039,DTLA_LAX
926.243587602392,DTLA_LAX
950.3006274234758,DTLA_LAX
919.4876453975879,DTLA_LAX
935.914692067216,DTLA_LAX
921.5866090686865,DTLA_LAX
924.014067158576,DTLA_LAX
1004.2835113157962,DTLA_LAX
963.4779637458531,DTLA_LAX
1017.836727026781,DTLA_LAX
989.2270845108653,DTLA_LAX
980.6292413452006,DTLA_LAX
1018.0932306307349,DTLA_LAX
1006.1864554673998,DTLA_LAX
966.9829312479528,DTLA_LAX
964.2649535966087,DTLA_LAX
1004.9970745637282,DTLA_LAX
1012.16851915763,DTLA_LAX
993.8030356004891,DTLA_LAX
979.2304756060988,DTLA_LAX
965.0944583949419,DTLA_LAX
981.5452638595013,DTLA_LAX
970.3441230506494,DTLA_LAX
993.7902234300951,DTLA_LAX
1004.9909615839974,DTLA_LAX
967.4230346716037,DTLA_LAX
998.7001947828912,DTLA_LAX
1004.1292903782781,DTLA_LAX
999.8374737670015,DTLA_LAX
998.3050487528546,DTLA_LAX
1037.4146795421748,DTLA_LAX
1056.6450195542584,DTLA_LAX
1038.5495191482473,DTLA_LAX
1052.1052439970763,DTLA_LAX
1043.1308460114205,DTLA_LAX
1048.5354441006948,DTLA_LAX
1054.5180984049323,DTLA_LAX
1062.5256005972549,DTLA_LAX
1053.9984728172496,DTLA_LAX
1050.5948721506895,DTLA_LAX
1067.032973952213,DTLA_LAX
1044.6686917809898,DTLA_LAX
1071.8092621400633,DTLA_LAX
1029.2017642591518,DTLA_LAX
1045.7554845214465,DTLA_LAX
1114.0678983467958,DTLA_LAX
1098.9669540113664,DTLA_LAX
1097.1717036954162,DTLA_LAX
1104.8481500057835,DTLA_LAX
1122.1010291601106,DTLA_LAX
1138.14994137301,DTLA_LAX
1080.2683777222428,DTLA_LAX
1105.5969069324487,DTLA_LAX
1084.1494849282606,DTLA_LAX
1081.100585826288,DTLA_LAX
1082.277571894937,DTLA_LAX
1121.9210634770816,DTLA_LAX
1086.1745141505282,DTLA_LAX
1145.6817596131173,DTLA_LAX
1172.982428858119,DTLA_LAX
1149.6395285636208,DTLA_LAX
1144.1760178371496,DTLA_LAX
1151.0815957804502,DTLA_LAX
1182.362516952489,DTLA_LAX
1175.2098762494438,DTLA_LAX
1143.7813183734725,DTLA_LAX
1169.3833223876181,DTLA_LAX
1173.358216506291,DTLA_LAX
1155.8627532127682,DTLA_LAX
1183.9229796525585,DTLA_LAX
1190.103181328493,DTLA_LAX
1196.8311279577774,DTLA_LAX
1157.9131157516988,DTLA_LAX
1171.733955851846,DTLA_LAX
1141.50731418212,DTLA_LAX
1154.7813793122807,DTLA_LAX
1173.5920677887377,DTLA_LAX
1190.3582913912423,DTLA_LAX
1158.1237872820132,DTLA_LAX
1197.8991610575558,DTLA_LAX
1163.7942190157794,DTLA_LAX
1223.1836520800412,DTLA_LAX
1234.7031432287504,DTLA_LAX
1229.9351167515701,DTLA_LAX
1227.918889980525,DTLA_LAX
1217.6363391777788,DTLA_LAX
1249.2799642036093,DTLA_LAX
1258.467710822402,DTLA_LAX
1256.0225605506337,DTLA_LAX
1249.4709852531034,DTLA_LAX
1207.1842219696546,DTLA_LAX
1200.8718662278352,DTLA_LAX
1240.597322652473,DTLA_LAX
1209.57818991591,DTLA_LAX
1251.0149436353577,DTLA_LAX
1256.2100967508675,DTLA_LAX
1214.8357424415342,DTLA_LAX
1207.5426020975513,DTLA_LAX
1250.3383246044568,DTLA_LAX
1218.1138373732133,DTLA_LAX
1251.6169984872358,DTLA_LAX
1240.0983501420496,DTLA_LAX
1228.8623624801191,DTLA_LAX
1200.363014005322,DTLA_LAX
1240.1044908361796,DTLA_LAX
1258.1076678784336,DTLA_LAX
1206.877295207743,DTLA_LAX
1201.4230319428411,DTLA_LAX
1250.8853539151103,DTLA_LAX
1246.8295412737693,DTLA_LAX
1258.763782348452,DTLA_LAX
1291.6435998443517,DTLA_LAX
1279.836143949816,DTLA_LAX
1263.8437445243362,DTLA_LAX
1293.6034670064312,DTLA_LAX
1263.7388069578349,DTLA_LAX
1288.335965059897,DTLA_LAX
1306.7798000837126,DTLA_LAX
1299.094782322411,DTLA_LAX
1271.2831200162075,DTLA_LAX
1313.1815535188155,DTLA_LAX
1311.0293916786427,DTLA_LAX
1301.5599382967102,DTLA_LAX
1303.6276421483126,DTLA_LAX
1296.0241136805405,DTLA_LAX
1278.1815040570248,DTLA_LAX
1298.54776543924,DTLA_LAX
1308.127881511314,DTLA_LAX
1288.8581722410622,DTLA_LAX
1300.093049008901,DTLA_LAX
1276.2209621964153,DTLA_LAX
1284.425110339597,DTLA_LAX
1306.4260399181717,DTLA_LAX
1277.9137371884353,DTLA_LAX
1309.5122540272175,DTLA_LAX
1308.5598329526347,DTLA_LAX
1318.4412936055514,DTLA_LAX
1262.0712827114096,DTLA_LAX
1286.004545605833,DTLA_LAX
1288.8057909694683,DTLA_LAX
1317.0486382932845,DTLA_LAX
1319.590637615282,DTLA_LAX
1315.0426663357357,DTLA_LAX
1285.5728135187996,DTLA_LAX
1315.2093001080689,DTLA_LAX
1379.8488209040306,DTLA_LAX
1334.2178245866437,DTLA_LAX
1370.5308705735483,DTLA_LAX
1339.539028264369,DTLA_LAX
1378.721509025744,DTLA_LAX
1354.0555605525847,DTLA_LAX
1334.4700330115777,DTLA_LAX
1343.0603204920426,DTLA_LAX
1340.4597202556317,DTLA_LAX
1376.212672571845,DTLA_LAX
1422.4824626418856,DTLA_LAX
1419.9520786129292,DTLA_LAX
1436.172413739316,DTLA_LAX
1413.2530020872173,DTLA_LAX
1416.8735554231732,DTLA_LAX
