schedule,od
625.8043286314764,LAX_DTLA
628.9286056781079,LAX_DTLA
652.9691935772282,LAX_DTLA
657.7714007385152,LAX_DTLA
633.4513907369056,LAX_DTLA
656.6067729127262,LAX_DTLA
622.5501416171048,LAX_DTLA
609.662025018085,LAX_DTLA
604.8397143486267,LAX_DTLA
658.1244137969559,LAX_DTLA
717.7681109120114,LAX_DTLA
660.5395093948428,LAX_DTLA
701.7018780990231,LAX_DTLA
668.4778703577028,LAX_DTLA
709.9366620361797,LAX_DTLA
691.1478163139564,LAX_DTLA
679.2287578951367,LAX_DTLA
698.0955082583432,LAX_DTLA
661.6200675377785,LAX_DTLA
710.5333142036369,LAX_DTLA
697.3212735695471,LAX_DTLA
684.9153269885686,LAX_DTLA
671.6789159970169,LAX_DTLA
685.6456621991784,LAX_DTLA
683.7125446529766,LAX_DTLA
705.2232148023485,LAX_DTLA
691.9664159606484,LAX_DTLA
669.320967974967,LAX_DTLA
692.3331757676059,LAX_DTLA
692.6262830015813,LAX_DTLA
699.0031884760213,LAX_DTLA
714.9082987710918,LAX_DTLA
779.3144625544043,LAX_DTLA
762.9741161529367,LAX_DTLA
750.7490431916129,LAX_DTLA
769.5992031088315,LAX_DTLA
752.2577244324032,LAX_DTLA
739.4298462777324,LAX_DTLA
763.8952089835726,LAX_DTLA
736.736805253326,LAX_DTLA
818.0881006160417,LAX_DTLA
792.60547143998,LAX_DTLA
823.0600566765912,LAX_DTLA
784.6431327463118,LAX_DTLA
802.0889842886036,LAX_DTLA
825.2118065183322,LAX_DTLA
789.2918574482089,LAX_DTLA
824.5015852959936,LAX_DTLA
834.1827886705341,LAX_DTLA
781.8992835979097,LAX_DTLA
808.0944957697144,LAX_DTLA
790.4330137145379,LAX_DTLA
850.9130604495136,LAX_DTLA
851.4926997159159,LAX_DTLA
842.4401491223991,LAX_DTLA
895.2482923110914,LAX_DTLA
897.6867544939861,LAX_DTLA
873.8523043991287,LAX_DTLA
875.751432735236,LAX_DTLA
876.2614744018866,LAX_DTLA
851.624627796685,LAX_DTLA
854.6626495703096,LAX_DTLA
842.098079657722,LAX_DTLA
855.2318409163807,LAX_DTLA
849.8210960373732,LAX_DTLA
845.1065653301816,LAX_DTLA
855.2971629809264,LAX_DTLA
861.2080991887871,LAX_DTLA
867.3587041923475,LAX_DTLA
937.3364785976543,LAX_DTLA
950.1735499687726,LAX_DTLA
900.5928652655678,LAX_DTLA
927.2521366514239,LAX_DTLA
905.5320282308129,LAX_DTLA
950.0224780888929,LAX_DTLA
947.3545524613073,LAX_DTLA
926.9694426950552,LAX_DTLA
953.640250436177,LAX_DTLA
946.20330348147,LAX_DTLA
928.834111536595,LAX_DTLA
925.6364796624287,LAX_DTLA
950.5993003926297,LAX_DTLA
956.7791378801544,LAX_DTLA
915.4654616628924,LAX_DTLA
921.9132967123418,LAX_DTLA
938.4997308452333,LAX_DTLA
949.3086730930928,LAX_DTLA
972.1026242333662,LAX_DTLA
1010.3920801266398,LAX_DTLA
973.4190447072795,LAX_DTLA
989.1883268683385,LAX_DTLA
1019.9384787485639,LAX_DTLA
970.3510801010862,LAX_DTLA
969.3964903464582,LAX_DTLA
960.3234490574653,LAX_DTLA
1007.4940425142906,LAX_DTLA
992.622091757191,LAX_DTLA
960.5000538180956,LAX_DTLA
1015.3244285553792,LAX_DTLA
976.3922347015546,LAX_DTLA
962.2708221032971,LAX_DTLA
1018.4301660287367,LAX_DTLA
961.6469653606165,LAX_DTLA
1013.6828094022086,LAX_DTLA
1013.7023636861711,LAX_DTLA
1007.8519771590952,LAX_DTLA
980.9843620971644,LAX_DTLA
968.1936554035998,LAX_DTLA
1004.2309032530845,LAX_DTLA
1017.1344663778351,LAX_DTLA
976.7956762629822,LAX_DTLA
997.044123222921,LAX_DTLA
1018.0872441947442,LAX_DTLA
964.130242085681,LAX_DTLA
1018.0973594768722,LAX_DTLA
1009.9948097754269,LAX_DTLA
1010.1729451909302,LAX_DTLA
1006.4233628782009,LAX_DTLA
1016.3467285804471,LAX_DTLA
960.5275095959229,LAX_DTLA
1005.4267463726833,LAX_DTLA
978.9482407773381,LAX_DTLA
962.101386932779,LAX_DTLA
1021.1648809453602,LAX_DTLA
1039.347765758921,LAX_DTLA
1059.067538619381,LAX_DTLA
1027.761511298422,LAX_DTLA
1071.3360847584024,LAX_DTLA
1025.891203153929,LAX_DTLA
1024.7680325430051,LAX_DTLA
1068.069561749844,LAX_DTLA
1023.7140961522496,LAX_DTLA
1043.1903728409534,LAX_DTLA
1035.6927905422149,LAX_DTLA
1062.4024843899242,LAX_DTLA
1055.0793550954284,LAX_DTLA
1069.756639550747,LAX_DTLA
1063.717616698484,LAX_DTLA
1053.0930511587082,LAX_DTLA
1074.5722902911193,LAX_DTLA
1032.6335448423124,LAX_DTLA
1049.4069399306907,LAX_DTLA
1062.4943895768063,LAX_DTLA
1065.9756172827445,LAX_DTLA
1072.2852017466296,LAX_DTLA
1061.3870669778769,LAX_DTLA
1057.1119784811963,LAX_DTLA
1041.195903746881,LAX_DTLA
1069.777131619902,LAX_DTLA
1038.3595812721617,LAX_DTLA
1052.5338310809684,LAX_DTLA
1047.0769102983306,LAX_DTLA
1040.5077403563098,LAX_DTLA
1076.8800077779165,LAX_DTLA
1025.0773484543104,LAX_DTLA
1100.6094814601363,LAX_DTLA
1119.8443587747308,LAX_DTLA
1087.6912080488357,LAX_DTLA
1123.7962920426705,LAX_DTLA
1126.1214195888908,LAX_DTLA
1122.762144242253,LAX_DTLA
1124.8467272622552,LAX_DTLA
1085.97227240669,LAX_DTLA
1080.3557375622433,LAX_DTLA
1094.5166335688111,LAX_DTLA
1100.8457779335147,LAX_DTLA
1098.756757939244,LAX_DTLA
1103.2917215651887,LAX_DTLA
1103.088728697677,LAX_DTLA
1107.3612799606165,LAX_DTLA
1105.3338619861845,LAX_DTLA
1088.148704191258,LAX_DTLA
1136.3503133303243,LAX_DTLA
1137.3892587038001,LAX_DTLA
1138.2078709408756,LAX_DTLA
1134.4358154963659,LAX_DTLA
1130.0451381093155,LAX_DTLA
1120.5935192061436,LAX_DTLA
1109.5827730553779,LAX_DTLA
1114.4680222896384,LAX_DTLA
1124.686984372131,LAX_DTLA
1133.662700581181,LAX_DTLA
1104.0044092483934,LAX_DTLA
1107.1951561807302,LAX_DTLA
1083.1469045897084,LAX_DTLA
1091.663962598937,LAX_DTLA
1092.4909318995467,LAX_DTLA
1160.1363715502143,LAX_DTLA
1171.568050141041,LAX_DTLA
1180.0102518689716,LAX_DTLA
1195.7963372046158,LAX_DTLA
1167.1628469419356,LAX_DTLA
1191.569171832354,LAX_DTLA
1169.66554482951,LAX_DTLA
1161.9127226782884,LAX_DTLA
1140.9397179659807,LAX_DTLA
1168.1387319412197,LAX_DTLA
1156.6117738527853,LAX_DTLA
1170.563733360479,LAX_DTLA
1155.8049508395275,LAX_DTLA
1166.5393676952335,LAX_DTLA
1161.4474983042385,LAX_DTLA
1172.8136608640457,LAX_DTLA
1159.5897102836566,LAX_DTLA
1189.4840718118514,LAX_DTLA
1151.766682757407,LAX_DTLA
1163.8928731726849,LAX_DTLA
1256.1550199333496,LAX_DTLA
1255.5332620603367,LAX_DTLA
1216.629991136528,LAX_DTLA
1244.4900054762745,LAX_DTLA
1234.7963629437113,LAX_DTLA
1252.223400279057,LAX_DTLA
1218.1790601225425,LAX_DTLA
1227.3722844288377,LAX_DTLA
1207.037661091361,LAX_DTLA
1238.3709815673487,LAX_DTLA
1233.068896906542,LAX_DTLA
1206.5204282835657,LAX_DTLA
1219.6116931628214,LAX_DTLA
1202.8210124993345,LAX_DTLA
1219.6564485623378,LAX_DTLA
1252.3771916240983,LAX_DTLA
1283.5660438946036,LAX_DTLA
1291.3533970608398,LAX_DTLA
1284.3976712690392,LAX_DTLA
1294.7927850502026,LAX_DTLA
1272.3388749889516,LAX_DTLA
1313.5727740205486,LAX_DTLA
1315.165807173295,LAX_DTLA
1294.0765278553608,LAX_DTLA
1288.703271887956,LAX_DTLA
1276.9811654266498,LAX_DTLA
1296.3615318898408,LAX_DTLA
1261.8000757892628,LAX_DTLA
1316.5395586660295,LAX_DTLA
1318.5576669825666,LAX_DTLA
1303.3386977531513,LAX_DTLA
1285.249861405468,LAX_DTLA
1287.9111347812511,LAX_DTLA
1379.5547600349428,LAX_DTLA
1370.5355236909422,LAX_DTLA
1334.9265539722594,LAX_DTLA
1374.460262477628,LAX_DTLA
1330.0054273262451,LAX_DTLA
1358.880944313898,LAX_DTLA
1333.0643562953512,LAX_DTLA
1321.8921197171144,LAX_DTLA
1329.0906953916055,LAX_DTLA
1350.6518068137507,LAX_DTLA
1364.0904406482025,LAX_DTLA
1350.2177190501432,LAX_DTLA
5.181519229795201,DTLA_LAX
3.533853763217727,DTLA_LAX
58.248212518690224,DTLA_LAX
111.69177486661206,DTLA_LAX
65.37083908060572,DTLA_LAX
124.40171270698292,DTLA_LAX
124.70141924981175,DTLA_LAX
127.45310939691372,DTLA_LAX
146.7063087345601,DTLA_LAX
147.17705136213814,DTLA_LAX
164.654432562907,DTLA_LAX
191.87632717147986,DTLA_LAX
198.30194004656758,DTLA_LAX
181.36863686469417,DTLA_LAX
197.67890823360008,DTLA_LAX
187.44126718117525,DTLA_LAX
208.3484798612669,DTLA_LAX
190.17435865457603,DTLA_LAX
229.14628412059918,DTLA_LAX
237.8918003942735,DTLA_LAX
228.26290923780016,DTLA_LAX
212.65464256840045,DTLA_LAX
216.28834123543066,DTLA_LAX
223.84903478919028,DTLA_LAX
216.90895011122353,DTLA_LAX
202.90557230990888,DTLA_LAX
230.07680085811216,DTLA_LAX
231.52958581985428,DTLA_LAX
228.23939817353397,DTLA_LAX
195.509369617274,DTLA_LAX
239.79656000856284,DTLA_LAX
194.67157972072835,DTLA_LAX
211.27145112762452,DTLA_LAX
254.082856657941,DTLA_LAX
294.2458407497428,DTLA_LAX
255.0276818614384,DTLA_LAX
277.0145018764447,DTLA_LAX
291.71223470004145,DTLA_LAX
275.5118911160382,DTLA_LAX
242.80446530666865,DTLA_LAX
289.5905071437148,DTLA_LAX
260.69432978311625,DTLA_LAX
252.5487711572486,DTLA_LAX
243.15658480394032,DTLA_LAX
281.4301362053729,DTLA_LAX
277.0509745471021,DTLA_LAX
264.4745913212016,DTLA_LAX
267.5975966908071,DTLA_LAX
251.54096223319874,DTLA_LAX
277.5441221837865,DTLA_LAX
261.25934772862126,DTLA_LAX
320.0415534820533,DTLA_LAX
305.1246130863764,DTLA_LAX
335.18929823987884,DTLA_LAX
356.943426440967,DTLA_LAX
343.32614835170517,DTLA_LAX
331.24227260080573,DTLA_LAX
306.2215765804326,DTLA_LAX
303.5725753877871,DTLA_LAX
331.2105464284678,DTLA_LAX
337.949758485224,DTLA_LAX
348.840293696299,DTLA_LAX
302.3808687277885,DTLA_LAX
336.6087566729466,DTLA_LAX
343.67868246852225,DTLA_LAX
302.8637625762146,DTLA_LAX
302.79557684030306,DTLA_LAX
358.474978950495,DTLA_LAX
311.2624725456547,DTLA_LAX
335.95407769688643,DTLA_LAX
344.9383755569871,DTLA_LAX
345.05783771610953,DTLA_LAX
307.493090817499,DTLA_LAX
322.0616845297827,DTLA_LAX
377.48037468650267,DTLA_LAX
375.2684565589976,DTLA_LAX
377.7075482392804,DTLA_LAX
403.8622192922519,DTLA_LAX
385.9505869443741,DTLA_LAX
361.551713085347,DTLA_LAX
365.8061138413843,DTLA_LAX
381.2646815245019,DTLA_LAX
379.18911912628795,DTLA_LAX
402.73112595324,DTLA_LAX
393.89028905723745,DTLA_LAX
392.3079696513254,DTLA_LAX
409.4068496482194,DTLA_LAX
375.2806832426732,DTLA_LAX
383.10014025533616,DTLA_LAX
414.81946918166915,DTLA_LAX
381.60106936658946,DTLA_LAX
397.4454519059543,DTLA_LAX
387.41090755401797,DTLA_LAX
394.34096545466775,DTLA_LAX
380.60648830445615,DTLA_LAX
372.1235366383452,DTLA_LAX
392.79962559926105,DTLA_LAX
390.0285502053986,DTLA_LAX
362.07252916671086,DTLA_LAX
378.61157973582624,DTLA_LAX
412.17790214662426,DTLA_LAX
374.2897101034316,DTLA_LAX
401.6003329927417,DTLA_LAX
403.3358357654755,DTLA_LAX
456.4517793556309,DTLA_LAX
461.0971211719188,DTLA_LAX
429.05470250790023,DTLA_LAX
431.61105082923484,DTLA_LAX
470.943768097074,DTLA_LAX
444.0674223871256,DTLA_LAX
479.827568368344,DTLA_LAX
444.0548259784463,DTLA_LAX
437.42264265399615,DTLA_LAX
441.9027957066235,DTLA_LAX
434.358544697792,DTLA_LAX
473.8934171401104,DTLA_LAX
471.948642342992,DTLA_LAX
444.06399941524273,DTLA_LAX
479.96450828389254,DTLA_LAX
463.106179521466,DTLA_LAX
450.250900686645,DTLA_LAX
433.9177248086867,DTLA_LAX
427.72557606631767,DTLA_LAX
476.71427040754395,DTLA_LAX
504.36520404885164,DTLA_LAX
511.65342181976183,DTLA_LAX
521.3444488168205,DTLA_LAX
486.4245047260738,DTLA_LAX
501.47544921521484,DTLA_LAX
535.7047900519265,DTLA_LAX
496.1551034414785,DTLA_LAX
482.34914097723475,DTLA_LAX
491.35131319330605,DTLA_LAX
537.2370889675944,DTLA_LAX
564.8995380318688,DTLA_LAX
564.7536423355232,DTLA_LAX
558.5262453340544,DTLA_LAX
540.908906432683,DTLA_LAX
547.7333342509271,DTLA_LAX
565.1044855982079,DTLA_LAX
542.0635872087498,DTLA_LAX
551.1815536923716,DTLA_LAX
543.6535738311059,DTLA_LAX
577.1564200492829,DTLA_LAX
541.0695631643488,DTLA_LAX
550.6960361779835,DTLA_LAX
546.6720254202149,DTLA_LAX
576.1545451329001,DTLA_LAX
561.7305481338376,DTLA_LAX
567.676367188058,DTLA_LAX
569.0965016761232,DTLA_LAX
543.5891043484306,DTLA_LAX
594.0391088169806,DTLA_LAX
592.1445695807904,DTLA_LAX
627.9077026009802,DTLA_LAX
600.4543624591507,DTLA_LAX
631.0342809511511,DTLA_LAX
618.6033223570163,DTLA_LAX
640.394485278816,DTLA_LAX
657.997933474698,DTLA_LAX
656.0729066869202,DTLA_LAX
624.6570387580726,DTLA_LAX
657.3192291784947,DTLA_LAX
610.6806188911803,DTLA_LAX
613.8852200313577,DTLA_LAX
657.942683872807,DTLA_LAX
618.1500009762257,DTLA_LAX
655.6295870988432,DTLA_LAX
602.7454237053636,DTLA_LAX
600.0243233166394,DTLA_LAX
647.0536253227391,DTLA_LAX
648.6137348019173,DTLA_LAX
619.9237685918222,DTLA_LAX
632.9988022050837,DTLA_LAX
605.9389615145278,DTLA_LAX
686.066050648731,DTLA_LAX
668.342119511387,DTLA_LAX
699.2535530013915,DTLA_LAX
680.9711318277375,DTLA_LAX
685.2558971797326,DTLA_LAX
667.5350071211036,DTLA_LAX
699.4086336614918,DTLA_LAX
706.3087904953466,DTLA_LAX
684.200802888892,DTLA_LAX
674.2726720644887,DTLA_LAX
676.5861856252117,DTLA_LAX
717.3042525554333,DTLA_LAX
719.3309108548875,DTLA_LAX
709.9718457911785,DTLA_LAX
709.3498946524626,DTLA_LAX
701.8380795108801,DTLA_LAX
682.254232907548,DTLA_LAX
737.283198384708,DTLA_LAX
734.2208674288388,DTLA_LAX
752.2788884158281,DTLA_LAX
770.1687503788328,DTLA_LAX
779.8863296062941,DTLA_LAX
745.558382282769,DTLA_LAX
744.3931459374576,DTLA_LAX
760.3478212194085,DTLA_LAX
736.7194311006328,DTLA_LAX
746.9489646900247,DTLA_LAX
756.2636074166221,DTLA_LAX
809.9413272131607,DTLA_LAX
809.3401075698607,DTLA_LAX
819.4524777461957,DTLA_LAX
823.8319181308979,DTLA_LAX
782.4918952336237,DTLA_LAX
827.6741827962996,DTLA_LAX
819.375341728316,DTLA_LAX
824.3651411058647,DTLA_LAX
835.9419238003173,DTLA_LAX
818.3552005056973,DTLA_LAX
814.2150169108996,DTLA_LAX
798.6281921304495,DTLA_LAX
890.3797851456495,DTLA_LAX
881.6151224170849,DTLA_LAX
866.6440970490489,DTLA_LAX
898.0217846480681,DTLA_LAX
885.4883441670935,DTLA_LAX
892.3012879310221,DTLA_LAX
863.9450424942999,DTLA_LAX
864.8361387597207,DTLA_LAX
853.5856118931359,DTLA_LAX
871.199759685961,DTLA_LAX
843.6740034194244,DTLA_LAX
864.8275673782886,DTLA_LAX
888.8578198023527,DTLA_LAX
886.0347054762619,DTLA_LAX
850.0217933581838,DTLA_LAX
887.0998012785774,DTLA_LAX
895.7291271931887,DTLA_LAX
841.5666447292265,DTLA_LAX
893.6469910113594,DTLA_LAX
850.5893001825162,DTLA_LAX
867.2821983592867,DTLA_LAX
867.7071608155346,DTLA_LAX
952.9426994361253,DTLA_LAX
956.3826233121611,DTLA_LAX
913.8337338699532,DTLA_LAX
918.6081254196037,DTLA_LAX
921.5020228282877,DTLA_LAX
958.6291964795771,DTLA_LAX
948.3561391291596,DTLA_LAX
936.1315510010126,DTLA_LAX
903.3821567086998,DTLA_LAX
914.156024091469,DTLA_LAX
935.9640074972051,DTLA_LAX
929.124257120828,DTLA_LAX
915.0284748776376,DTLA_LAX
908.7825811301396,DTLA_LAX
905.2398517179902,DTLA_LAX
959.3194102069899,DTLA_LAX
932.9464661881907,DTLA_LAX
942.0522195771214,DTLA_LAX
929.4125661105636,DTLA_LAX
958.6168216646985,DTLA_LAX
913.7935513303393,DTLA_LAX
937.161268469342,DTLA_LAX
985.479706751087,DTLA_LAX
971.138531559632,DTLA_LAX
1007.0126660774289,DTLA_LAX
970.0747688506962,DTLA_LAX
961.5338152360229,DTLA_LAX
969.9230973469009,DTLA_LAX
1002.4764411820444,DTLA_LAX
991.2455446763059,DTLA_LAX
998.3540167564568,DTLA_LAX
963.6185190732571,DTLA_LAX
995.5491655681816,DTLA_LAX
1004.8658178464052,DTLA_LAX
960.1303950756496,DTLA_LAX
1009.7584104071809,DTLA_LAX
1018.5073401010314,DTLA_LAX
1043.8491223216274,DTLA_LAX
1051.4892482722823,DTLA_LAX
1066.2755577014914,DTLA_LAX
1036.2931873682226,DTLA_LAX
1070.2912475612702,DTLA_LAX
1072.5134974498467,DTLA_LAX
1044.4540796379672,DTLA_LAX
1060.6697541749388,DTLA_LAX
1065.6281846254456,DTLA_LAX
1078.3939518328623,DTLA_LAX
1040.3878058028615,DTLA_LAX
1097.8078683303245,DTLA_LAX
1110.1422608357307,DTLA_LAX
1126.7592821310986,DTLA_LAX
1128.6078545519213,DTLA_LAX
1129.0390203476757,DTLA_LAX
1126.8354411390706,DTLA_LAX
1089.4639261249047,DTLA_LAX
1111.3516149404863,DTLA_LAX
1113.3171859428219,DTLA_LAX
1088.5015278392148,DTLA_LAX
1107.7519263751547,DTLA_LAX
1122.124275500583,DTLA_LAX
1127.0697568888686,DTLA_LAX
1105.3740377959957,DTLA_LAX
1136.277556879061,DTLA_LAX
1125.018828937764,DTLA_LAX
1138.6551999288015,DTLA_LAX
1102.9383880531698,DTLA_LAX
1180.3311957640149,DTLA_LAX
1152.2946897539946,DTLA_LAX
1155.900200591188,DTLA_LAX
1156.839303615915,DTLA_LAX
1182.0941914089587,DTLA_LAX
1161.6047630622681,DTLA_LAX
1180.221944779152,DTLA_LAX
1199.2942109263465,DTLA_LAX
1164.41882789284,DTLA_LAX
1191.7208958053227,DTLA_LAX
1169.1880621847329,DTLA_LAX
1155.156620216472,DTLA_LAX
1197.6169028859074,DTLA_LAX
1166.755636464455,DTLA_LAX
1149.0664681345484,DTLA_LAX
1156.4953490412472,DTLA_LAX
1140.3339957727994,DTLA_LAX
1189.538201068037,DTLA_LAX
1145.9536295468463,DTLA_LAX
1161.2496179275922,DTLA_LAX
1174.60915413075,DTLA_LAX
1196.804996048617,DTLA_LAX
1258.7731864624668,DTLA_LAX
1245.2780771957048,DTLA_LAX
1209.5687357512045,DTLA_LAX
1209.7136271385561,DTLA_LAX
1203.9260887776197,DTLA_LAX
1236.4355114838047,DTLA_LAX
1205.5051212144951,DTLA_LAX
1216.9525578732312,DTLA_LAX
1238.9610501349766,DTLA_LAX
1233.2974492564465,DTLA_LAX
1223.3881436579238,DTLA_LAX
1201.2780029133487,DTLA_LAX
1208.321137593726,DTLA_LAX
1259.9861188135887,DTLA_LAX
1218.6355283350613,DTLA_LAX
1217.0970666554185,DTLA_LAX
1258.9994066822812,DTLA_LAX
1247.7524276572733,DTLA_LAX
1229.7844201837347,DTLA_LAX
1236.30081279076,DTLA_LAX
1201.7592436717257,DTLA_LAX
1270.125379935684,DTLA_LAX
1267.9126209731437,DTLA_LAX
1276.070118106452,DTLA_LAX
1315.7226739564278,DTLA_LAX
1272.9033391421813,DTLA_LAX
1305.2347546041858,DTLA_LAX
1265.9141187895202,DTLA_LAX
1266.26100063426,DTLA_LAX
1319.2939355555002,DTLA_LAX
1300.918141616985,DTLA_LAX
1319.2289889988106,DTLA_LAX
1329.3711751325004,DTLA_LAX
1360.8078376496753,DTLA_LAX
1329.6845349144085,DTLA_LAX
1351.2466921379375,DTLA_LAX
1361.1438118253204,DTLA_LAX
1371.2717611240364,DTLA_LAX
1347.9941834114975,DTLA_LAX
1330.6291677462532,DTLA_LAX
1346.1753258871117,DTLA_LAX
1424.522160716357,DTLA_LAX
1436.690102198721,DTLA_LAX
1415.349174816409,DTLA_LAX
1395.2481377373,DTLA_LAX
1422.0798251888855,DTLA_LAX
1492.612250788293,DTLA_LAX
1492.3374295920398,DTLA_LAX
1480.4266252643276,DTLA_LAX
