schedule,od
505.39277560950893,LAX_DTLA
525.7674313645385,LAX_DTLA
494.9558352143015,LAX_DTLA
489.78333117701567,LAX_DTLA
510.45861532593756,LAX_DTLA
525.3007162409943,LAX_DTLA
523.2542117981699,LAX_DTLA
520.3233106259752,LAX_DTLA
481.9588960234248,LAX_DTLA
504.4374098991461,LAX_DTLA
527.045399439818,LAX_DTLA
513.1593682995623,LAX_DTLA
484.671439141545,LAX_DTLA
594.5337144242127,LAX_DTLA
590.0880133064321,LAX_DTLA
545.0600433668772,LAX_DTLA
564.9474915174172,LAX_DTLA
589.663854674546,LAX_DTLA
559.3391328270488,LAX_DTLA
585.5442694712472,LAX_DTLA
575.9613872140241,LAX_DTLA
560.4577339196655,LAX_DTLA
550.2486060366158,LAX_DTLA
540.7519693790475,LAX_DTLA
599.076692025683,LAX_DTLA
557.3119739842408,LAX_DTLA
571.4578176604622,LAX_DTLA
594.6366285005063,LAX_DTLA
565.1183849990053,LAX_DTLA
556.664491333445,LAX_DTLA
550.7328818007263,LAX_DTLA
544.4900609526131,LAX_DTLA
557.3624469911764,LAX_DTLA
556.1611656353463,LAX_DTLA
546.032864458396,LAX_DTLA
565.8731058283158,LAX_DTLA
580.845216973466,LAX_DTLA
544.8112758213927,LAX_DTLA
556.5702936834359,LAX_DTLA
640.9421667355634,LAX_DTLA
605.1508410043203,LAX_DTLA
625.8927562668282,LAX_DTLA
636.8847646533397,LAX_DTLA
625.5479806474852,LAX_DTLA
644.4309970517921,LAX_DTLA
637.2317749014089,LAX_DTLA
644.159324611137,LAX_DTLA
643.7070296432224,LAX_DTLA
611.7719119975645,LAX_DTLA
647.8718104387234,LAX_DTLA
628.0354115616102,LAX_DTLA
638.3830227906418,LAX_DTLA
634.6131898844,LAX_DTLA
600.3837825768477,LAX_DTLA
619.7505416450912,LAX_DTLA
623.0490314302683,LAX_DTLA
600.698640480461,LAX_DTLA
601.0182685198484,LAX_DTLA
656.9345209548699,LAX_DTLA
630.7040674908772,LAX_DTLA
622.1926941783429,LAX_DTLA
600.9892423740397,LAX_DTLA
615.9591959666542,LAX_DTLA
695.1308923673722,LAX_DTLA
670.1425338798149,LAX_DTLA
707.8924415146207,LAX_DTLA
661.3834149489404,LAX_DTLA
686.8933974308346,LAX_DTLA
681.3692598986631,LAX_DTLA
695.2386413156999,LAX_DTLA
679.0252684523078,LAX_DTLA
662.1164809424727,LAX_DTLA
704.607238577729,LAX_DTLA
675.9748594286962,LAX_DTLA
690.8208070343533,LAX_DTLA
666.5044868606371,LAX_DTLA
700.5792326829928,LAX_DTLA
662.063826400906,LAX_DTLA
721.4064400894456,LAX_DTLA
765.7547596011548,LAX_DTLA
740.0529808389913,LAX_DTLA
772.2600386408682,LAX_DTLA
720.4688954780386,LAX_DTLA
760.5581701387016,LAX_DTLA
743.8827443196147,LAX_DTLA
756.9849208954646,LAX_DTLA
727.2183330095544,LAX_DTLA
779.9582583373852,LAX_DTLA
763.4829783844295,LAX_DTLA
760.5745494136615,LAX_DTLA
746.606447037041,LAX_DTLA
762.0706276323077,LAX_DTLA
759.2590075275189,LAX_DTLA
733.5775721789813,LAX_DTLA
765.6162711518256,LAX_DTLA
743.1956948190203,LAX_DTLA
798.6416318595847,LAX_DTLA
808.9477859123047,LAX_DTLA
791.408252663902,LAX_DTLA
833.0884990229105,LAX_DTLA
780.6625522655994,LAX_DTLA
784.5731433371374,LAX_DTLA
813.473169360824,LAX_DTLA
788.5316741089065,LAX_DTLA
786.4397501528282,LAX_DTLA
796.3444120783166,LAX_DTLA
809.6927034552326,LAX_DTLA
827.8946083448009,LAX_DTLA
781.327315463063,LAX_DTLA
814.8673454996199,LAX_DTLA
795.1455652436852,LAX_DTLA
822.0651917502103,LAX_DTLA
814.0075600512015,LAX_DTLA
809.2262141350998,LAX_DTLA
780.7532109416477,LAX_DTLA
807.5389755811341,LAX_DTLA
794.9226301398406,LAX_DTLA
796.2906392023399,LAX_DTLA
845.5657916239603,LAX_DTLA
843.7362488296691,LAX_DTLA
883.2508652974951,LAX_DTLA
864.27317967582,LAX_DTLA
878.7882846464007,LAX_DTLA
877.7695499166817,LAX_DTLA
886.4338446910964,LAX_DTLA
843.6426977419036,LAX_DTLA
866.5430631393153,LAX_DTLA
899.0856151308906,LAX_DTLA
871.5805461561338,LAX_DTLA
872.5214502690268,LAX_DTLA
842.6083409572976,LAX_DTLA
854.915729549148,LAX_DTLA
848.5345746004948,LAX_DTLA
874.1525061207907,LAX_DTLA
955.231076492203,LAX_DTLA
930.412091338606,LAX_DTLA
910.1760102144291,LAX_DTLA
909.9761812783245,LAX_DTLA
923.1414180472591,LAX_DTLA
935.5022692053428,LAX_DTLA
911.0181459501426,LAX_DTLA
949.002918478785,LAX_DTLA
917.2352752990822,LAX_DTLA
955.4453276297614,LAX_DTLA
939.5072461962669,LAX_DTLA
950.542157060274,LAX_DTLA
909.6256692482596,LAX_DTLA
904.0368879946756,LAX_DTLA
932.5811922238275,LAX_DTLA
943.8255470663067,LAX_DTLA
948.2748726350717,LAX_DTLA
911.6383508922892,LAX_DTLA
955.4816488412546,LAX_DTLA
988.1060088022301,LAX_DTLA
988.3924666291347,LAX_DTLA
997.6330451843343,LAX_DTLA
961.2841641801349,LAX_DTLA
971.8106992382285,LAX_DTLA
968.7258802756871,LAX_DTLA
1009.0416361584765,LAX_DTLA
1001.704615155023,LAX_DTLA
1017.6884813264946,LAX_DTLA
1000.2594602433134,LAX_DTLA
989.1600925844342,LAX_DTLA
966.2310267955271,LAX_DTLA
1005.5912336442475,LAX_DTLA
1014.7486663979483,LAX_DTLA
985.5101957788127,LAX_DTLA
1007.9088309089815,LAX_DTLA
1002.748812453619,LAX_DTLA
1019.1824537788665,LAX_DTLA
1019.656278212853,LAX_DTLA
1011.1836499087358,LAX_DTLA
996.7301418412682,LAX_DTLA
974.7495141941826,LAX_DTLA
1000.2705670229547,LAX_DTLA
1015.9270775026425,LAX_DTLA
978.3866232349441,LAX_DTLA
963.117701039586,LAX_DTLA
972.054426949279,LAX_DTLA
972.6770004371411,LAX_DTLA
1076.7333578073487,LAX_DTLA
1056.8302345480495,LAX_DTLA
1062.6543138866764,LAX_DTLA
1060.2697760987069,LAX_DTLA
1059.7817260997751,LAX_DTLA
1074.2655074882255,LAX_DTLA
1023.1820817064158,LAX_DTLA
1023.2724515342761,LAX_DTLA
1020.2192135049752,LAX_DTLA
1050.5795011210328,LAX_DTLA
1049.1249685513499,LAX_DTLA
1073.0920474423438,LAX_DTLA
1073.6894701005724,LAX_DTLA
1077.5536767924998,LAX_DTLA
1042.2386182319544,LAX_DTLA
1042.500272351984,LAX_DTLA
1042.371652368038,LAX_DTLA
1058.9720226654254,LAX_DTLA
1030.8065587655553,LAX_DTLA
1061.2806963642727,LAX_DTLA
1073.950607103281,LAX_DTLA
1070.6378794973102,LAX_DTLA
1050.8014725254259,LAX_DTLA
1074.3642029375462,LAX_DTLA
1021.1541568492432,LAX_DTLA
1025.4819169018986,LAX_DTLA
1021.5863106842556,LAX_DTLA
1020.9022085963088,LAX_DTLA
1049.0699705218642,LAX_DTLA
1070.0464363528724,LAX_DTLA
1025.8390812593589,LAX_DTLA
1133.9289705386434,LAX_DTLA
1084.2508599764535,LAX_DTLA
1096.275214262304,LAX_DTLA
1089.2059699579283,LAX_DTLA
1113.3056685542542,LAX_DTLA
1126.5549749424633,LAX_DTLA
1122.6335361080469,LAX_DTLA
1082.8816566244006,LAX_DTLA
1118.64597436535,LAX_DTLA
1119.2974286428093,LAX_DTLA
1095.796315653501,LAX_DTLA
1092.5060363516936,LAX_DTLA
1085.7095841757762,LAX_DTLA
1107.651802948622,LAX_DTLA
1127.499581029176,LAX_DTLA
1118.7164541279485,LAX_DTLA
1117.2069623124044,LAX_DTLA
1083.3817151702292,LAX_DTLA
1103.340686590451,LAX_DTLA
1131.747113560084,LAX_DTLA
1115.8117132168502,LAX_DTLA
1084.973942116795,LAX_DTLA
1137.133030702314,LAX_DTLA
1107.1270739910335,LAX_DTLA
1132.4679445124384,LAX_DTLA
1118.3737669362777,LAX_DTLA
1120.2822051903706,LAX_DTLA
1112.1264465415493,LAX_DTLA
1117.750103776193,LAX_DTLA
1108.8718828980313,LAX_DTLA
1089.227765364584,LAX_DTLA
1182.848791236917,LAX_DTLA
1168.7222250822817,LAX_DTLA
1174.7774686257883,LAX_DTLA
1175.4274970852896,LAX_DTLA
1169.5214700074407,LAX_DTLA
1164.8725238640375,LAX_DTLA
1140.8808798571936,LAX_DTLA
1156.7126037108158,LAX_DTLA
1157.1575489353788,LAX_DTLA
1145.4532525790048,LAX_DTLA
1192.5466753467947,LAX_DTLA
1186.0054968414172,LAX_DTLA
1160.67471464423,LAX_DTLA
1171.7223045849719,LAX_DTLA
1154.0838978305385,LAX_DTLA
1170.373666646761,LAX_DTLA
1168.1490447651584,LAX_DTLA
1165.4644554682227,LAX_DTLA
1151.058709805645,LAX_DTLA
1148.8786095480157,LAX_DTLA
1155.7905218676644,LAX_DTLA
1197.3739218459493,LAX_DTLA
1192.6766057586224,LAX_DTLA
1234.482754291279,LAX_DTLA
1220.1582040572962,LAX_DTLA
1220.7275968142824,LAX_DTLA
1212.4035529549383,LAX_DTLA
1204.5659601011505,LAX_DTLA
1255.6369193680755,LAX_DTLA
1218.3369978763978,LAX_DTLA
1233.9627506134366,LAX_DTLA
1249.8822311974052,LAX_DTLA
1232.978989828861,LAX_DTLA
1256.5904100270973,LAX_DTLA
1235.9701179048232,LAX_DTLA
1255.2410678514043,LAX_DTLA
57.79847763381636,DTLA_LAX
52.497225810599794,DTLA_LAX
35.846017204621994,DTLA_LAX
112.78920184113746,DTLA_LAX
75.10103102157461,DTLA_LAX
236.43348383505784,DTLA_LAX
204.99929638973165,DTLA_LAX
227.95487450397107,DTLA_LAX
274.28592781082125,DTLA_LAX
282.3311651072622,DTLA_LAX
261.1971593834391,DTLA_LAX
263.52114455590714,DTLA_LAX
296.3762906286489,DTLA_LAX
293.52746216587826,DTLA_LAX
271.4441148805313,DTLA_LAX
244.65160590344422,DTLA_LAX
307.81405474469426,DTLA_LAX
327.5334323319147,DTLA_LAX
350.62324924330267,DTLA_LAX
312.5704220802196,DTLA_LAX
303.495573576783,DTLA_LAX
336.2292164230886,DTLA_LAX
346.55389574354166,DTLA_LAX
315.84281636285374,DTLA_LAX
336.1946737954151,DTLA_LAX
359.76569203179315,DTLA_LAX
383.89161728450046,DTLA_LAX
414.0584548800912,DTLA_LAX
412.07829489333847,DTLA_LAX
419.41469157231455,DTLA_LAX
368.71956801939706,DTLA_LAX
385.22059737589507,DTLA_LAX
373.09833616449373,DTLA_LAX
419.7230072264124,DTLA_LAX
387.96143966497385,DTLA_LAX
382.2931495431427,DTLA_LAX
373.0388044255232,DTLA_LAX
361.9202749977154,DTLA_LAX
466.36301994373235,DTLA_LAX
457.74736989198044,DTLA_LAX
435.4250152559143,DTLA_LAX
431.60535415953717,DTLA_LAX
471.12965173241764,DTLA_LAX
448.94757229901984,DTLA_LAX
443.2493537693514,DTLA_LAX
447.83913437855614,DTLA_LAX
477.1129776711405,DTLA_LAX
435.3624153764813,DTLA_LAX
438.8898788249381,DTLA_LAX
424.0618543603299,DTLA_LAX
468.9260091346819,DTLA_LAX
422.93626437016525,DTLA_LAX
457.9621998259802,DTLA_LAX
520.6030775092585,DTLA_LAX
516.4865175536829,DTLA_LAX
522.3245051571897,DTLA_LAX
509.3575921471698,DTLA_LAX
527.883667861073,DTLA_LAX
498.4306483231517,DTLA_LAX
522.8132352144638,DTLA_LAX
503.78496230183123,DTLA_LAX
480.20282181537533,DTLA_LAX
496.87109512264215,DTLA_LAX
496.4468483415929,DTLA_LAX
534.9882947558148,DTLA_LAX
529.8534993126661,DTLA_LAX
533.2378629435796,DTLA_LAX
522.2115352986581,DTLA_LAX
527.3746265847086,DTLA_LAX
531.2692430517374,DTLA_LAX
487.79736594184016,DTLA_LAX
494.77127501559124,DTLA_LAX
514.6659119046387,DTLA_LAX
498.3337019965166,DTLA_LAX
489.3481929937446,DTLA_LAX
505.43922058369367,DTLA_LAX
532.9255172008043,DTLA_LAX
484.17683902788144,DTLA_LAX
499.65047149174603,DTLA_LAX
487.4516977738251,DTLA_LAX
580.3424350514881,DTLA_LAX
547.2775449440647,DTLA_LAX
596.1272802373467,DTLA_LAX
582.3853070201981,DTLA_LAX
552.8391608239182,DTLA_LAX
542.2970651038853,DTLA_LAX
554.033159096011,DTLA_LAX
590.0584607341752,DTLA_LAX
543.1492543067096,DTLA_LAX
588.8593012065444,DTLA_LAX
612.424814945875,DTLA_LAX
624.8931001044491,DTLA_LAX
604.2835213368749,DTLA_LAX
646.2590740256524,DTLA_LAX
612.716525253134,DTLA_LAX
608.7015473992856,DTLA_LAX
618.6766800894269,DTLA_LAX
631.648820751447,DTLA_LAX
654.2320713142599,DTLA_LAX
639.0348631164774,DTLA_LAX
674.9086758673935,DTLA_LAX
680.3776185763127,DTLA_LAX
708.6372729060726,DTLA_LAX
676.0509144121984,DTLA_LAX
675.5824233717834,DTLA_LAX
678.6912376188379,DTLA_LAX
697.8710443944059,DTLA_LAX
700.1788291893743,DTLA_LAX
683.4047421518636,DTLA_LAX
672.0094722469618,DTLA_LAX
697.264505266278,DTLA_LAX
692.0755677145956,DTLA_LAX
719.8076038673586,DTLA_LAX
687.5155089392791,DTLA_LAX
684.1851417830964,DTLA_LAX
692.8040066845864,DTLA_LAX
734.7319052965015,DTLA_LAX
761.5326914638863,DTLA_LAX
749.5602955400451,DTLA_LAX
777.3507162246195,DTLA_LAX
742.0893976018602,DTLA_LAX
727.5530226437965,DTLA_LAX
725.3309293628424,DTLA_LAX
764.7632303531766,DTLA_LAX
763.1859739089501,DTLA_LAX
761.3235631372261,DTLA_LAX
737.3801646876522,DTLA_LAX
734.3841922643753,DTLA_LAX
795.8958545363653,DTLA_LAX
809.6575739824139,DTLA_LAX
806.3252864677593,DTLA_LAX
820.4118745136061,DTLA_LAX
801.9562188455491,DTLA_LAX
831.891101901016,DTLA_LAX
792.1049255552759,DTLA_LAX
823.9000414549519,DTLA_LAX
787.2520284039625,DTLA_LAX
858.6807498257214,DTLA_LAX
880.7522916967937,DTLA_LAX
858.8291151119829,DTLA_LAX
863.4383022563526,DTLA_LAX
852.1619939768225,DTLA_LAX
841.9125774833933,DTLA_LAX
868.2296410818981,DTLA_LAX
873.2142897109733,DTLA_LAX
877.4853407669377,DTLA_LAX
878.7992473663085,DTLA_LAX
855.837060693219,DTLA_LAX
840.1506363673875,DTLA_LAX
899.6629139579446,DTLA_LAX
935.1690470817972,DTLA_LAX
957.7963763202089,DTLA_LAX
932.1779135712814,DTLA_LAX
901.8146012499351,DTLA_LAX
922.8447164540305,DTLA_LAX
952.0362885486738,DTLA_LAX
911.0665523455716,DTLA_LAX
956.5641898709631,DTLA_LAX
907.7634253594401,DTLA_LAX
939.5358918571521,DTLA_LAX
942.9576376053867,DTLA_LAX
1012.7555269525717,DTLA_LAX
979.6965637977717,DTLA_LAX
962.4067772652744,DTLA_LAX
995.6277656818972,DTLA_LAX
1014.0098363032888,DTLA_LAX
1005.7763082846229,DTLA_LAX
1002.6603615570733,DTLA_LAX
989.7530034665247,DTLA_LAX
1000.3687275704755,DTLA_LAX
1007.5529580120543,DTLA_LAX
978.2139294578694,DTLA_LAX
973.0877437704142,DTLA_LAX
995.7839979507577,DTLA_LAX
1013.7777828144315,DTLA_LAX
998.640758468942,DTLA_LAX
981.8362462507187,DTLA_LAX
1009.137882594143,DTLA_LAX
1026.4006831702145,DTLA_LAX
1025.7338024356854,DTLA_LAX
1034.216296915576,DTLA_LAX
1073.1727767618456,DTLA_LAX
1025.3809927915138,DTLA_LAX
1039.9354000813023,DTLA_LAX
1064.8439612394614,DTLA_LAX
1075.8037988017127,DTLA_LAX
1044.7897001407866,DTLA_LAX
1035.2329537725573,DTLA_LAX
1065.6607249643828,DTLA_LAX
1036.9885305074586,DTLA_LAX
1071.5074538893857,DTLA_LAX
1061.811853711462,DTLA_LAX
1028.9774367957223,DTLA_LAX
1034.8518861699722,DTLA_LAX
1074.2209770120255,DTLA_LAX
1058.2711271310486,DTLA_LAX
1043.942464572241,DTLA_LAX
1122.8471078243902,DTLA_LAX
1124.293435073118,DTLA_LAX
1133.774050103453,DTLA_LAX
1109.8108381333566,DTLA_LAX
1120.9580360484779,DTLA_LAX
1084.9739559987033,DTLA_LAX
1100.0642779329678,DTLA_LAX
1131.5446815453722,DTLA_LAX
1097.5412382890459,DTLA_LAX
1097.3636202095524,DTLA_LAX
1084.6082719366789,DTLA_LAX
1118.405815026378,DTLA_LAX
1095.877359508896,DTLA_LAX
1080.275623300864,DTLA_LAX
1091.2683762511701,DTLA_LAX
1110.7414188664056,DTLA_LAX
1128.9755309765633,DTLA_LAX
1132.1208317092849,DTLA_LAX
1143.966400142998,DTLA_LAX
1142.2274111016602,DTLA_LAX
1169.492798082395,DTLA_LAX
1188.339237836576,DTLA_LAX
1169.7985969128729,DTLA_LAX
1164.8268510345533,DTLA_LAX
1153.6564644007094,DTLA_LAX
1159.1733263102124,DTLA_LAX
1174.4445490378255,DTLA_LAX
1195.5628051210795,DTLA_LAX
1155.2789524771829,DTLA_LAX
1161.6261212852132,DTLA_LAX
1192.831783706153,DTLA_LAX
1183.7460996653099,DTLA_LAX
1145.4191117698645,DTLA_LAX
1146.642799641029,DTLA_LAX
1157.2755982159717,DTLA_LAX
1187.4248999092158,DTLA_LAX
1179.6825229816584,DTLA_LAX
1154.2251721142973,DTLA_LAX
1188.5295295289916,DTLA_LAX
1193.8250157994792,DTLA_LAX
1204.2595987801599,DTLA_LAX
1210.972279653836,DTLA_LAX
1237.4099752585864,DTLA_LAX
1246.8457030150262,DTLA_LAX
1214.0722700182669,DTLA_LAX
1214.628497644067,DTLA_LAX
1232.790483371409,DTLA_LAX
1245.1880799651917,DTLA_LAX
1237.6025070917199,DTLA_LAX
1239.336357984114,DTLA_LAX
1237.827125688423,DTLA_LAX
1252.839206627318,DTLA_LAX
1219.6631725629145,DTLA_LAX
1245.9603024283417,DTLA_LAX
1249.0020881031305,DTLA_LAX
1243.55109804804,DTLA_LAX
1289.9496383309622,DTLA_LAX
1308.3731745329737,DTLA_LAX
1287.0906921715352,DTLA_LAX
1316.2685056716462,DTLA_LAX
1275.7298314292714,DTLA_LAX
1262.2101155407777,DTLA_LAX
1292.5526994925488,DTLA_LAX
1260.7093998474793,DTLA_LAX
1316.1211513089263,DTLA_LAX
1297.7665172887037,DTLA_LAX
1277.711250961474,DTLA_LAX
1267.8975964822048,DTLA_LAX
1268.9159922691238,DTLA_LAX
1317.1391493089952,DTLA_LAX
1295.133401668803,DTLA_LAX
1335.3124554196022,DTLA_LAX
1331.3597996181911,DTLA_LAX
1321.7610857318366,DTLA_LAX
1350.9084413349365,DTLA_LAX
1332.0683171774542,DTLA_LAX
1341.2209936067045,DTLA_LAX
1363.7976720985441,DTLA_LAX
1341.3453141845373,DTLA_LAX
1379.223827666057,DTLA_LAX
1336.9737315303037,DTLA_LAX
1377.4579899078315,DTLA_LAX
1368.016158453089,DTLA_LAX
1335.5342870022594,DTLA_LAX
1324.0983340669952,DTLA_LAX
1437.9870835109957,DTLA_LAX
1409.0210615742515,DTLA_LAX
1429.7422038413667,DTLA_LAX
1403.0843249180127,DTLA_LAX
1404.2212066966633,DTLA_LAX
1388.9417735932382,DTLA_LAX
1416.7286659420556,DTLA_LAX
1421.4790258782027,DTLA_LAX
1382.981678942986,DTLA_LAX
1386.0846989977708,DTLA_LAX
1399.3997515809606,DTLA_LAX
1380.361974263116,DTLA_LAX
1401.3584050667107,DTLA_LAX
