schedule,od
898.0665051061726,LAX_DTLA
840.7989858637877,LAX_DTLA
850.5833655455885,LAX_DTLA
861.6721943996246,LAX_DTLA
866.7565384290604,LAX_DTLA
899.448175286062,LAX_DTLA
847.5064786071082,LAX_DTLA
878.674745704921,LAX_DTLA
880.3354487350787,LAX_DTLA
905.9397912986888,LAX_DTLA
957.780082359409,LAX_DTLA
901.2669820519761,LAX_DTLA
906.8229991249833,LAX_DTLA
930.9590975199485,LAX_DTLA
951.6504567057232,LAX_DTLA
949.7400971290512,LAX_DTLA
944.5944075742087,LAX_DTLA
957.2939146987788,LAX_DTLA
939.6848675326681,LAX_DTLA
927.1227295173782,LAX_DTLA
951.5028262311835,LAX_DTLA
1018.9846719751692,LAX_DTLA
1014.7602907905983,LAX_DTLA
1003.2948177730935,LAX_DTLA
1008.5343657239681,LAX_DTLA
962.9389563905295,LAX_DTLA
985.0071290256324,LAX_DTLA
982.0834528180088,LAX_DTLA
1015.9669964751902,LAX_DTLA
1006.2850471682206,LAX_DTLA
976.5893923877902,LAX_DTLA
998.3402825313168,LAX_DTLA
983.3257695041129,LAX_DTLA
960.7325326744196,LAX_DTLA
975.8681092113518,LAX_DTLA
1062.598249686617,LAX_DTLA
1026.8975757669978,LAX_DTLA
1050.209045741975,LAX_DTLA
1045.2407579741298,LAX_DTLA
1032.0306520542683,LAX_DTLA
1028.980735199793,LAX_DTLA
1030.087947464831,LAX_DTLA
1074.223060307885,LAX_DTLA
1042.0628434565622,LAX_DTLA
1044.4976401571582,LAX_DTLA
1066.1383994441899,LAX_DTLA
1053.4013750754868,LAX_DTLA
1071.0061680852373,LAX_DTLA
1088.5052946245394,LAX_DTLA
1118.2729819983326,LAX_DTLA
1101.329651673499,LAX_DTLA
1130.8172310624054,LAX_DTLA
1080.6706694630202,LAX_DTLA
1114.4051411073715,LAX_DTLA
1090.5051867777358,LAX_DTLA
1129.4465417027473,LAX_DTLA
1135.9655985097643,LAX_DTLA
1107.0742796648249,LAX_DTLA
1111.8985893830657,LAX_DTLA
1101.0495987425238,LAX_DTLA
1105.0060615141686,LAX_DTLA
1128.3765067590266,LAX_DTLA
1138.2262126496025,LAX_DTLA
1149.9521871950835,LAX_DTLA
1172.1704306121987,LAX_DTLA
1188.3820105110228,LAX_DTLA
1154.0512597033055,LAX_DTLA
1175.7996783579501,LAX_DTLA
1146.6969616147494,LAX_DTLA
1187.285297802365,LAX_DTLA
1172.2875583943435,LAX_DTLA
1164.4141587041493,LAX_DTLA
1164.505919151683,LAX_DTLA
1180.3229729953046,LAX_DTLA
1147.0703754948036,LAX_DTLA
1239.075570772908,LAX_DTLA
1243.225139818277,LAX_DTLA
1200.80921889458,LAX_DTLA
1240.1220652388195,LAX_DTLA
1242.1827777987166,LAX_DTLA
1257.1911906765436,LAX_DTLA
1223.412674895869,LAX_DTLA
1255.4206935605296,LAX_DTLA
1231.2933664886432,LAX_DTLA
1245.1218137001354,LAX_DTLA
1257.7770667916548,LAX_DTLA
1213.0344830839892,LAX_DTLA
1203.600033721746,LAX_DTLA
1247.3385514853614,LAX_DTLA
1253.6543671862742,LAX_DTLA
1227.9847042171982,LAX_DTLA
1213.8648383317086,LAX_DTLA
1200.4173214400214,LAX_DTLA
1203.0743232491204,LAX_DTLA
1216.6763435134212,LAX_DTLA
1318.5550116852721,LAX_DTLA
1294.683399299326,LAX_DTLA
1280.8174410061174,LAX_DTLA
1298.9374700603432,LAX_DTLA
1300.0000336990952,LAX_DTLA
1263.1978305833534,LAX_DTLA
1264.7846039482768,LAX_DTLA
1278.778983219275,LAX_DTLA
1262.4652021135985,LAX_DTLA
1312.546710754778,LAX_DTLA
1300.9118480570032,LAX_DTLA
1282.038555839773,LAX_DTLA
1282.3219163305544,LAX_DTLA
1283.1448791382593,LAX_DTLA
1269.8088471113888,LAX_DTLA
1304.3933110491312,LAX_DTLA
1281.5505098774447,LAX_DTLA
1288.3069321927915,LAX_DTLA
1289.0446396161487,LAX_DTLA
1274.5165721137728,LAX_DTLA
1285.9125353361726,LAX_DTLA
1285.3815482177192,LAX_DTLA
1301.3670569003539,LAX_DTLA
1299.5618818991193,LAX_DTLA
1276.8777428692192,LAX_DTLA
1297.7863716759127,LAX_DTLA
1303.77851650378,LAX_DTLA
1300.7926614085854,LAX_DTLA
1270.229257427814,LAX_DTLA
1305.6145292765739,LAX_DTLA
1281.5841756019342,LAX_DTLA
1310.392097935056,LAX_DTLA
1304.011385411818,LAX_DTLA
1279.3252423671163,LAX_DTLA
1292.076304644834,LAX_DTLA
1285.1726585524311,LAX_DTLA
1273.4347247601668,LAX_DTLA
1260.0826711518648,LAX_DTLA
1360.6250051127836,LAX_DTLA
1335.1365071102998,LAX_DTLA
1368.7972994356644,LAX_DTLA
1328.0052783360916,LAX_DTLA
1355.9308622714525,LAX_DTLA
1331.9660773240348,LAX_DTLA
1348.9767264000516,LAX_DTLA
1359.3297141286348,LAX_DTLA
1375.9251336807367,LAX_DTLA
1332.7217194495267,LAX_DTLA
1372.9130079274673,LAX_DTLA
1337.9891602926916,LAX_DTLA
1360.1959947445823,LAX_DTLA
1352.2065072443818,LAX_DTLA
1343.2205927361513,LAX_DTLA
1341.1310361111598,LAX_DTLA
1351.249218682894,LAX_DTLA
1346.6238421457608,LAX_DTLA
1342.9984628339676,LAX_DTLA
1340.3529651317085,LAX_DTLA
1338.8712811931255,LAX_DTLA
1415.7760593431542,LAX_DTLA
1385.5171431394083,LAX_DTLA
1382.8834029179795,LAX_DTLA
1434.1168627974794,LAX_DTLA
1429.4323243294366,LAX_DTLA
1401.7444307640176,LAX_DTLA
1382.2630900454594,LAX_DTLA
1422.3053874811578,LAX_DTLA
1408.6434018357866,LAX_DTLA
1384.5591805845963,LAX_DTLA
1424.7589881843487,LAX_DTLA
1393.7959991548987,LAX_DTLA
1421.0795452974855,LAX_DTLA
73.43146151486567,DTLA_LAX
192.0112904940408,DTLA_LAX
192.6428009880425,DTLA_LAX
196.49020500357508,DTLA_LAX
265.09104391150134,DTLA_LAX
270.3471892185458,DTLA_LAX
285.05483732139965,DTLA_LAX
247.35028073536043,DTLA_LAX
273.97508334966386,DTLA_LAX
270.85489953718496,DTLA_LAX
240.99780841182806,DTLA_LAX
242.07719802810425,DTLA_LAX
316.1639377088035,DTLA_LAX
324.01872150699796,DTLA_LAX
305.6654180812325,DTLA_LAX
313.05676140380064,DTLA_LAX
331.9497753216727,DTLA_LAX
358.6993673678821,DTLA_LAX
356.2028685256655,DTLA_LAX
346.08718002416447,DTLA_LAX
326.3017507315721,DTLA_LAX
321.6693990251516,DTLA_LAX
356.33748738359725,DTLA_LAX
331.90256595978155,DTLA_LAX
317.148693927989,DTLA_LAX
359.73358838919876,DTLA_LAX
414.4770858839962,DTLA_LAX
410.8493492896817,DTLA_LAX
396.0967264537327,DTLA_LAX
419.55527015437895,DTLA_LAX
366.1396692944787,DTLA_LAX
406.3629731692804,DTLA_LAX
393.1398066658128,DTLA_LAX
407.8983200734638,DTLA_LAX
366.8138927841357,DTLA_LAX
367.0226645912462,DTLA_LAX
386.1858559413218,DTLA_LAX
412.63237989647627,DTLA_LAX
361.4989940615564,DTLA_LAX
403.75136833442934,DTLA_LAX
406.7421707325555,DTLA_LAX
402.41661054009796,DTLA_LAX
410.7631768930172,DTLA_LAX
380.50083110479136,DTLA_LAX
361.7245016247023,DTLA_LAX
382.42449496651574,DTLA_LAX
394.4660478583374,DTLA_LAX
388.7568951219752,DTLA_LAX
415.60561005894556,DTLA_LAX
386.55322103280486,DTLA_LAX
438.4985431936634,DTLA_LAX
425.2100347076743,DTLA_LAX
424.80738533973096,DTLA_LAX
459.9625113353053,DTLA_LAX
449.74138689838344,DTLA_LAX
474.92222133882564,DTLA_LAX
475.31007279889286,DTLA_LAX
424.2883370209935,DTLA_LAX
437.1313754575692,DTLA_LAX
423.10809891113837,DTLA_LAX
464.98171554466893,DTLA_LAX
433.6796041991107,DTLA_LAX
469.3687957630721,DTLA_LAX
466.56447780683595,DTLA_LAX
427.1095371987035,DTLA_LAX
444.9212278380227,DTLA_LAX
449.2196765610121,DTLA_LAX
423.0588314703951,DTLA_LAX
432.7812241668887,DTLA_LAX
448.31830253355065,DTLA_LAX
448.3511946393414,DTLA_LAX
457.2723588446792,DTLA_LAX
433.35796908327245,DTLA_LAX
509.41905494882445,DTLA_LAX
518.4542665747955,DTLA_LAX
499.6626702622036,DTLA_LAX
515.4538649281143,DTLA_LAX
512.7211124728478,DTLA_LAX
486.47536203637475,DTLA_LAX
524.3607391845514,DTLA_LAX
494.5026141162386,DTLA_LAX
480.01623706038987,DTLA_LAX
511.53075735582456,DTLA_LAX
523.5357894564767,DTLA_LAX
523.8008923587435,DTLA_LAX
524.0267241000938,DTLA_LAX
504.93016435908436,DTLA_LAX
500.0830891398844,DTLA_LAX
495.84176019527933,DTLA_LAX
503.8260823292653,DTLA_LAX
481.2470114367031,DTLA_LAX
527.3435363282912,DTLA_LAX
484.42383639146846,DTLA_LAX
530.4631589941675,DTLA_LAX
570.0894762711569,DTLA_LAX
553.7930810253678,DTLA_LAX
548.6202560713856,DTLA_LAX
585.2771526756318,DTLA_LAX
593.7859769995,DTLA_LAX
561.3037435611924,DTLA_LAX
584.7477666584325,DTLA_LAX
589.7104380310969,DTLA_LAX
560.6119929491992,DTLA_LAX
557.0387503461801,DTLA_LAX
593.0767542070497,DTLA_LAX
597.0220237747101,DTLA_LAX
566.4265916204719,DTLA_LAX
589.4911270570462,DTLA_LAX
571.4753524866206,DTLA_LAX
598.4062145269415,DTLA_LAX
577.5112412383705,DTLA_LAX
595.5815577414328,DTLA_LAX
545.3329807900343,DTLA_LAX
578.8338357613792,DTLA_LAX
542.7005314712275,DTLA_LAX
574.7902634627865,DTLA_LAX
557.005993436258,DTLA_LAX
573.5706941979287,DTLA_LAX
579.0840586408119,DTLA_LAX
602.0198272662906,DTLA_LAX
600.0518251811387,DTLA_LAX
621.0325627005684,DTLA_LAX
651.707607430513,DTLA_LAX
637.2001589448116,DTLA_LAX
613.2243977692311,DTLA_LAX
645.322678094247,DTLA_LAX
603.5587338270672,DTLA_LAX
653.8173648588377,DTLA_LAX
656.5030591792998,DTLA_LAX
658.6411649923766,DTLA_LAX
629.8390749038695,DTLA_LAX
614.1500019057239,DTLA_LAX
604.3315667270116,DTLA_LAX
607.1926194892427,DTLA_LAX
648.2238633306407,DTLA_LAX
653.7100417365749,DTLA_LAX
635.2813546014643,DTLA_LAX
609.0030831401785,DTLA_LAX
608.111056384822,DTLA_LAX
613.2343955918492,DTLA_LAX
613.5569628502857,DTLA_LAX
632.0264630924146,DTLA_LAX
602.5296664196966,DTLA_LAX
625.057684021018,DTLA_LAX
642.9785341550212,DTLA_LAX
600.2504332493105,DTLA_LAX
680.522259846066,DTLA_LAX
664.6260270718815,DTLA_LAX
706.7276673341742,DTLA_LAX
684.651465285881,DTLA_LAX
713.0637834387477,DTLA_LAX
663.5083728455857,DTLA_LAX
682.3368689038264,DTLA_LAX
670.2190022971898,DTLA_LAX
662.0355034194129,DTLA_LAX
670.0443077335343,DTLA_LAX
712.6051345566873,DTLA_LAX
697.883691126997,DTLA_LAX
682.8382124476054,DTLA_LAX
694.2534956659937,DTLA_LAX
689.3759611059455,DTLA_LAX
680.9028534846707,DTLA_LAX
661.5649368319919,DTLA_LAX
676.1169141731599,DTLA_LAX
690.3009642044785,DTLA_LAX
698.1656384884632,DTLA_LAX
703.197381945555,DTLA_LAX
696.7578548929722,DTLA_LAX
664.6815874875946,DTLA_LAX
769.2803736296996,DTLA_LAX
774.351578645916,DTLA_LAX
769.3158374378448,DTLA_LAX
767.9419978852754,DTLA_LAX
734.4422757761602,DTLA_LAX
779.89157394346,DTLA_LAX
749.2284450659458,DTLA_LAX
762.1138893039279,DTLA_LAX
771.9288362657131,DTLA_LAX
738.7369195174534,DTLA_LAX
778.2501777446302,DTLA_LAX
778.8183906073366,DTLA_LAX
809.7115271738576,DTLA_LAX
789.8003698801034,DTLA_LAX
835.0158165304532,DTLA_LAX
789.4727038548957,DTLA_LAX
824.3808839915348,DTLA_LAX
811.7721901285344,DTLA_LAX
820.7483817467248,DTLA_LAX
823.3085731354971,DTLA_LAX
838.985253969424,DTLA_LAX
819.0231012096605,DTLA_LAX
818.8361457626726,DTLA_LAX
836.1575990100994,DTLA_LAX
829.924238733858,DTLA_LAX
793.6359045355366,DTLA_LAX
839.0001441359851,DTLA_LAX
845.8297246758798,DTLA_LAX
865.9804183484003,DTLA_LAX
894.7565845427625,DTLA_LAX
867.9753815511773,DTLA_LAX
874.0767100068556,DTLA_LAX
863.1205441058025,DTLA_LAX
844.2768601473225,DTLA_LAX
884.3239816517826,DTLA_LAX
897.9234506066185,DTLA_LAX
892.0954855997719,DTLA_LAX
842.7116754895529,DTLA_LAX
867.2509630094335,DTLA_LAX
855.3871260781937,DTLA_LAX
870.3063499627688,DTLA_LAX
907.9411805185619,DTLA_LAX
936.1739603594767,DTLA_LAX
957.8845652721344,DTLA_LAX
905.3524906871675,DTLA_LAX
954.5404067600214,DTLA_LAX
948.4782276954134,DTLA_LAX
906.2276833022754,DTLA_LAX
947.6879654603547,DTLA_LAX
998.6326309701302,DTLA_LAX
993.5048308601758,DTLA_LAX
1004.746777409005,DTLA_LAX
1000.6384647537127,DTLA_LAX
983.5921626675233,DTLA_LAX
989.145336361977,DTLA_LAX
979.1564203417917,DTLA_LAX
1007.9020214540398,DTLA_LAX
983.2161569818584,DTLA_LAX
1013.5215498804292,DTLA_LAX
1019.7750672830696,DTLA_LAX
968.5240881491869,DTLA_LAX
1016.3028765699391,DTLA_LAX
982.6663922842321,DTLA_LAX
1006.5158757169324,DTLA_LAX
1056.9392653314467,DTLA_LAX
1032.136370470758,DTLA_LAX
1050.0956058126262,DTLA_LAX
1056.5200699090155,DTLA_LAX
1054.630102869053,DTLA_LAX
1044.9690014089772,DTLA_LAX
1050.4106571138389,DTLA_LAX
1022.8576868267586,DTLA_LAX
1073.6557680222677,DTLA_LAX
1026.515769478923,DTLA_LAX
1030.6527653860524,DTLA_LAX
1106.0232654779352,DTLA_LAX
1099.0150671406432,DTLA_LAX
1129.4325435455407,DTLA_LAX
1124.537135570061,DTLA_LAX
1132.3672114876074,DTLA_LAX
1124.531488734967,DTLA_LAX
1108.8294371252916,DTLA_LAX
1109.9609522706385,DTLA_LAX
1180.1238436604608,DTLA_LAX
1153.715360534835,DTLA_LAX
1176.4973980203883,DTLA_LAX
1163.9664573499438,DTLA_LAX
1185.7781394870804,DTLA_LAX
1197.0233052396086,DTLA_LAX
1173.879069260013,DTLA_LAX
1190.5699330666134,DTLA_LAX
1165.0270062115073,DTLA_LAX
1145.100191062184,DTLA_LAX
1183.6428031655869,DTLA_LAX
1185.916937497241,DTLA_LAX
1200.570830023523,DTLA_LAX
1224.9703324222337,DTLA_LAX
1209.8874830243124,DTLA_LAX
1258.3137512930384,DTLA_LAX
1217.022730195163,DTLA_LAX
1253.1028128990777,DTLA_LAX
1202.0084744736773,DTLA_LAX
1219.6196650280542,DTLA_LAX
1220.6898534716217,DTLA_LAX
1228.769708726307,DTLA_LAX
1237.2245503035608,DTLA_LAX
1307.8128955571108,DTLA_LAX
1277.9241272025658,DTLA_LAX
1291.1483892268143,DTLA_LAX
1291.8112016789198,DTLA_LAX
1287.2373513096134,DTLA_LAX
1266.6647773612272,DTLA_LAX
1292.5848294874638,DTLA_LAX
1269.2931543916034,DTLA_LAX
1317.9585069979653,DTLA_LAX
1373.33345995961,DTLA_LAX
1369.7790330171301,DTLA_LAX
1361.3185013599207,DTLA_LAX
1323.4593899237952,DTLA_LAX
1379.3583764742887,DTLA_LAX
1353.1780407725519,DTLA_LAX
1364.7521015124573,DTLA_LAX
1340.2095455768592,DTLA_LAX
1324.1383986183987,DTLA_LAX
1352.1513148241688,DTLA_LAX
1435.7332120448227,DTLA_LAX
1430.7771191391785,DTLA_LAX
1398.856359516312,DTLA_LAX
1383.2976146954034,DTLA_LAX
1406.5613943662374,DTLA_LAX
1411.5198703665724,DTLA_LAX
1398.2575303639856,DTLA_LAX
1497.229505977234,DTLA_LAX
1475.4345847899751,DTLA_LAX
