schedule,od
447.38721727687584,LAX_DTLA
430.91668699943256,LAX_DTLA
432.90256251905373,LAX_DTLA
452.4757817051128,LAX_DTLA
461.7653355188016,LAX_DTLA
469.4130136736546,LAX_DTLA
456.3966918418297,LAX_DTLA
437.2042857628641,LAX_DTLA
452.3812554147142,LAX_DTLA
441.7163831074689,LAX_DTLA
452.97287181480493,LAX_DTLA
466.3487120887813,LAX_DTLA
447.288821189814,LAX_DTLA
455.3362005245345,LAX_DTLA
427.6911785797674,LAX_DTLA
425.47359690830234,LAX_DTLA
476.41197647569743,LAX_DTLA
426.51480526981027,LAX_DTLA
469.9800705508421,LAX_DTLA
468.3097618793848,LAX_DTLA
470.40533927590235,LAX_DTLA
440.6097748624355,LAX_DTLA
449.65207106676786,LAX_DTLA
420.8327386911252,LAX_DTLA
422.39416497461974,LAX_DTLA
431.5285194715281,LAX_DTLA
426.23756324964626,LAX_DTLA
452.12859835343033,LAX_DTLA
443.2363487730619,LAX_DTLA
480.30928216815465,LAX_DTLA
529.9473708424172,LAX_DTLA
507.44629337084376,LAX_DTLA
483.62542695369365,LAX_DTLA
523.5384586495519,LAX_DTLA
481.40083852227554,LAX_DTLA
493.0520824866818,LAX_DTLA
539.2308791269879,LAX_DTLA
525.0694395406687,LAX_DTLA
508.7332507312397,LAX_DTLA
505.1901895412434,LAX_DTLA
504.747881858223,LAX_DTLA
536.839379546415,LAX_DTLA
525.1758457885721,LAX_DTLA
496.3751871681562,LAX_DTLA
533.4568858108843,LAX_DTLA
528.4777020034846,LAX_DTLA
500.99715664184765,LAX_DTLA
517.1173489827987,LAX_DTLA
493.39284585494903,LAX_DTLA
536.2344949445255,LAX_DTLA
504.9701981717031,LAX_DTLA
590.9371537061902,LAX_DTLA
557.5889734121636,LAX_DTLA
573.4662270042152,LAX_DTLA
585.0277739548332,LAX_DTLA
588.093849015996,LAX_DTLA
555.789094494171,LAX_DTLA
597.1524802720162,LAX_DTLA
559.1975746437415,LAX_DTLA
544.1491490007921,LAX_DTLA
576.3319983878159,LAX_DTLA
557.3605853998389,LAX_DTLA
541.3905113043286,LAX_DTLA
566.5316737585363,LAX_DTLA
564.7563140260912,LAX_DTLA
542.7273512805579,LAX_DTLA
569.8740611709597,LAX_DTLA
545.0565160971529,LAX_DTLA
591.677424213112,LAX_DTLA
572.7005215782953,LAX_DTLA
567.4252328790944,LAX_DTLA
577.764355848765,LAX_DTLA
586.269708020786,LAX_DTLA
545.5014425189105,LAX_DTLA
570.0221223606443,LAX_DTLA
559.4626333512408,LAX_DTLA
571.3060588049659,LAX_DTLA
596.737787177014,LAX_DTLA
619.4326794682245,LAX_DTLA
648.8420766835746,LAX_DTLA
617.6975797143219,LAX_DTLA
607.613281310806,LAX_DTLA
630.2123354518648,LAX_DTLA
629.6423192424096,LAX_DTLA
639.1337773050861,LAX_DTLA
633.8925871118911,LAX_DTLA
633.8201016427464,LAX_DTLA
617.9005826725415,LAX_DTLA
632.6091743686657,LAX_DTLA
624.4570608315804,LAX_DTLA
632.9809108722213,LAX_DTLA
622.3772831843162,LAX_DTLA
657.1302169622006,LAX_DTLA
640.4147918852306,LAX_DTLA
605.1950639839378,LAX_DTLA
646.4074393218729,LAX_DTLA
624.4677284037438,LAX_DTLA
608.7783597727606,LAX_DTLA
611.1008222605,LAX_DTLA
604.39176293217,LAX_DTLA
641.2555544305283,LAX_DTLA
637.2773178933672,LAX_DTLA
600.2018935073808,LAX_DTLA
636.1776319102595,LAX_DTLA
626.08520027136,LAX_DTLA
606.3117453256875,LAX_DTLA
645.7112562361546,LAX_DTLA
692.3047618923619,LAX_DTLA
688.4276581691518,LAX_DTLA
680.0441341145425,LAX_DTLA
711.192392505957,LAX_DTLA
710.4357573751444,LAX_DTLA
673.9723316884142,LAX_DTLA
716.8647733703638,LAX_DTLA
686.880940625334,LAX_DTLA
678.4442213447688,LAX_DTLA
669.5177511554591,LAX_DTLA
672.064105773724,LAX_DTLA
697.0139395787056,LAX_DTLA
692.7296521679077,LAX_DTLA
709.8687582398766,LAX_DTLA
715.2390381035771,LAX_DTLA
709.906952501922,LAX_DTLA
717.6049122808369,LAX_DTLA
672.2660948609542,LAX_DTLA
712.9079036249159,LAX_DTLA
697.7780475650449,LAX_DTLA
717.2780114854536,LAX_DTLA
686.9357661407438,LAX_DTLA
672.2141492807899,LAX_DTLA
706.381532440848,LAX_DTLA
774.8425024143934,LAX_DTLA
750.4444109895866,LAX_DTLA
764.9232279411168,LAX_DTLA
761.0695323830881,LAX_DTLA
754.0110047541184,LAX_DTLA
753.9060646318443,LAX_DTLA
762.9033719190887,LAX_DTLA
762.8683311229601,LAX_DTLA
726.7379751715927,LAX_DTLA
749.5375988814031,LAX_DTLA
779.4545981483793,LAX_DTLA
752.0996339531513,LAX_DTLA
755.3533799983591,LAX_DTLA
736.8747547795052,LAX_DTLA
734.0653688603309,LAX_DTLA
757.2143928128796,LAX_DTLA
732.7447852589219,LAX_DTLA
813.2031340177676,LAX_DTLA
781.2502539060347,LAX_DTLA
815.5746110143353,LAX_DTLA
793.8549990423332,LAX_DTLA
819.9801291363144,LAX_DTLA
796.7493400322309,LAX_DTLA
803.9162696825254,LAX_DTLA
838.1708534939055,LAX_DTLA
799.7143527735413,LAX_DTLA
801.6347824768596,LAX_DTLA
802.0538698790483,LAX_DTLA
805.8301363627764,LAX_DTLA
830.9312314635198,LAX_DTLA
781.4491815849748,LAX_DTLA
895.2455541849807,LAX_DTLA
874.1103093636506,LAX_DTLA
840.9582044550001,LAX_DTLA
857.6235778817197,LAX_DTLA
887.2996418906542,LAX_DTLA
886.3954668492942,LAX_DTLA
863.2849702765199,LAX_DTLA
871.8264099866267,LAX_DTLA
875.7448668626379,LAX_DTLA
896.8154153534468,LAX_DTLA
938.5544720399245,LAX_DTLA
953.3015414214373,LAX_DTLA
958.0876096772054,LAX_DTLA
902.8827728352164,LAX_DTLA
933.4167013166185,LAX_DTLA
945.1837119932916,LAX_DTLA
957.9694838404238,LAX_DTLA
904.0278860605517,LAX_DTLA
917.9902046300779,LAX_DTLA
952.0227495923152,LAX_DTLA
959.2397617152822,LAX_DTLA
957.6900621069948,LAX_DTLA
950.2131826968142,LAX_DTLA
931.0489402385068,LAX_DTLA
944.3260040425436,LAX_DTLA
947.0467498416817,LAX_DTLA
948.1491698842568,LAX_DTLA
943.6649422767307,LAX_DTLA
976.3046357393526,LAX_DTLA
966.6823590526329,LAX_DTLA
1003.0614141557699,LAX_DTLA
988.8008379925683,LAX_DTLA
981.6594804504039,LAX_DTLA
1010.7119644435334,LAX_DTLA
1000.9261978298056,LAX_DTLA
982.7362362568376,LAX_DTLA
994.8390971275658,LAX_DTLA
1019.7140219984378,LAX_DTLA
1012.8332070502381,LAX_DTLA
1015.861357412058,LAX_DTLA
966.3737655626841,LAX_DTLA
1006.5814190869983,LAX_DTLA
1019.1822226023008,LAX_DTLA
1024.0252383771508,LAX_DTLA
1063.0644951299944,LAX_DTLA
1074.2754815686158,LAX_DTLA
1058.5392989978156,LAX_DTLA
1054.5550186822845,LAX_DTLA
1061.6729150066806,LAX_DTLA
1035.1137537162235,LAX_DTLA
1071.5921021282586,LAX_DTLA
1059.9373767404795,LAX_DTLA
1032.2165218497523,LAX_DTLA
1026.9806222636028,LAX_DTLA
1074.548838576817,LAX_DTLA
1032.359631995316,LAX_DTLA
1041.917637102598,LAX_DTLA
1039.254764867213,LAX_DTLA
1063.6896557702833,LAX_DTLA
1067.5083485997236,LAX_DTLA
1074.382913343473,LAX_DTLA
1078.7338465540818,LAX_DTLA
1024.798776458418,LAX_DTLA
1132.0825978992184,LAX_DTLA
1106.8369825296122,LAX_DTLA
1129.1337704641123,LAX_DTLA
1133.3166991921664,LAX_DTLA
1096.0802809765007,LAX_DTLA
1080.2199198711635,LAX_DTLA
1096.0030737689838,LAX_DTLA
1122.5840226189675,LAX_DTLA
1129.2727728111936,LAX_DTLA
1119.8088552968366,LAX_DTLA
1084.4680751061665,LAX_DTLA
1131.3781332242181,LAX_DTLA
1137.3988622642428,LAX_DTLA
1116.3177579877224,LAX_DTLA
1089.7308424606208,LAX_DTLA
1099.5463917214686,LAX_DTLA
1127.886808099992,LAX_DTLA
1114.205680036301,LAX_DTLA
1086.2113009292227,LAX_DTLA
1089.1984622095983,LAX_DTLA
1088.112076931743,LAX_DTLA
1092.2743402538817,LAX_DTLA
1136.169983566111,LAX_DTLA
1185.4949778373968,LAX_DTLA
1158.482760455279,LAX_DTLA
1183.5118114740774,LAX_DTLA
1184.5055255933567,LAX_DTLA
1185.5618271736953,LAX_DTLA
1149.101188205645,LAX_DTLA
1176.37105027199,LAX_DTLA
1191.9960858418672,LAX_DTLA
1167.9953967138142,LAX_DTLA
1149.0869530243365,LAX_DTLA
1183.0449643203524,LAX_DTLA
1163.9784254811136,LAX_DTLA
1145.5097001563431,LAX_DTLA
1172.3563554569419,LAX_DTLA
1157.0940073790373,LAX_DTLA
1163.3863577998848,LAX_DTLA
1158.8048615191262,LAX_DTLA
1146.8126651628934,LAX_DTLA
1144.1440059517404,LAX_DTLA
1147.3404250810502,LAX_DTLA
1181.7932558735415,LAX_DTLA
1174.9995041719644,LAX_DTLA
1189.0108474572676,LAX_DTLA
1155.8040993194752,LAX_DTLA
1175.552766785333,LAX_DTLA
1180.4624836203475,LAX_DTLA
1226.1236329386124,LAX_DTLA
1234.7154427193066,LAX_DTLA
1222.021623329261,LAX_DTLA
1229.0507200597133,LAX_DTLA
1243.6240867697236,LAX_DTLA
1234.1839307774665,LAX_DTLA
1245.4038528035953,LAX_DTLA
1239.8056680963962,LAX_DTLA
1251.089741971121,LAX_DTLA
1217.4450149880256,LAX_DTLA
1229.624707660703,LAX_DTLA
1255.927224756944,LAX_DTLA
1215.2399194838897,LAX_DTLA
1230.3649186325238,LAX_DTLA
1222.4395466436777,LAX_DTLA
1222.9042024069709,LAX_DTLA
1214.8323712146228,LAX_DTLA
1223.1621810738718,LAX_DTLA
1299.1008471706562,LAX_DTLA
1263.6024794985274,LAX_DTLA
1292.6801639829969,LAX_DTLA
1318.9200679720059,LAX_DTLA
1304.8758238104517,LAX_DTLA
1319.950697889461,LAX_DTLA
1268.8442000605069,LAX_DTLA
1279.6179464887698,LAX_DTLA
1262.4046651456165,LAX_DTLA
1308.293650865625,LAX_DTLA
1295.5454804171272,LAX_DTLA
1285.1233897537033,LAX_DTLA
1286.369195054932,LAX_DTLA
1282.5439671090853,LAX_DTLA
1292.0974177877013,LAX_DTLA
1288.004593119312,LAX_DTLA
1293.8271260564115,LAX_DTLA
1318.0697223277994,LAX_DTLA
1280.8506107060928,LAX_DTLA
1290.7891646504418,LAX_DTLA
1280.9868915244754,LAX_DTLA
1296.3036666064115,LAX_DTLA
1319.1727802117343,LAX_DTLA
1271.4351768267534,LAX_DTLA
1294.368455111917,LAX_DTLA
1293.472717938631,LAX_DTLA
39.77675930388919,DTLA_LAX
35.87265732486439,DTLA_LAX
44.71557663243942,DTLA_LAX
102.81500292719412,DTLA_LAX
110.49889400759358,DTLA_LAX
78.16597795890328,DTLA_LAX
119.4151378833335,DTLA_LAX
120.89452815660117,DTLA_LAX
172.5899741797547,DTLA_LAX
161.3596029073457,DTLA_LAX
152.66322788839034,DTLA_LAX
212.8058946711572,DTLA_LAX
239.9228152774313,DTLA_LAX
204.75769367242341,DTLA_LAX
214.81147263709133,DTLA_LAX
220.12995682660485,DTLA_LAX
213.79432536886313,DTLA_LAX
232.48761308789742,DTLA_LAX
238.05086672933805,DTLA_LAX
192.83486481199685,DTLA_LAX
180.0777365851069,DTLA_LAX
214.98508125055227,DTLA_LAX
187.6621527922205,DTLA_LAX
236.96722887731485,DTLA_LAX
180.4874626617409,DTLA_LAX
212.62565259239975,DTLA_LAX
280.06177935993185,DTLA_LAX
263.80789176575246,DTLA_LAX
277.8682458200796,DTLA_LAX
259.3735148480142,DTLA_LAX
295.8219978699042,DTLA_LAX
297.5443710993211,DTLA_LAX
264.3708884643254,DTLA_LAX
269.94232739598414,DTLA_LAX
271.0421634893793,DTLA_LAX
266.77851852785517,DTLA_LAX
283.66226656337466,DTLA_LAX
276.91022200235534,DTLA_LAX
328.9551702226617,DTLA_LAX
350.1782634251955,DTLA_LAX
311.66925345901615,DTLA_LAX
314.36799908207263,DTLA_LAX
333.0302909567125,DTLA_LAX
352.04465011857445,DTLA_LAX
314.8400177321852,DTLA_LAX
304.5049178672026,DTLA_LAX
318.4669603115523,DTLA_LAX
328.007772293692,DTLA_LAX
322.5615944581796,DTLA_LAX
303.63482931015363,DTLA_LAX
300.5403554415648,DTLA_LAX
315.4026967522331,DTLA_LAX
355.53255030101036,DTLA_LAX
319.40805455371236,DTLA_LAX
313.40102997001674,DTLA_LAX
396.7381461162027,DTLA_LAX
410.167766357927,DTLA_LAX
376.86635132027874,DTLA_LAX
382.4210225521976,DTLA_LAX
416.2413495536138,DTLA_LAX
367.0460142514179,DTLA_LAX
360.5755854830249,DTLA_LAX
373.112746300491,DTLA_LAX
381.88247737151306,DTLA_LAX
417.7390378846539,DTLA_LAX
385.36112882742447,DTLA_LAX
361.2021222407901,DTLA_LAX
364.8036714145961,DTLA_LAX
412.5763020286419,DTLA_LAX
389.93276279217,DTLA_LAX
391.6266843855794,DTLA_LAX
364.3906791023284,DTLA_LAX
402.91759512558104,DTLA_LAX
407.1628743239254,DTLA_LAX
399.7223090390526,DTLA_LAX
428.7522731245622,DTLA_LAX
440.1490566772279,DTLA_LAX
443.7847008363351,DTLA_LAX
447.7903507074406,DTLA_LAX
478.1391001822175,DTLA_LAX
440.33477308477455,DTLA_LAX
431.4824635709622,DTLA_LAX
457.92171374093823,DTLA_LAX
444.1994324589359,DTLA_LAX
468.1952538454151,DTLA_LAX
437.1673562368301,DTLA_LAX
425.62878438284315,DTLA_LAX
437.5589435418131,DTLA_LAX
479.89175959020463,DTLA_LAX
430.68276133581327,DTLA_LAX
461.8446285536803,DTLA_LAX
444.3960959797917,DTLA_LAX
420.9256481890773,DTLA_LAX
457.4452553744868,DTLA_LAX
426.207183588675,DTLA_LAX
470.38097239797924,DTLA_LAX
535.5145258331926,DTLA_LAX
496.864258061105,DTLA_LAX
480.93066776060914,DTLA_LAX
537.8111668709342,DTLA_LAX
496.7635364719393,DTLA_LAX
514.0530985273446,DTLA_LAX
519.4920724243086,DTLA_LAX
496.71807189752155,DTLA_LAX
488.53654145458097,DTLA_LAX
526.2612263554831,DTLA_LAX
488.8044058999004,DTLA_LAX
493.8722546735575,DTLA_LAX
495.959929855859,DTLA_LAX
486.6148711302359,DTLA_LAX
518.2073576125306,DTLA_LAX
509.57123512233693,DTLA_LAX
534.7624108858304,DTLA_LAX
521.1993553872635,DTLA_LAX
522.3742548594183,DTLA_LAX
503.6436361663432,DTLA_LAX
515.9028671814115,DTLA_LAX
525.5308932203036,DTLA_LAX
504.2857416925674,DTLA_LAX
531.153349817267,DTLA_LAX
554.7707976807254,DTLA_LAX
594.7602501368812,DTLA_LAX
541.6630055237922,DTLA_LAX
562.5745047605435,DTLA_LAX
589.7212363206957,DTLA_LAX
553.4985754041153,DTLA_LAX
555.7468677655595,DTLA_LAX
592.266136747981,DTLA_LAX
586.2754174581847,DTLA_LAX
542.2263091209304,DTLA_LAX
580.0206046823907,DTLA_LAX
576.4674585520298,DTLA_LAX
562.6538512447889,DTLA_LAX
584.143042892062,DTLA_LAX
597.7704624223867,DTLA_LAX
637.5550872278164,DTLA_LAX
658.1275954207497,DTLA_LAX
612.9726027460013,DTLA_LAX
629.2158033449879,DTLA_LAX
621.6812602887508,DTLA_LAX
617.1156808754642,DTLA_LAX
628.6371455413401,DTLA_LAX
640.3483046258413,DTLA_LAX
621.4596488594844,DTLA_LAX
610.8715308413848,DTLA_LAX
637.06560453968,DTLA_LAX
630.5281058805873,DTLA_LAX
620.6951774612459,DTLA_LAX
622.5159537817162,DTLA_LAX
651.7463665834051,DTLA_LAX
630.9703744026001,DTLA_LAX
633.2518501246486,DTLA_LAX
611.7907612332928,DTLA_LAX
614.0243587208255,DTLA_LAX
650.0834498453927,DTLA_LAX
654.007156266561,DTLA_LAX
610.8683043058711,DTLA_LAX
653.3240506882936,DTLA_LAX
636.4307336684116,DTLA_LAX
602.3912897369061,DTLA_LAX
655.6604244491881,DTLA_LAX
626.7013280104948,DTLA_LAX
629.8444439967866,DTLA_LAX
666.782437318965,DTLA_LAX
696.7953927672996,DTLA_LAX
698.7318513655158,DTLA_LAX
711.8565857308148,DTLA_LAX
712.0585411098778,DTLA_LAX
681.930727095778,DTLA_LAX
661.1608995021638,DTLA_LAX
718.1359083888061,DTLA_LAX
685.2664607388863,DTLA_LAX
677.0582930381779,DTLA_LAX
669.9844350400494,DTLA_LAX
682.049889387616,DTLA_LAX
662.3599604644577,DTLA_LAX
680.3532103082363,DTLA_LAX
663.6326028210827,DTLA_LAX
664.5080965145863,DTLA_LAX
667.8127067518566,DTLA_LAX
701.6830186681417,DTLA_LAX
670.2186779530517,DTLA_LAX
699.1072379363745,DTLA_LAX
672.7981501777444,DTLA_LAX
709.6328458583739,DTLA_LAX
663.88179688667,DTLA_LAX
723.1374172003008,DTLA_LAX
763.4309098283634,DTLA_LAX
760.706451670562,DTLA_LAX
743.3833093806734,DTLA_LAX
741.7326020224627,DTLA_LAX
735.6326972509095,DTLA_LAX
750.0216927347157,DTLA_LAX
752.6850193957051,DTLA_LAX
750.6358936428603,DTLA_LAX
770.6999678225824,DTLA_LAX
753.1788917578443,DTLA_LAX
778.8878319821483,DTLA_LAX
749.7012200201799,DTLA_LAX
730.6267596009963,DTLA_LAX
767.3633613361781,DTLA_LAX
753.3710262298987,DTLA_LAX
761.7446336667383,DTLA_LAX
750.1639260179371,DTLA_LAX
759.6656255944342,DTLA_LAX
749.9685912186485,DTLA_LAX
812.5746556677628,DTLA_LAX
786.4162786001368,DTLA_LAX
819.3890314199792,DTLA_LAX
834.2258871855871,DTLA_LAX
819.2851351394143,DTLA_LAX
783.1351937482092,DTLA_LAX
822.5977276347156,DTLA_LAX
786.4297493733968,DTLA_LAX
795.075128992618,DTLA_LAX
824.8507246657816,DTLA_LAX
797.7170128676795,DTLA_LAX
819.0330784488262,DTLA_LAX
808.7145771010846,DTLA_LAX
811.2830377141107,DTLA_LAX
814.4660060766196,DTLA_LAX
838.0117403736604,DTLA_LAX
796.9405194310489,DTLA_LAX
835.2864532740075,DTLA_LAX
807.2311304031838,DTLA_LAX
803.5530136002787,DTLA_LAX
822.2469388284763,DTLA_LAX
836.7283061158307,DTLA_LAX
824.3959692809128,DTLA_LAX
785.8211663749854,DTLA_LAX
817.5265791134553,DTLA_LAX
823.6872644881212,DTLA_LAX
784.6328933713768,DTLA_LAX
895.6972967637059,DTLA_LAX
855.1042385409704,DTLA_LAX
869.5208226472466,DTLA_LAX
881.5925380977799,DTLA_LAX
840.9629249559562,DTLA_LAX
898.0122707982875,DTLA_LAX
867.7884014671823,DTLA_LAX
846.2480054345576,DTLA_LAX
856.1334653300992,DTLA_LAX
895.4113701449862,DTLA_LAX
876.8418600342371,DTLA_LAX
863.8557632062177,DTLA_LAX
877.2927884826769,DTLA_LAX
892.7644446948241,DTLA_LAX
890.9019736689621,DTLA_LAX
854.1008613938569,DTLA_LAX
863.4048047314312,DTLA_LAX
871.0258403086235,DTLA_LAX
942.8207291691092,DTLA_LAX
939.7676503373903,DTLA_LAX
927.9540660395089,DTLA_LAX
901.55932963293,DTLA_LAX
942.8252137562068,DTLA_LAX
908.5003435804804,DTLA_LAX
959.3478042593358,DTLA_LAX
907.3669546200275,DTLA_LAX
941.7252420528471,DTLA_LAX
927.8205352523701,DTLA_LAX
916.9074682259966,DTLA_LAX
900.8925535385489,DTLA_LAX
958.6843071130869,DTLA_LAX
927.327966906202,DTLA_LAX
935.6985572756251,DTLA_LAX
921.4071384303351,DTLA_LAX
916.7528382367313,DTLA_LAX
904.1813483339369,DTLA_LAX
903.1329199773098,DTLA_LAX
920.0206879198191,DTLA_LAX
953.4211025538578,DTLA_LAX
954.5861232578204,DTLA_LAX
909.8854311494005,DTLA_LAX
901.1503410560707,DTLA_LAX
902.4602896099519,DTLA_LAX
1011.3926811732241,DTLA_LAX
988.0222501979824,DTLA_LAX
1009.5518096582362,DTLA_LAX
971.1110932788407,DTLA_LAX
1014.2218966188708,DTLA_LAX
1013.7636414639417,DTLA_LAX
1001.9168865454341,DTLA_LAX
1008.7604298545501,DTLA_LAX
995.7367783593803,DTLA_LAX
961.5965352489388,DTLA_LAX
1019.2032724785937,DTLA_LAX
1004.0215045185814,DTLA_LAX
1018.7106518833162,DTLA_LAX
964.8734891771408,DTLA_LAX
984.5198078457097,DTLA_LAX
960.2775146007915,DTLA_LAX
969.1779849629054,DTLA_LAX
970.8825843627138,DTLA_LAX
1006.7557943800678,DTLA_LAX
999.5100471535181,DTLA_LAX
980.1525570089493,DTLA_LAX
1011.0170818180296,DTLA_LAX
987.2908364200523,DTLA_LAX
1003.4415127229587,DTLA_LAX
1030.227158152816,DTLA_LAX
1042.328379705167,DTLA_LAX
1073.3344121341872,DTLA_LAX
1056.4868758785872,DTLA_LAX
1030.9957071235717,DTLA_LAX
1029.6400551462455,DTLA_LAX
1027.5578350576181,DTLA_LAX
1034.8685699881205,DTLA_LAX
1035.0038394083597,DTLA_LAX
1032.268578212792,DTLA_LAX
1038.234024562023,DTLA_LAX
1047.0472143139405,DTLA_LAX
1074.3667438777557,DTLA_LAX
1079.5931809878302,DTLA_LAX
1137.678638579348,DTLA_LAX
1137.9013559935875,DTLA_LAX
1139.3942140289944,DTLA_LAX
1128.4978650120456,DTLA_LAX
1117.718941541915,DTLA_LAX
1093.4406196099703,DTLA_LAX
1097.3642512148183,DTLA_LAX
1080.1424365756534,DTLA_LAX
1098.8072376374512,DTLA_LAX
1087.8018485761677,DTLA_LAX
1109.2526209309885,DTLA_LAX
1086.848753559504,DTLA_LAX
1154.8035077324882,DTLA_LAX
1175.9071368371035,DTLA_LAX
1145.9809735544238,DTLA_LAX
1146.5048534480006,DTLA_LAX
1179.3207380543618,DTLA_LAX
1154.2393725113204,DTLA_LAX
1181.5323993093414,DTLA_LAX
1165.4936019107029,DTLA_LAX
1142.603898214649,DTLA_LAX
1149.311580305031,DTLA_LAX
1190.607791543852,DTLA_LAX
1175.8948715627298,DTLA_LAX
1166.971450019262,DTLA_LAX
1167.3164756041622,DTLA_LAX
1180.9294366371653,DTLA_LAX
1150.4572116763484,DTLA_LAX
1176.758564392452,DTLA_LAX
1185.2536902797724,DTLA_LAX
1258.5213469519588,DTLA_LAX
1248.806341151414,DTLA_LAX
1215.0137944637634,DTLA_LAX
1243.8585757542041,DTLA_LAX
1238.5209915458527,DTLA_LAX
1256.9160220894814,DTLA_LAX
1222.825725342675,DTLA_LAX
1232.5386392235052,DTLA_LAX
1256.1565725890434,DTLA_LAX
1211.9714365065847,DTLA_LAX
1231.853460636167,DTLA_LAX
1214.2535075941014,DTLA_LAX
1245.5823402122335,DTLA_LAX
1215.0742393034775,DTLA_LAX
1240.271780140891,DTLA_LAX
1248.0989272038037,DTLA_LAX
1226.1726135475164,DTLA_LAX
1254.2013971616225,DTLA_LAX
1237.5277043568462,DTLA_LAX
1225.264232220717,DTLA_LAX
1202.7944211824033,DTLA_LAX
1202.364777104272,DTLA_LAX
1203.9937051770232,DTLA_LAX
1243.9553691491453,DTLA_LAX
1249.2314675616456,DTLA_LAX
1222.0687630164532,DTLA_LAX
1253.0737634219051,DTLA_LAX
1297.2667448821192,DTLA_LAX
1302.206522859642,DTLA_LAX
1263.2887265231639,DTLA_LAX
1281.8223269916657,DTLA_LAX
1268.2783049338475,DTLA_LAX
1270.857138367583,DTLA_LAX
1261.6130015710394,DTLA_LAX
1295.990178969635,DTLA_LAX
1296.4471590149915,DTLA_LAX
1305.8991210048473,DTLA_LAX
1271.423663389734,DTLA_LAX
1292.715803295454,DTLA_LAX
1278.0431577094032,DTLA_LAX
1290.4169605510651,DTLA_LAX
1300.8515662047605,DTLA_LAX
1307.5284121786528,DTLA_LAX
1312.9922927297337,DTLA_LAX
1263.4432014338583,DTLA_LAX
1278.9402823384412,DTLA_LAX
1263.1907110558207,DTLA_LAX
1292.6331431025424,DTLA_LAX
1289.3603855601853,DTLA_LAX
1354.3016072051357,DTLA_LAX
1321.568176099998,DTLA_LAX
1324.0863656636702,DTLA_LAX
1327.553159704834,DTLA_LAX
1378.7724408255397,DTLA_LAX
1343.2930344685046,DTLA_LAX
1365.7099945314226,DTLA_LAX
1377.6660559591098,DTLA_LAX
1357.6403664182938,DTLA_LAX
1373.373311170121,DTLA_LAX
1431.9382938533033,DTLA_LAX
1414.3106576398254,DTLA_LAX
1409.235641276344,DTLA_LAX
