schedule,od
594.6988448510135,LAX_DTLA
588.9311395849647,LAX_DTLA
550.8696577553617,LAX_DTLA
590.6779230753023,LAX_DTLA
582.0768272817986,LAX_DTLA
586.0519789861272,LAX_DTLA
568.2760711580818,LAX_DTLA
584.3182405447124,LAX_DTLA
549.5371390035563,LAX_DTLA
591.4942875568406,LAX_DTLA
548.4130124900278,LAX_DTLA
549.7597356426141,LAX_DTLA
556.9355628769882,LAX_DTLA
579.718353262527,LAX_DTLA
590.2947702874246,LAX_DTLA
593.5982857267506,LAX_DTLA
581.4411825142195,LAX_DTLA
591.9367463212033,LAX_DTLA
574.0321183181775,LAX_DTLA
637.1802890348241,LAX_DTLA
631.3155048884561,LAX_DTLA
636.5265025650352,LAX_DTLA
653.9187182267638,LAX_DTLA
606.5220825925679,LAX_DTLA
658.2150827518315,LAX_DTLA
601.2033601260569,LAX_DTLA
622.7470498828882,LAX_DTLA
619.4527977808755,LAX_DTLA
607.8390813756268,LAX_DTLA
610.0816669674426,LAX_DTLA
625.4785861848502,LAX_DTLA
636.8047155543779,LAX_DTLA
623.7513170660982,LAX_DTLA
630.9861469449854,LAX_DTLA
654.272174717599,LAX_DTLA
621.574509950013,LAX_DTLA
662.3015146234211,LAX_DTLA
709.3880120893667,LAX_DTLA
692.7704838261561,LAX_DTLA
661.3106287791192,LAX_DTLA
682.4099136409574,LAX_DTLA
687.5597641577752,LAX_DTLA
666.2785480187149,LAX_DTLA
710.7162408818626,LAX_DTLA
703.621684596743,LAX_DTLA
684.1209267484476,LAX_DTLA
712.9959036362957,LAX_DTLA
693.1222188952654,LAX_DTLA
691.7583972008683,LAX_DTLA
719.6332154149411,LAX_DTLA
702.0564920938898,LAX_DTLA
715.5004733991179,LAX_DTLA
694.7175351955372,LAX_DTLA
760.7276436193289,LAX_DTLA
759.9597016286287,LAX_DTLA
776.5496040913542,LAX_DTLA
727.4596367350524,LAX_DTLA
753.2770806109532,LAX_DTLA
775.9304639485155,LAX_DTLA
759.3570881402836,LAX_DTLA
729.387682145768,LAX_DTLA
757.3702104273171,LAX_DTLA
749.1900423589268,LAX_DTLA
759.4112107784632,LAX_DTLA
741.8293188913541,LAX_DTLA
760.4939572458875,LAX_DTLA
755.9436296253605,LAX_DTLA
741.1128481547158,LAX_DTLA
799.8262350253821,LAX_DTLA
807.9495318339543,LAX_DTLA
792.7745494332129,LAX_DTLA
782.0011349493791,LAX_DTLA
829.2244290775541,LAX_DTLA
833.081011745194,LAX_DTLA
804.6713105264236,LAX_DTLA
839.9538036564883,LAX_DTLA
835.1684893650836,LAX_DTLA
806.801579060374,LAX_DTLA
828.1353379889507,LAX_DTLA
786.4537504116049,LAX_DTLA
810.8877269023013,LAX_DTLA
829.9289990930315,LAX_DTLA
827.0230874151798,LAX_DTLA
810.6409492948501,LAX_DTLA
797.5964701509232,LAX_DTLA
851.8346832188296,LAX_DTLA
897.8364299716101,LAX_DTLA
855.7088860648335,LAX_DTLA
869.796746712114,LAX_DTLA
846.9533865786124,LAX_DTLA
870.6012672497764,LAX_DTLA
864.7479896355466,LAX_DTLA
876.9248065479837,LAX_DTLA
862.5051803252832,LAX_DTLA
876.8771607836763,LAX_DTLA
868.0521909302423,LAX_DTLA
848.0518130010018,LAX_DTLA
886.0125434460336,LAX_DTLA
956.7498231673687,LAX_DTLA
950.1924242743337,LAX_DTLA
958.9916563229903,LAX_DTLA
946.213040339792,LAX_DTLA
947.733339777418,LAX_DTLA
924.3484150992756,LAX_DTLA
920.1904076621515,LAX_DTLA
907.1532636785474,LAX_DTLA
939.5642316965756,LAX_DTLA
945.6608830710794,LAX_DTLA
922.9036468310948,LAX_DTLA
904.2096272016317,LAX_DTLA
929.5321894634618,LAX_DTLA
937.4339292010069,LAX_DTLA
962.5807879089127,LAX_DTLA
1008.7905436918261,LAX_DTLA
962.5536219542157,LAX_DTLA
964.3790017552377,LAX_DTLA
1002.494900392089,LAX_DTLA
1012.6938810007485,LAX_DTLA
969.4822296275463,LAX_DTLA
969.4594492438495,LAX_DTLA
970.584362119363,LAX_DTLA
972.9114289585735,LAX_DTLA
960.0399757096712,LAX_DTLA
1044.5460322683484,LAX_DTLA
1076.8252021626788,LAX_DTLA
1078.4955729915107,LAX_DTLA
1037.5032940849119,LAX_DTLA
1042.719510861683,LAX_DTLA
1070.6675098435219,LAX_DTLA
1077.8220023299652,LAX_DTLA
1078.8853003095287,LAX_DTLA
1055.9936530839966,LAX_DTLA
1041.1646537253378,LAX_DTLA
1037.10030590383,LAX_DTLA
1024.1533136042956,LAX_DTLA
1072.9835125083673,LAX_DTLA
1038.9512087778246,LAX_DTLA
1032.2582906278003,LAX_DTLA
1045.7941817973106,LAX_DTLA
1078.3686721115155,LAX_DTLA
1021.4044672237434,LAX_DTLA
1076.3625176464725,LAX_DTLA
1094.718880247422,LAX_DTLA
1139.6452226369026,LAX_DTLA
1101.9138668818082,LAX_DTLA
1090.7687120020705,LAX_DTLA
1137.7932350259048,LAX_DTLA
1082.7766061041045,LAX_DTLA
1115.1471153659031,LAX_DTLA
1137.506520715743,LAX_DTLA
1099.9031679877776,LAX_DTLA
1120.5046629033634,LAX_DTLA
1103.7637757134232,LAX_DTLA
1125.1972495668801,LAX_DTLA
1126.908585138756,LAX_DTLA
1132.77679067506,LAX_DTLA
1106.7525010255954,LAX_DTLA
1087.420825593072,LAX_DTLA
1114.6016557362811,LAX_DTLA
1148.9112191596134,LAX_DTLA
1197.1871776964806,LAX_DTLA
1142.8860036755284,LAX_DTLA
1157.7933909570686,LAX_DTLA
1151.0540042037428,LAX_DTLA
1181.8041832405625,LAX_DTLA
1186.3857982513714,LAX_DTLA
1184.929837159002,LAX_DTLA
1176.3016130573146,LAX_DTLA
1170.2367278778017,LAX_DTLA
1173.3592065200128,LAX_DTLA
1188.3043986877058,LAX_DTLA
1186.0057137662993,LAX_DTLA
1191.4960319535903,LAX_DTLA
1154.8552465948624,LAX_DTLA
1158.1373941995012,LAX_DTLA
1159.597388824818,LAX_DTLA
1199.2864138190487,LAX_DTLA
1149.793890255045,LAX_DTLA
1166.501176995778,LAX_DTLA
1154.5858586257905,LAX_DTLA
1183.6745867833538,LAX_DTLA
1191.8505374029155,LAX_DTLA
1154.4300080515477,LAX_DTLA
1185.5907478489744,LAX_DTLA
1172.492548563812,LAX_DTLA
1186.3306039313072,LAX_DTLA
1213.8252786103644,LAX_DTLA
1234.9262217420928,LAX_DTLA
1257.6478936782944,LAX_DTLA
1215.7768514083957,LAX_DTLA
1217.4953746813594,LAX_DTLA
1201.3692037077942,LAX_DTLA
1215.7989373393455,LAX_DTLA
1233.066472158647,LAX_DTLA
1218.023263991345,LAX_DTLA
1259.8624796648544,LAX_DTLA
1211.277702898839,LAX_DTLA
1205.425997541088,LAX_DTLA
1244.846949981744,LAX_DTLA
1256.464579370372,LAX_DTLA
1223.6334826100644,LAX_DTLA
1215.6527207998424,LAX_DTLA
1257.666246598793,LAX_DTLA
1217.793165553957,LAX_DTLA
1203.1128254196112,LAX_DTLA
1313.2491518087036,LAX_DTLA
1300.495282794663,LAX_DTLA
1291.935248924291,LAX_DTLA
1261.0976766553026,LAX_DTLA
1269.9820725828968,LAX_DTLA
1275.4983837483749,LAX_DTLA
1289.0243340862364,LAX_DTLA
1275.2815693694756,LAX_DTLA
1315.9854177816535,LAX_DTLA
1270.457927252303,LAX_DTLA
1282.2448189938343,LAX_DTLA
1291.0615062318232,LAX_DTLA
1293.7775752187836,LAX_DTLA
1299.902554500826,LAX_DTLA
1284.9140133520218,LAX_DTLA
1317.990296665853,LAX_DTLA
1290.9091049130475,LAX_DTLA
1273.636557541088,LAX_DTLA
1281.624911279924,LAX_DTLA
1282.4535282536854,LAX_DTLA
1260.1178962128884,LAX_DTLA
1303.0109500599096,LAX_DTLA
1277.4922610692079,LAX_DTLA
1292.2191966690134,LAX_DTLA
1278.552762800468,LAX_DTLA
1302.416733106531,LAX_DTLA
1319.2356860577165,LAX_DTLA
1308.9522979498897,LAX_DTLA
1291.8819741924037,LAX_DTLA
1289.9726341338392,LAX_DTLA
1341.393504789757,LAX_DTLA
1347.708560372458,LAX_DTLA
1333.7662290083335,LAX_DTLA
1336.5740969787823,LAX_DTLA
1368.615792543448,LAX_DTLA
1348.799820974873,LAX_DTLA
1347.4880568494182,LAX_DTLA
1337.9658426068956,LAX_DTLA
1330.2034612572456,LAX_DTLA
1357.947151304246,LAX_DTLA
1361.279927708197,LAX_DTLA
1346.8204169827234,LAX_DTLA
1322.045475472573,LAX_DTLA
1351.2011761647711,LAX_DTLA
1325.4259241294278,LAX_DTLA
1336.9032276626451,LAX_DTLA
1335.9273617346478,LAX_DTLA
1427.2044104081242,LAX_DTLA
1430.2704696435815,LAX_DTLA
1418.5776468581341,LAX_DTLA
1420.3686461796449,LAX_DTLA
1404.8560749139513,LAX_DTLA
1403.7014283740864,LAX_DTLA
1402.7404693041346,LAX_DTLA
1434.6141523139675,LAX_DTLA
1429.113625273455,LAX_DTLA
1407.9994238779943,LAX_DTLA
1410.5825967830888,LAX_DTLA
1411.7885960528001,LAX_DTLA
1397.9758006855238,LAX_DTLA
1398.608544403319,LAX_DTLA
1428.7170124450718,LAX_DTLA
1384.9607759170751,LAX_DTLA
1393.964559830358,LAX_DTLA
1418.823170307035,LAX_DTLA
1401.7480793291943,LAX_DTLA
29.47014228318819,DTLA_LAX
22.958776241279324,DTLA_LAX
15.252933624381765,DTLA_LAX
29.839185229725302,DTLA_LAX
34.353290915887946,DTLA_LAX
68.22995825571601,DTLA_LAX
63.67555522659023,DTLA_LAX
78.96209468785365,DTLA_LAX
154.7831067532132,DTLA_LAX
134.118717849333,DTLA_LAX
148.5535176268533,DTLA_LAX
190.76479205470426,DTLA_LAX
185.00531225813762,DTLA_LAX
204.12585668489388,DTLA_LAX
195.12214679463102,DTLA_LAX
199.56930772717845,DTLA_LAX
181.01717501254802,DTLA_LAX
185.68705646542077,DTLA_LAX
214.46929074227512,DTLA_LAX
201.18880302218543,DTLA_LAX
210.74087918592784,DTLA_LAX
228.27193443374017,DTLA_LAX
205.02020476788064,DTLA_LAX
188.11106927940173,DTLA_LAX
189.8601208564926,DTLA_LAX
225.47668357791736,DTLA_LAX
215.97892032928837,DTLA_LAX
223.19944147875034,DTLA_LAX
238.69298178115824,DTLA_LAX
233.74181996773933,DTLA_LAX
298.8122230900182,DTLA_LAX
251.47189628509926,DTLA_LAX
264.59774936170027,DTLA_LAX
256.42978907684744,DTLA_LAX
280.74852310575534,DTLA_LAX
280.0027652188594,DTLA_LAX
298.4189865205291,DTLA_LAX
251.502946811718,DTLA_LAX
290.90912574911107,DTLA_LAX
252.42319068162607,DTLA_LAX
262.2591023918466,DTLA_LAX
258.4803060401053,DTLA_LAX
256.8265373624595,DTLA_LAX
275.2246135792717,DTLA_LAX
270.7860529200241,DTLA_LAX
272.1225602606844,DTLA_LAX
256.07187744915103,DTLA_LAX
281.29120700525715,DTLA_LAX
348.35790246891594,DTLA_LAX
335.0334914442451,DTLA_LAX
350.17302599458606,DTLA_LAX
301.2663016000804,DTLA_LAX
356.09265302493174,DTLA_LAX
317.15453172198505,DTLA_LAX
334.3115590193376,DTLA_LAX
311.7007038840686,DTLA_LAX
328.30550046390226,DTLA_LAX
328.7223430388642,DTLA_LAX
302.7446554246128,DTLA_LAX
345.24864476700685,DTLA_LAX
354.1256370465522,DTLA_LAX
307.20213557654847,DTLA_LAX
326.7878326701416,DTLA_LAX
313.58566210041056,DTLA_LAX
333.17654770300567,DTLA_LAX
306.6086377053901,DTLA_LAX
330.8823301768804,DTLA_LAX
344.58689933297063,DTLA_LAX
352.03842148781166,DTLA_LAX
411.63374855159515,DTLA_LAX
405.22367566974714,DTLA_LAX
368.3673941194286,DTLA_LAX
381.3355485074301,DTLA_LAX
376.0184101064187,DTLA_LAX
391.2691186692982,DTLA_LAX
390.59428420862,DTLA_LAX
387.75849288562017,DTLA_LAX
379.3913408109948,DTLA_LAX
377.2639034290528,DTLA_LAX
381.74756632827206,DTLA_LAX
415.26279982000966,DTLA_LAX
409.46134275083716,DTLA_LAX
375.1717813719577,DTLA_LAX
391.13854786105475,DTLA_LAX
374.11894525929733,DTLA_LAX
398.7795532500073,DTLA_LAX
402.53336573699295,DTLA_LAX
409.84947764220686,DTLA_LAX
411.96322643454795,DTLA_LAX
361.2016636761184,DTLA_LAX
442.55282768750163,DTLA_LAX
476.2352831051208,DTLA_LAX
464.84196126777186,DTLA_LAX
435.87006345352967,DTLA_LAX
425.473001048727,DTLA_LAX
433.9408017209773,DTLA_LAX
478.12094303520877,DTLA_LAX
433.68670714117445,DTLA_LAX
450.5428094544429,DTLA_LAX
456.0432187940574,DTLA_LAX
420.8472311009888,DTLA_LAX
450.55837668040533,DTLA_LAX
476.3142575522002,DTLA_LAX
463.1449673774944,DTLA_LAX
454.888350302855,DTLA_LAX
449.74177121499235,DTLA_LAX
438.15086597639004,DTLA_LAX
455.1613656234257,DTLA_LAX
448.9483682508341,DTLA_LAX
453.03262049757626,DTLA_LAX
444.0271655738075,DTLA_LAX
444.00898324079986,DTLA_LAX
471.5419748594011,DTLA_LAX
514.1809147254237,DTLA_LAX
490.4481732586429,DTLA_LAX
508.9207017669632,DTLA_LAX
534.3386125589079,DTLA_LAX
511.12683140219826,DTLA_LAX
523.7396055031991,DTLA_LAX
505.0239100247519,DTLA_LAX
500.1970618640378,DTLA_LAX
525.0080438291558,DTLA_LAX
485.30258677804994,DTLA_LAX
498.335049494447,DTLA_LAX
496.9321969729734,DTLA_LAX
514.1815596502981,DTLA_LAX
501.9025939459786,DTLA_LAX
536.8609111029418,DTLA_LAX
520.8655961760832,DTLA_LAX
502.21182183773203,DTLA_LAX
504.72697290237556,DTLA_LAX
522.0873899826217,DTLA_LAX
562.7712593132965,DTLA_LAX
595.5748739148045,DTLA_LAX
586.1395867924251,DTLA_LAX
555.0133975964895,DTLA_LAX
597.9374504023971,DTLA_LAX
580.593825929499,DTLA_LAX
569.2692850356192,DTLA_LAX
580.8716597972882,DTLA_LAX
562.7474466224592,DTLA_LAX
595.4910343592294,DTLA_LAX
562.5892517252277,DTLA_LAX
563.450944243066,DTLA_LAX
597.6712313981325,DTLA_LAX
595.4723202916289,DTLA_LAX
584.8598233638512,DTLA_LAX
581.4724982275433,DTLA_LAX
584.8708780365579,DTLA_LAX
546.9895867127212,DTLA_LAX
572.6146750457405,DTLA_LAX
540.5604047216457,DTLA_LAX
555.9724016463143,DTLA_LAX
556.915424467945,DTLA_LAX
591.185200289103,DTLA_LAX
594.0842592498994,DTLA_LAX
542.3361585900766,DTLA_LAX
563.6529457041398,DTLA_LAX
555.9810130519155,DTLA_LAX
613.332967753835,DTLA_LAX
644.5039170351511,DTLA_LAX
659.6384360071179,DTLA_LAX
639.8750743891313,DTLA_LAX
615.7122578014632,DTLA_LAX
655.3879486495819,DTLA_LAX
631.9610366730008,DTLA_LAX
611.355964229483,DTLA_LAX
644.090791650768,DTLA_LAX
617.0932811360364,DTLA_LAX
648.5554966840302,DTLA_LAX
601.3088349392677,DTLA_LAX
602.2741002742155,DTLA_LAX
628.0929856974507,DTLA_LAX
641.6935510527712,DTLA_LAX
617.0589690210617,DTLA_LAX
618.0803945765272,DTLA_LAX
658.8229202655991,DTLA_LAX
657.175876785606,DTLA_LAX
604.4370986343414,DTLA_LAX
628.0601208142356,DTLA_LAX
621.5491134461083,DTLA_LAX
625.9457449860332,DTLA_LAX
635.7559789245772,DTLA_LAX
620.6926698841698,DTLA_LAX
609.3302134275626,DTLA_LAX
647.7599604770547,DTLA_LAX
653.3003416242498,DTLA_LAX
693.3874159419107,DTLA_LAX
692.4507352799735,DTLA_LAX
717.5324419211797,DTLA_LAX
709.5683992147245,DTLA_LAX
703.624047094214,DTLA_LAX
660.2699099245287,DTLA_LAX
685.0407728676664,DTLA_LAX
676.4258646601877,DTLA_LAX
665.42743662397,DTLA_LAX
692.6283314651918,DTLA_LAX
713.6462356956434,DTLA_LAX
687.998307229519,DTLA_LAX
669.1813676086642,DTLA_LAX
670.2409964289086,DTLA_LAX
682.1660322121071,DTLA_LAX
714.1927492875215,DTLA_LAX
667.4312338345169,DTLA_LAX
673.011979205628,DTLA_LAX
684.1533060462473,DTLA_LAX
704.8324417770085,DTLA_LAX
686.6459604016933,DTLA_LAX
671.9388474274896,DTLA_LAX
678.2016621405137,DTLA_LAX
698.4807688645928,DTLA_LAX
667.7224847222282,DTLA_LAX
703.1967944266866,DTLA_LAX
697.1276946986029,DTLA_LAX
700.3204855136178,DTLA_LAX
742.2348443077269,DTLA_LAX
758.1349949862981,DTLA_LAX
733.015193821124,DTLA_LAX
753.1024962975108,DTLA_LAX
772.3265229366795,DTLA_LAX
749.2199826418519,DTLA_LAX
767.1523696868395,DTLA_LAX
766.2525069558521,DTLA_LAX
760.0858704841322,DTLA_LAX
751.1624248090216,DTLA_LAX
761.4862735845786,DTLA_LAX
735.8749351220719,DTLA_LAX
766.8313924496912,DTLA_LAX
751.3155652637073,DTLA_LAX
753.189690951775,DTLA_LAX
737.728518647016,DTLA_LAX
754.3009660413021,DTLA_LAX
750.0960759120228,DTLA_LAX
819.5533706964353,DTLA_LAX
811.2191940464008,DTLA_LAX
812.6737243810521,DTLA_LAX
838.4562892364772,DTLA_LAX
836.630997079187,DTLA_LAX
781.7065091874423,DTLA_LAX
835.1649725232884,DTLA_LAX
805.710977081257,DTLA_LAX
791.7215670384792,DTLA_LAX
808.4319763945748,DTLA_LAX
813.705536369156,DTLA_LAX
795.1654917454637,DTLA_LAX
782.1071142188572,DTLA_LAX
806.0025744753966,DTLA_LAX
800.929205078519,DTLA_LAX
789.7563811252669,DTLA_LAX
831.2224284051425,DTLA_LAX
797.1570765913194,DTLA_LAX
804.0547592110812,DTLA_LAX
781.1320787269332,DTLA_LAX
803.3801827579922,DTLA_LAX
785.1971128211172,DTLA_LAX
785.4928180709873,DTLA_LAX
803.574060769166,DTLA_LAX
791.2189059400823,DTLA_LAX
797.5448337075455,DTLA_LAX
829.2922504045588,DTLA_LAX
787.9720752263773,DTLA_LAX
822.4775101585868,DTLA_LAX
810.4836874779243,DTLA_LAX
824.2816886576264,DTLA_LAX
825.2704601448627,DTLA_LAX
898.5017658091624,DTLA_LAX
892.829820193286,DTLA_LAX
855.6955346073913,DTLA_LAX
893.2308291586576,DTLA_LAX
848.342538558948,DTLA_LAX
878.2336013305927,DTLA_LAX
865.8905522176109,DTLA_LAX
865.4206041490812,DTLA_LAX
890.6060030200858,DTLA_LAX
881.9335642675842,DTLA_LAX
882.358582088382,DTLA_LAX
886.8259237535794,DTLA_LAX
853.2826996588192,DTLA_LAX
874.7577003298811,DTLA_LAX
847.7897507528597,DTLA_LAX
848.1818927398774,DTLA_LAX
846.437378197303,DTLA_LAX
888.9391476634631,DTLA_LAX
887.3398627992696,DTLA_LAX
857.0108187752375,DTLA_LAX
853.0294641377586,DTLA_LAX
886.3514393977272,DTLA_LAX
896.6066921055958,DTLA_LAX
924.3243219925798,DTLA_LAX
949.0269226203295,DTLA_LAX
929.658667207369,DTLA_LAX
907.7994728186003,DTLA_LAX
901.7306297270238,DTLA_LAX
939.2794292525216,DTLA_LAX
916.4397374041376,DTLA_LAX
949.004698354205,DTLA_LAX
943.4942670236386,DTLA_LAX
926.5804998902568,DTLA_LAX
909.1553206552283,DTLA_LAX
901.9966464631583,DTLA_LAX
927.3267268760276,DTLA_LAX
910.6458305171486,DTLA_LAX
948.0409897745898,DTLA_LAX
926.1930185973913,DTLA_LAX
973.9927052866065,DTLA_LAX
974.7371881484386,DTLA_LAX
1016.3845784578666,DTLA_LAX
979.9686768728793,DTLA_LAX
965.6709214105679,DTLA_LAX
1009.9386131930078,DTLA_LAX
1017.8731505352814,DTLA_LAX
969.7311318956408,DTLA_LAX
1014.2300486917502,DTLA_LAX
1010.4980474831367,DTLA_LAX
996.4821667350382,DTLA_LAX
983.7856993977997,DTLA_LAX
1054.0479355868813,DTLA_LAX
1062.179558406755,DTLA_LAX
1053.3689792741739,DTLA_LAX
1029.4683629496096,DTLA_LAX
1063.358637013241,DTLA_LAX
1055.6034420057458,DTLA_LAX
1046.9977849437387,DTLA_LAX
1029.7835548362152,DTLA_LAX
1053.774841696636,DTLA_LAX
1024.4131342391106,DTLA_LAX
1023.359899421982,DTLA_LAX
1119.7297801245916,DTLA_LAX
1113.0424909005683,DTLA_LAX
1135.058721347561,DTLA_LAX
1095.9908455909235,DTLA_LAX
1126.2814389691468,DTLA_LAX
1090.8420791531444,DTLA_LAX
1111.8798186143918,DTLA_LAX
1133.2842746785248,DTLA_LAX
1128.2473792534984,DTLA_LAX
1114.9768843856,DTLA_LAX
1081.459340130102,DTLA_LAX
1131.2228711200985,DTLA_LAX
1172.3713260990098,DTLA_LAX
1162.2648452174403,DTLA_LAX
1142.3568953091192,DTLA_LAX
1167.0267928668193,DTLA_LAX
1169.4389018184079,DTLA_LAX
1182.711804262535,DTLA_LAX
1172.057615435613,DTLA_LAX
1159.0305366736084,DTLA_LAX
1187.3152658237113,DTLA_LAX
1186.7779743673568,DTLA_LAX
1160.7817493423804,DTLA_LAX
1219.0554369350755,DTLA_LAX
1238.62525924319,DTLA_LAX
1227.4560819096957,DTLA_LAX
1202.0768710945774,DTLA_LAX
1253.9245491894685,DTLA_LAX
1246.8074503745484,DTLA_LAX
1217.5212901979924,DTLA_LAX
1211.7179196274385,DTLA_LAX
1215.3622403360798,DTLA_LAX
1257.5240619604833,DTLA_LAX
1248.150452517076,DTLA_LAX
1202.6553443598677,DTLA_LAX
1246.139443794015,DTLA_LAX
1299.0672759831339,DTLA_LAX
1266.9308374556479,DTLA_LAX
1267.2574787864876,DTLA_LAX
1266.6837703954718,DTLA_LAX
1311.0306842128366,DTLA_LAX
1276.3290218173015,DTLA_LAX
1269.008266280298,DTLA_LAX
1292.6976867294463,DTLA_LAX
1273.5375969600525,DTLA_LAX
1298.9096530496508,DTLA_LAX
1264.4941088721412,DTLA_LAX
1280.1206644364602,DTLA_LAX
1261.7321369651377,DTLA_LAX
1272.502427508302,DTLA_LAX
1373.7274411581766,DTLA_LAX
1373.3814449123427,DTLA_LAX
1327.3733423183767,DTLA_LAX
1354.4280724214798,DTLA_LAX
1321.782882549116,DTLA_LAX
1323.7683479128862,DTLA_LAX
1337.2989076408946,DTLA_LAX
1335.8273085399157,DTLA_LAX
1348.3823307986343,DTLA_LAX
1337.526032007429,DTLA_LAX
1335.7316460478526,DTLA_LAX
1356.3134101543205,DTLA_LAX
1331.9452979434277,DTLA_LAX
1340.0511985547457,DTLA_LAX
1338.5910400942505,DTLA_LAX
1333.4797546597974,DTLA_LAX
1421.84460114074,DTLA_LAX
1420.4339425896758,DTLA_LAX
1393.082460285345,DTLA_LAX
1433.1385705105351,DTLA_LAX
1381.3367570597352,DTLA_LAX
1411.6120942028776,DTLA_LAX
