schedule,od
554.3177558278544,LAX_DTLA
574.1857101172184,LAX_DTLA
551.6761199599423,LAX_DTLA
550.5994970815638,LAX_DTLA
544.6582466316067,LAX_DTLA
594.1939175001191,LAX_DTLA
596.152157605396,LAX_DTLA
567.9382662580375,LAX_DTLA
588.4635325559,LAX_DTLA
551.1357427009659,LAX_DTLA
578.6154726102745,LAX_DTLA
591.8558960247657,LAX_DTLA
560.8546362631922,LAX_DTLA
571.1011233332224,LAX_DTLA
568.6509114560906,LAX_DTLA
558.561614762653,LAX_DTLA
562.7554051977568,LAX_DTLA
568.0825349484918,LAX_DTLA
561.2343073771625,LAX_DTLA
550.1810818065728,LAX_DTLA
594.9850675174483,LAX_DTLA
590.1975866812909,LAX_DTLA
587.4452218089391,LAX_DTLA
573.0930470372007,LAX_DTLA
571.3750359005006,LAX_DTLA
574.0539973978084,LAX_DTLA
596.7948940639687,LAX_DTLA
553.1137785625785,LAX_DTLA
575.0486796685376,LAX_DTLA
561.2177722287466,LAX_DTLA
584.2600720439399,LAX_DTLA
582.2452614728813,LAX_DTLA
590.4346377183874,LAX_DTLA
545.9987360183707,LAX_DTLA
571.6579059849738,LAX_DTLA
590.1217434455187,LAX_DTLA
614.1643215609233,LAX_DTLA
640.229475384731,LAX_DTLA
646.6316455919523,LAX_DTLA
636.7346647398488,LAX_DTLA
645.4922679762213,LAX_DTLA
619.8219247942495,LAX_DTLA
654.1823013453787,LAX_DTLA
644.2895013748683,LAX_DTLA
624.8168417505879,LAX_DTLA
641.6058013151228,LAX_DTLA
628.9322871581037,LAX_DTLA
617.197918928599,LAX_DTLA
647.6350671807459,LAX_DTLA
645.8993602429134,LAX_DTLA
638.0517251859837,LAX_DTLA
642.8499716391298,LAX_DTLA
634.6095091458164,LAX_DTLA
615.8005863752677,LAX_DTLA
600.9282274873625,LAX_DTLA
642.3430259736808,LAX_DTLA
633.2700045875413,LAX_DTLA
635.8128917362346,LAX_DTLA
649.6690138543248,LAX_DTLA
630.2097686264082,LAX_DTLA
635.8081948914833,LAX_DTLA
631.846809983981,LAX_DTLA
606.7550358626951,LAX_DTLA
620.7664861323483,LAX_DTLA
642.2513480968929,LAX_DTLA
622.9589985466955,LAX_DTLA
642.3568779090211,LAX_DTLA
651.5492422816475,LAX_DTLA
653.4627087709167,LAX_DTLA
640.7277966996197,LAX_DTLA
608.4352527932198,LAX_DTLA
646.5791813330226,LAX_DTLA
646.2060220242895,LAX_DTLA
623.2949819204032,LAX_DTLA
652.419963453711,LAX_DTLA
660.2703893562166,LAX_DTLA
714.4520834733436,LAX_DTLA
707.9957842419735,LAX_DTLA
707.8961692866061,LAX_DTLA
703.1575598497897,LAX_DTLA
691.833499846172,LAX_DTLA
676.87775441973,LAX_DTLA
706.793081464663,LAX_DTLA
703.9350514598225,LAX_DTLA
708.3257833631346,LAX_DTLA
677.1444296868978,LAX_DTLA
669.0146795428935,LAX_DTLA
699.0014217547415,LAX_DTLA
694.76717127297,LAX_DTLA
692.5137930850341,LAX_DTLA
704.8140334297074,LAX_DTLA
708.8625343467617,LAX_DTLA
666.5248413697535,LAX_DTLA
676.3127532154056,LAX_DTLA
714.0128514365417,LAX_DTLA
662.7335571457675,LAX_DTLA
714.5314595291195,LAX_DTLA
698.223790539615,LAX_DTLA
663.7545479746237,LAX_DTLA
710.2973711864624,LAX_DTLA
712.3451173616377,LAX_DTLA
735.9718965397553,LAX_DTLA
740.8956251501608,LAX_DTLA
721.0451449685253,LAX_DTLA
749.8101071580375,LAX_DTLA
735.2347922470535,LAX_DTLA
745.7306412008262,LAX_DTLA
726.484526399897,LAX_DTLA
760.3186076330353,LAX_DTLA
740.6950340596841,LAX_DTLA
754.6421577260872,LAX_DTLA
754.073052671616,LAX_DTLA
779.2079370645924,LAX_DTLA
779.2618716851953,LAX_DTLA
753.1029457862575,LAX_DTLA
744.6088521686061,LAX_DTLA
775.9506245648628,LAX_DTLA
765.6345275581323,LAX_DTLA
725.4342095151275,LAX_DTLA
756.7142733796436,LAX_DTLA
726.1733681235484,LAX_DTLA
738.1877062323953,LAX_DTLA
739.3234503848765,LAX_DTLA
759.0954356994022,LAX_DTLA
751.972045662567,LAX_DTLA
729.7347866514267,LAX_DTLA
742.2393421594356,LAX_DTLA
760.9317307067197,LAX_DTLA
770.8943911140957,LAX_DTLA
800.3191486517192,LAX_DTLA
790.463867477149,LAX_DTLA
788.7027004692993,LAX_DTLA
830.4385594492262,LAX_DTLA
833.9916131441664,LAX_DTLA
809.2002964572234,LAX_DTLA
823.6379588044988,LAX_DTLA
804.1922557081682,LAX_DTLA
787.1595739845195,LAX_DTLA
786.2307654940275,LAX_DTLA
823.7383328958288,LAX_DTLA
784.352011935191,LAX_DTLA
780.2311211791103,LAX_DTLA
839.1021252909622,LAX_DTLA
793.4011252686327,LAX_DTLA
795.2677503083346,LAX_DTLA
828.9577468305076,LAX_DTLA
822.3226441373807,LAX_DTLA
818.4835319798182,LAX_DTLA
837.9890409846009,LAX_DTLA
798.5313492305212,LAX_DTLA
836.7049168672505,LAX_DTLA
826.8630159767465,LAX_DTLA
808.0856331383925,LAX_DTLA
783.5762801635872,LAX_DTLA
807.4138904198966,LAX_DTLA
813.4430008859241,LAX_DTLA
804.3508039139073,LAX_DTLA
832.7050455395228,LAX_DTLA
896.64344963475,LAX_DTLA
898.0758053023886,LAX_DTLA
862.1778276324272,LAX_DTLA
859.4494496375457,LAX_DTLA
844.4626661889581,LAX_DTLA
845.0037639924309,LAX_DTLA
844.8426114259544,LAX_DTLA
890.8712926977162,LAX_DTLA
862.0217058850656,LAX_DTLA
876.1885938346051,LAX_DTLA
865.1732683734706,LAX_DTLA
898.1989067259535,LAX_DTLA
870.8460578691515,LAX_DTLA
896.8110023501393,LAX_DTLA
865.2995035743328,LAX_DTLA
845.049421736874,LAX_DTLA
872.317157912729,LAX_DTLA
945.1638035002309,LAX_DTLA
959.9125573123193,LAX_DTLA
904.794447140619,LAX_DTLA
924.6657134544914,LAX_DTLA
916.5001696933754,LAX_DTLA
938.3285371821116,LAX_DTLA
914.7462875073378,LAX_DTLA
950.9187866233796,LAX_DTLA
950.4897511316847,LAX_DTLA
929.8933811733069,LAX_DTLA
946.1051059130468,LAX_DTLA
922.8895242224085,LAX_DTLA
925.5181713964105,LAX_DTLA
934.0893584568324,LAX_DTLA
927.888304100622,LAX_DTLA
910.0458771304988,LAX_DTLA
955.5777479263295,LAX_DTLA
950.9994824942272,LAX_DTLA
951.8904220607499,LAX_DTLA
1015.6252712611347,LAX_DTLA
1013.8008205813014,LAX_DTLA
1011.677246964261,LAX_DTLA
1014.6781320358474,LAX_DTLA
977.6648436316058,LAX_DTLA
1003.4349631977437,LAX_DTLA
1004.5796153784989,LAX_DTLA
977.6708364773667,LAX_DTLA
987.6774550548059,LAX_DTLA
990.0453971724477,LAX_DTLA
964.5523675649556,LAX_DTLA
1019.0414588075632,LAX_DTLA
985.7686599872839,LAX_DTLA
962.6698010840378,LAX_DTLA
991.359621568926,LAX_DTLA
980.8263342867933,LAX_DTLA
995.5355239438112,LAX_DTLA
1019.4686869132806,LAX_DTLA
975.7912918188783,LAX_DTLA
995.6335576007416,LAX_DTLA
981.4248881627469,LAX_DTLA
1004.0440390054118,LAX_DTLA
977.8255899840786,LAX_DTLA
1016.8106861051934,LAX_DTLA
962.6089061297763,LAX_DTLA
990.6975900568361,LAX_DTLA
1044.5073969511138,LAX_DTLA
1051.0953141148193,LAX_DTLA
1055.2033209023489,LAX_DTLA
1024.777473314371,LAX_DTLA
1038.6765564027858,LAX_DTLA
1036.7697017147516,LAX_DTLA
1021.1479147501014,LAX_DTLA
1065.454710452567,LAX_DTLA
1062.005381572938,LAX_DTLA
1059.4829482243601,LAX_DTLA
1039.998568753701,LAX_DTLA
1054.8147350261274,LAX_DTLA
1053.7521640524692,LAX_DTLA
1052.8043269584014,LAX_DTLA
1055.7093280724284,LAX_DTLA
1058.2898772808408,LAX_DTLA
1031.0931402316255,LAX_DTLA
1063.1862892061054,LAX_DTLA
1072.092032594406,LAX_DTLA
1058.7333383678283,LAX_DTLA
1068.5625275343032,LAX_DTLA
1049.3989401707931,LAX_DTLA
1038.86461136156,LAX_DTLA
1065.3608563446257,LAX_DTLA
1072.4975988409603,LAX_DTLA
1118.1450798664287,LAX_DTLA
1098.5472590425675,LAX_DTLA
1116.687375778703,LAX_DTLA
1125.894272257189,LAX_DTLA
1097.9908063119979,LAX_DTLA
1099.0939545894767,LAX_DTLA
1128.4039439455273,LAX_DTLA
1096.3751632614872,LAX_DTLA
1090.4691919791728,LAX_DTLA
1094.5907359498071,LAX_DTLA
1084.387604345736,LAX_DTLA
1093.3387476962864,LAX_DTLA
1087.598927960226,LAX_DTLA
1103.945300432658,LAX_DTLA
1129.2242996378948,LAX_DTLA
1094.503474791513,LAX_DTLA
1106.1802413447274,LAX_DTLA
1117.0534652805538,LAX_DTLA
1094.8608026843012,LAX_DTLA
1082.8865815105785,LAX_DTLA
1113.35582710265,LAX_DTLA
1106.308027387414,LAX_DTLA
1188.4388043438285,LAX_DTLA
1180.5428562882937,LAX_DTLA
1157.9656388684348,LAX_DTLA
1195.6675687261577,LAX_DTLA
1196.0271895631176,LAX_DTLA
1144.5943118607386,LAX_DTLA
1180.7188949584256,LAX_DTLA
1149.077968014973,LAX_DTLA
1194.1124296172038,LAX_DTLA
1177.6618443576035,LAX_DTLA
1146.1745807473012,LAX_DTLA
1172.3530122501454,LAX_DTLA
1187.922673023439,LAX_DTLA
1154.5187912066638,LAX_DTLA
1168.4992185895717,LAX_DTLA
1202.296174612397,LAX_DTLA
1222.4500028473062,LAX_DTLA
1215.670484944685,LAX_DTLA
1258.0966664262248,LAX_DTLA
1250.1128652154396,LAX_DTLA
1240.9101624607204,LAX_DTLA
1218.8018794933246,LAX_DTLA
1235.1544169312665,LAX_DTLA
1211.4706193695938,LAX_DTLA
1250.399709786446,LAX_DTLA
1217.45820245013,LAX_DTLA
1217.448026316822,LAX_DTLA
1239.155148095798,LAX_DTLA
1217.1310024965198,LAX_DTLA
1209.400378730643,LAX_DTLA
1219.2288312276748,LAX_DTLA
1218.695269924475,LAX_DTLA
1242.0780603454482,LAX_DTLA
1260.7946239150772,LAX_DTLA
1265.1775379082185,LAX_DTLA
1280.880257863482,LAX_DTLA
1299.2349444935744,LAX_DTLA
1301.6775326139712,LAX_DTLA
1319.0623302985261,LAX_DTLA
1295.0086748754795,LAX_DTLA
1298.8647170861286,LAX_DTLA
1296.1272516219929,LAX_DTLA
1309.8319095480692,LAX_DTLA
1315.2977748323449,LAX_DTLA
1290.8578741446058,LAX_DTLA
1310.8772138968548,LAX_DTLA
1293.512532463627,LAX_DTLA
1363.59767421181,LAX_DTLA
1379.3518908901312,LAX_DTLA
1329.6299921470197,LAX_DTLA
1359.9125292328567,LAX_DTLA
1343.8847828600344,LAX_DTLA
1358.9071429006888,LAX_DTLA
1333.8064973299263,LAX_DTLA
1367.0160892680294,LAX_DTLA
1371.6251801106116,LAX_DTLA
1344.0847075958782,LAX_DTLA
1347.943897394112,LAX_DTLA
1376.0654700515656,LAX_DTLA
1369.4969746479294,LAX_DTLA
1338.4715121888432,LAX_DTLA
1327.552192585705,LAX_DTLA
1368.3394675019288,LAX_DTLA
1368.988554858684,LAX_DTLA
1348.9123679654108,LAX_DTLA
1331.4854302482552,LAX_DTLA
1327.123659755628,LAX_DTLA
1355.0443486089116,LAX_DTLA
1333.817864870139,LAX_DTLA
1352.2548216689909,LAX_DTLA
45.67875837949104,DTLA_LAX
46.57299454755793,DTLA_LAX
23.845927804562177,DTLA_LAX
15.71458507087658,DTLA_LAX
47.21372609200396,DTLA_LAX
81.00855151571116,DTLA_LAX
104.63551450511329,DTLA_LAX
162.3541600826046,DTLA_LAX
129.5699821425361,DTLA_LAX
174.17286277459496,DTLA_LAX
138.39857685265912,DTLA_LAX
148.31901623013337,DTLA_LAX
172.08847182738072,DTLA_LAX
161.8219770334102,DTLA_LAX
151.02484057227863,DTLA_LAX
134.838948620076,DTLA_LAX
221.590377544775,DTLA_LAX
236.73222474504524,DTLA_LAX
197.0798094552212,DTLA_LAX
198.5400957369567,DTLA_LAX
215.32395351279843,DTLA_LAX
229.92892372482055,DTLA_LAX
199.8058081875273,DTLA_LAX
197.78255670288172,DTLA_LAX
228.12131127430425,DTLA_LAX
220.18767487297566,DTLA_LAX
188.7512752547018,DTLA_LAX
180.93537748302745,DTLA_LAX
196.08743057510736,DTLA_LAX
195.78387424603028,DTLA_LAX
216.64431724031158,DTLA_LAX
234.52491440837107,DTLA_LAX
232.20494936283282,DTLA_LAX
221.88438186594533,DTLA_LAX
276.65293724099183,DTLA_LAX
269.4848480891332,DTLA_LAX
250.52327771242213,DTLA_LAX
273.138393728505,DTLA_LAX
241.78664104344475,DTLA_LAX
273.58314299233854,DTLA_LAX
285.69780286319656,DTLA_LAX
240.63430274134893,DTLA_LAX
282.13276017857277,DTLA_LAX
292.67127782228977,DTLA_LAX
276.04313011931606,DTLA_LAX
247.2903476505222,DTLA_LAX
244.61566964062155,DTLA_LAX
275.58682108704784,DTLA_LAX
289.7965392942025,DTLA_LAX
294.9039098637235,DTLA_LAX
251.1360846251852,DTLA_LAX
248.2626890557276,DTLA_LAX
259.10038223354906,DTLA_LAX
291.281620213608,DTLA_LAX
256.84757035450133,DTLA_LAX
244.9895998442315,DTLA_LAX
249.76119320105985,DTLA_LAX
260.9321149442212,DTLA_LAX
271.2484884962703,DTLA_LAX
285.73627482566803,DTLA_LAX
282.71339885559377,DTLA_LAX
326.5889634114826,DTLA_LAX
336.2508403447451,DTLA_LAX
341.55493317041993,DTLA_LAX
345.5775274141667,DTLA_LAX
321.8043185844515,DTLA_LAX
303.20422920526124,DTLA_LAX
332.65028796425753,DTLA_LAX
337.23210619577924,DTLA_LAX
316.0974738092087,DTLA_LAX
344.8566422469044,DTLA_LAX
325.11553101464375,DTLA_LAX
358.9375236236817,DTLA_LAX
348.4277401108502,DTLA_LAX
334.02325437384525,DTLA_LAX
328.7939183533494,DTLA_LAX
337.1915638811205,DTLA_LAX
330.3218621385674,DTLA_LAX
330.6821161956835,DTLA_LAX
332.95568731399607,DTLA_LAX
316.57553044841825,DTLA_LAX
303.95857559127126,DTLA_LAX
304.58189513530425,DTLA_LAX
343.9350426033507,DTLA_LAX
408.8651870981128,DTLA_LAX
413.5765676759065,DTLA_LAX
410.485455772566,DTLA_LAX
378.73404014823905,DTLA_LAX
392.20088962479997,DTLA_LAX
397.4708074234381,DTLA_LAX
394.6437004477495,DTLA_LAX
416.570948095945,DTLA_LAX
370.03880036050595,DTLA_LAX
392.09087233699665,DTLA_LAX
408.1838278956244,DTLA_LAX
364.8285319461363,DTLA_LAX
363.24442699953187,DTLA_LAX
410.83604342173436,DTLA_LAX
375.25264156443285,DTLA_LAX
387.28219717169065,DTLA_LAX
395.2433114050999,DTLA_LAX
405.44212466125975,DTLA_LAX
372.9311841368227,DTLA_LAX
380.4857244933697,DTLA_LAX
416.86307718273486,DTLA_LAX
415.69445648147615,DTLA_LAX
371.35798874413535,DTLA_LAX
377.95895122928073,DTLA_LAX
369.7180937089,DTLA_LAX
412.92352068600667,DTLA_LAX
366.41154977197726,DTLA_LAX
400.19918085589654,DTLA_LAX
398.4593772192782,DTLA_LAX
376.5188169431541,DTLA_LAX
361.6829420967507,DTLA_LAX
365.12961848179947,DTLA_LAX
382.2035755685911,DTLA_LAX
407.3281063166392,DTLA_LAX
362.14572631137054,DTLA_LAX
388.50415264068386,DTLA_LAX
382.7435215970251,DTLA_LAX
418.62514459227737,DTLA_LAX
383.1369942547727,DTLA_LAX
389.9895637511866,DTLA_LAX
417.2780794358131,DTLA_LAX
450.41324276821155,DTLA_LAX
463.26623628584065,DTLA_LAX
455.3627873559902,DTLA_LAX
467.6115147630581,DTLA_LAX
441.07134461459697,DTLA_LAX
424.40889963050626,DTLA_LAX
421.5615536655023,DTLA_LAX
420.5093735525519,DTLA_LAX
439.9909993476364,DTLA_LAX
423.4418312850274,DTLA_LAX
478.2751587955651,DTLA_LAX
427.5881650517963,DTLA_LAX
450.5539514191229,DTLA_LAX
445.6080115985291,DTLA_LAX
449.4412734286044,DTLA_LAX
431.26778253706647,DTLA_LAX
462.96622922276936,DTLA_LAX
477.74351298658826,DTLA_LAX
466.13336956868216,DTLA_LAX
449.40429456731346,DTLA_LAX
448.17909248211026,DTLA_LAX
477.6456437935645,DTLA_LAX
426.0360199585883,DTLA_LAX
461.35877986620943,DTLA_LAX
422.02090402204647,DTLA_LAX
423.778732771763,DTLA_LAX
473.028817740199,DTLA_LAX
421.7471123645078,DTLA_LAX
461.4733020692793,DTLA_LAX
448.2215390130013,DTLA_LAX
422.3038661458159,DTLA_LAX
463.9997322985516,DTLA_LAX
430.23924380397295,DTLA_LAX
454.272801097934,DTLA_LAX
467.6203665932467,DTLA_LAX
439.4959965480167,DTLA_LAX
466.78471038810017,DTLA_LAX
468.3098907710938,DTLA_LAX
441.67242542604276,DTLA_LAX
425.663049247535,DTLA_LAX
449.87808431034534,DTLA_LAX
517.8340348073941,DTLA_LAX
517.0622329478409,DTLA_LAX
481.3165838356152,DTLA_LAX
539.0557474383033,DTLA_LAX
525.0332255608187,DTLA_LAX
534.5954250475697,DTLA_LAX
497.4727828794404,DTLA_LAX
511.1621730816739,DTLA_LAX
494.4482635358368,DTLA_LAX
506.7611519045811,DTLA_LAX
528.2297092998607,DTLA_LAX
530.3047556431436,DTLA_LAX
530.2759121268425,DTLA_LAX
486.6303692620154,DTLA_LAX
531.1006520136673,DTLA_LAX
490.04818986479273,DTLA_LAX
530.1583412002915,DTLA_LAX
495.73013145402643,DTLA_LAX
528.2382245933373,DTLA_LAX
495.5588326290093,DTLA_LAX
537.7788252912376,DTLA_LAX
537.8315463086634,DTLA_LAX
505.3382340038674,DTLA_LAX
520.2414660058878,DTLA_LAX
520.7839713714744,DTLA_LAX
532.5229148008256,DTLA_LAX
502.3316300254351,DTLA_LAX
491.0228044008473,DTLA_LAX
498.58773816418545,DTLA_LAX
493.7958417599063,DTLA_LAX
520.2780042072726,DTLA_LAX
516.0201025554353,DTLA_LAX
485.11727129401004,DTLA_LAX
539.7949153300735,DTLA_LAX
504.67070311277337,DTLA_LAX
513.1023472054753,DTLA_LAX
493.10053533225346,DTLA_LAX
492.2145096987774,DTLA_LAX
493.1532424313014,DTLA_LAX
527.0679383155901,DTLA_LAX
528.3558842904432,DTLA_LAX
495.6250205619734,DTLA_LAX
505.89207703706353,DTLA_LAX
507.0305933263733,DTLA_LAX
539.595540945234,DTLA_LAX
574.8079727433953,DTLA_LAX
558.8087430666492,DTLA_LAX
585.5089769430035,DTLA_LAX
561.1555917762063,DTLA_LAX
570.8695956649403,DTLA_LAX
540.5541971747022,DTLA_LAX
579.9771826990061,DTLA_LAX
575.6961875379349,DTLA_LAX
574.472933779986,DTLA_LAX
592.4482882494219,DTLA_LAX
563.7439866059285,DTLA_LAX
556.9595856661925,DTLA_LAX
579.2277757807561,DTLA_LAX
587.6416669603108,DTLA_LAX
551.709047303471,DTLA_LAX
587.6386734146074,DTLA_LAX
578.2738463216288,DTLA_LAX
570.1262622420437,DTLA_LAX
572.0210425151558,DTLA_LAX
553.1602554251944,DTLA_LAX
584.8833936721891,DTLA_LAX
579.3760568902718,DTLA_LAX
597.1255142790169,DTLA_LAX
572.2235669739476,DTLA_LAX
572.7408346433165,DTLA_LAX
556.3021404690151,DTLA_LAX
593.6922194209395,DTLA_LAX
559.6451011339326,DTLA_LAX
582.4583292020994,DTLA_LAX
554.3608703487699,DTLA_LAX
596.433762299163,DTLA_LAX
584.5509937088209,DTLA_LAX
567.3755758744344,DTLA_LAX
573.3160308368069,DTLA_LAX
578.7702603392542,DTLA_LAX
578.0814088216581,DTLA_LAX
543.1006481387058,DTLA_LAX
591.8697379215107,DTLA_LAX
540.5294746920373,DTLA_LAX
540.2624000870696,DTLA_LAX
645.1273548612489,DTLA_LAX
647.6597042231479,DTLA_LAX
659.6953163923607,DTLA_LAX
612.7506347766106,DTLA_LAX
629.1985574694183,DTLA_LAX
610.1929522048854,DTLA_LAX
601.475575402268,DTLA_LAX
624.1773379564171,DTLA_LAX
606.2446362055066,DTLA_LAX
611.2453376515663,DTLA_LAX
607.9044151878169,DTLA_LAX
605.396126398366,DTLA_LAX
610.6291896029907,DTLA_LAX
632.7483367731643,DTLA_LAX
612.9681446305872,DTLA_LAX
634.072396123538,DTLA_LAX
611.9376107208227,DTLA_LAX
653.1356269922854,DTLA_LAX
645.1917694848606,DTLA_LAX
651.8466993100832,DTLA_LAX
641.8370390078401,DTLA_LAX
628.1501345605299,DTLA_LAX
656.115499876293,DTLA_LAX
654.6327301280687,DTLA_LAX
713.3304073572162,DTLA_LAX
665.2429687193244,DTLA_LAX
670.5147351751878,DTLA_LAX
685.7772753134466,DTLA_LAX
689.4767796660511,DTLA_LAX
666.244693520333,DTLA_LAX
700.7232896834358,DTLA_LAX
710.3883809666379,DTLA_LAX
712.5951335425049,DTLA_LAX
692.7673525073284,DTLA_LAX
661.1948997260221,DTLA_LAX
716.9368501320079,DTLA_LAX
660.9393551150413,DTLA_LAX
664.3622753366132,DTLA_LAX
715.9754111187017,DTLA_LAX
702.1877141050878,DTLA_LAX
713.6217193533629,DTLA_LAX
687.4699098659438,DTLA_LAX
685.1691456098591,DTLA_LAX
695.0062679951501,DTLA_LAX
716.5751793748615,DTLA_LAX
716.7099064234399,DTLA_LAX
728.1759504777186,DTLA_LAX
725.6048432338207,DTLA_LAX
729.8040809379312,DTLA_LAX
744.3371988543709,DTLA_LAX
759.8847190186395,DTLA_LAX
766.2802034152269,DTLA_LAX
772.506363498016,DTLA_LAX
726.3868941257608,DTLA_LAX
741.1136836181148,DTLA_LAX
752.0820913745229,DTLA_LAX
723.3455844190122,DTLA_LAX
728.8774099990939,DTLA_LAX
727.3306959338533,DTLA_LAX
772.1580012536742,DTLA_LAX
768.282520487274,DTLA_LAX
728.6277486111203,DTLA_LAX
774.7678571696341,DTLA_LAX
761.530869075886,DTLA_LAX
752.0911294028585,DTLA_LAX
751.4843795872404,DTLA_LAX
732.8012706287589,DTLA_LAX
754.8589509548164,DTLA_LAX
764.564106294185,DTLA_LAX
749.3155019406739,DTLA_LAX
731.7480399821299,DTLA_LAX
770.3359462112467,DTLA_LAX
758.8223423874396,DTLA_LAX
732.5722388051202,DTLA_LAX
783.2905252156689,DTLA_LAX
794.7057721048674,DTLA_LAX
807.0474444580096,DTLA_LAX
789.0915212033232,DTLA_LAX
801.7021925121854,DTLA_LAX
783.6013507080571,DTLA_LAX
829.6369424558079,DTLA_LAX
