schedule,od
478.86693023219044,LAX_DTLA
440.349203303648,LAX_DTLA
459.5280861773974,LAX_DTLA
425.53700343083983,LAX_DTLA
469.7500196618253,LAX_DTLA
431.96054140978157,LAX_DTLA
435.68604269048564,LAX_DTLA
453.78798974916765,LAX_DTLA
468.83629362286285,LAX_DTLA
495.04918238100385,LAX_DTLA
517.4897167937895,LAX_DTLA
508.0996403363541,LAX_DTLA
501.10912369723366,LAX_DTLA
494.2720445167806,LAX_DTLA
536.3937825998277,LAX_DTLA
494.1433640134679,LAX_DTLA
488.56561818545185,LAX_DTLA
529.6779009587354,LAX_DTLA
498.2829258521836,LAX_DTLA
537.0159620996615,LAX_DTLA
483.01724506696286,LAX_DTLA
517.9792208638678,LAX_DTLA
523.0430350212329,LAX_DTLA
518.8751488691302,LAX_DTLA
509.1410150777278,LAX_DTLA
504.2946010337604,LAX_DTLA
527.4849502591152,LAX_DTLA
489.6206894028147,LAX_DTLA
527.1988605003908,LAX_DTLA
503.29813493266414,LAX_DTLA
528.2133509410445,LAX_DTLA
525.2860887984343,LAX_DTLA
539.900202444295,LAX_DTLA
514.5535822769418,LAX_DTLA
535.2088596346853,LAX_DTLA
524.4897623675644,LAX_DTLA
510.3851950393041,LAX_DTLA
555.6766604167218,LAX_DTLA
576.3537131667562,LAX_DTLA
588.0347224845152,LAX_DTLA
595.5452669375268,LAX_DTLA
562.5360047306793,LAX_DTLA
566.7629565765179,LAX_DTLA
598.4348464436717,LAX_DTLA
590.3545511003931,LAX_DTLA
553.5868051122329,LAX_DTLA
553.7896427986543,LAX_DTLA
571.5571786202943,LAX_DTLA
552.2931915065009,LAX_DTLA
578.0482446105575,LAX_DTLA
569.0692969274877,LAX_DTLA
576.9292700264381,LAX_DTLA
560.9258671605884,LAX_DTLA
588.9838605936494,LAX_DTLA
601.8794512173894,LAX_DTLA
601.5290881494191,LAX_DTLA
646.0137576330204,LAX_DTLA
609.027450229098,LAX_DTLA
644.4406977486152,LAX_DTLA
606.6637897243495,LAX_DTLA
609.048431207655,LAX_DTLA
604.2206776244091,LAX_DTLA
642.4845112951374,LAX_DTLA
635.6855632248252,LAX_DTLA
622.7532935348473,LAX_DTLA
634.4523149486608,LAX_DTLA
622.7516036397539,LAX_DTLA
607.7747152291762,LAX_DTLA
714.3932780907174,LAX_DTLA
709.7839956441524,LAX_DTLA
707.2892194974976,LAX_DTLA
669.1408744335333,LAX_DTLA
704.1631389538093,LAX_DTLA
692.6750699846654,LAX_DTLA
698.251530761,LAX_DTLA
686.2304388280164,LAX_DTLA
685.2016874904344,LAX_DTLA
704.5473841490156,LAX_DTLA
697.390129599671,LAX_DTLA
712.2245760083175,LAX_DTLA
697.179690319486,LAX_DTLA
688.5675923190511,LAX_DTLA
697.8746205594078,LAX_DTLA
701.4198657341568,LAX_DTLA
713.9702615309092,LAX_DTLA
664.1588189600233,LAX_DTLA
699.9652307205448,LAX_DTLA
687.480468741048,LAX_DTLA
774.6992040893548,LAX_DTLA
730.218505553131,LAX_DTLA
750.6469015562919,LAX_DTLA
777.9619722731728,LAX_DTLA
744.2832744572914,LAX_DTLA
737.3634180551693,LAX_DTLA
756.5618613938886,LAX_DTLA
733.7775176556588,LAX_DTLA
726.7525136224871,LAX_DTLA
733.3119178293348,LAX_DTLA
732.3819123079995,LAX_DTLA
728.1887939374697,LAX_DTLA
762.8304440268279,LAX_DTLA
728.3570029240298,LAX_DTLA
770.4093194523817,LAX_DTLA
731.7052969683741,LAX_DTLA
760.4401140315674,LAX_DTLA
747.9507575517795,LAX_DTLA
807.2812043056884,LAX_DTLA
798.4321574314828,LAX_DTLA
793.3237469775706,LAX_DTLA
820.44478326111,LAX_DTLA
811.9436324701511,LAX_DTLA
832.9549051164346,LAX_DTLA
807.2389156883704,LAX_DTLA
793.6750303900839,LAX_DTLA
802.0716667857565,LAX_DTLA
833.75491103535,LAX_DTLA
825.8685698912161,LAX_DTLA
808.3173901409867,LAX_DTLA
826.2987266309881,LAX_DTLA
826.8606636178183,LAX_DTLA
795.3270726110753,LAX_DTLA
788.7630072394359,LAX_DTLA
824.0112493913849,LAX_DTLA
821.3721433468521,LAX_DTLA
805.7442336268048,LAX_DTLA
792.7341020884054,LAX_DTLA
832.3857626871035,LAX_DTLA
783.9693308337094,LAX_DTLA
780.3650265530728,LAX_DTLA
839.7515394667445,LAX_DTLA
784.5665175229816,LAX_DTLA
835.5121150860642,LAX_DTLA
785.4397402594401,LAX_DTLA
790.4222523444782,LAX_DTLA
792.3242548230454,LAX_DTLA
786.147462898407,LAX_DTLA
841.2148566308041,LAX_DTLA
894.5037098075545,LAX_DTLA
897.7984415262533,LAX_DTLA
868.3871869920494,LAX_DTLA
855.1091979115464,LAX_DTLA
888.0254590556639,LAX_DTLA
893.2073398789366,LAX_DTLA
887.421968941832,LAX_DTLA
847.2618674266962,LAX_DTLA
878.9362781051148,LAX_DTLA
899.9866047694055,LAX_DTLA
866.7179486632798,LAX_DTLA
876.3951859010085,LAX_DTLA
876.439313204269,LAX_DTLA
891.9611216750395,LAX_DTLA
863.0598739522875,LAX_DTLA
883.7491549556015,LAX_DTLA
848.3633245459589,LAX_DTLA
860.5503279807723,LAX_DTLA
853.9743372811851,LAX_DTLA
880.671103452133,LAX_DTLA
880.7536564338526,LAX_DTLA
851.0023267805344,LAX_DTLA
840.1565650721612,LAX_DTLA
932.6192714954847,LAX_DTLA
952.3478747146706,LAX_DTLA
920.6773268683418,LAX_DTLA
911.9437650644878,LAX_DTLA
938.7442496080411,LAX_DTLA
946.0953034928036,LAX_DTLA
935.559382471147,LAX_DTLA
942.0577174794167,LAX_DTLA
921.0887566760913,LAX_DTLA
902.9122095173084,LAX_DTLA
951.5454896077143,LAX_DTLA
909.1090558859828,LAX_DTLA
920.4342380432058,LAX_DTLA
917.6723528830538,LAX_DTLA
907.3921788893676,LAX_DTLA
932.4362400456762,LAX_DTLA
934.4172618203862,LAX_DTLA
924.293459928889,LAX_DTLA
903.8490476467601,LAX_DTLA
951.4956546773174,LAX_DTLA
959.2330783781862,LAX_DTLA
909.816857500176,LAX_DTLA
956.0173316374668,LAX_DTLA
939.4449820945586,LAX_DTLA
930.3710053385144,LAX_DTLA
923.471914337168,LAX_DTLA
949.8860839425703,LAX_DTLA
913.4019717222922,LAX_DTLA
904.5539102349372,LAX_DTLA
918.551626626154,LAX_DTLA
913.9918788574377,LAX_DTLA
911.4339028474337,LAX_DTLA
975.9501656448289,LAX_DTLA
986.8953430558993,LAX_DTLA
1018.1008473256749,LAX_DTLA
972.528174201556,LAX_DTLA
975.3477908503261,LAX_DTLA
1017.98810474592,LAX_DTLA
973.4818332722513,LAX_DTLA
986.1160406857637,LAX_DTLA
978.2085389751923,LAX_DTLA
962.5313296838015,LAX_DTLA
1015.4599516466446,LAX_DTLA
977.553895644778,LAX_DTLA
986.4095441521039,LAX_DTLA
996.2818531676322,LAX_DTLA
1019.061446430004,LAX_DTLA
1006.2514880033575,LAX_DTLA
993.2804896597086,LAX_DTLA
1004.3081434003485,LAX_DTLA
1007.7981689121525,LAX_DTLA
1017.9610822577706,LAX_DTLA
972.2653068848368,LAX_DTLA
992.9987428311375,LAX_DTLA
993.3545034569414,LAX_DTLA
1014.7412318839354,LAX_DTLA
999.9725184656334,LAX_DTLA
994.9037459558347,LAX_DTLA
1014.0919589214747,LAX_DTLA
1012.4240880441668,LAX_DTLA
960.3697818173334,LAX_DTLA
1017.8078701061735,LAX_DTLA
979.9754868975451,LAX_DTLA
986.2313351531841,LAX_DTLA
1007.1214305679191,LAX_DTLA
1025.1646224849148,LAX_DTLA
1031.0777580217305,LAX_DTLA
1037.1064072593547,LAX_DTLA
1063.7216036741224,LAX_DTLA
1033.2966648049185,LAX_DTLA
1053.0105513875303,LAX_DTLA
1062.7530294654694,LAX_DTLA
1051.6322681162649,LAX_DTLA
1022.6033750983248,LAX_DTLA
1065.9378571630464,LAX_DTLA
1035.4905877737795,LAX_DTLA
1043.6395321565876,LAX_DTLA
1061.9288928898216,LAX_DTLA
1064.9896105115017,LAX_DTLA
1063.5817229876727,LAX_DTLA
1051.8776294247668,LAX_DTLA
1079.29459130176,LAX_DTLA
1056.273247092276,LAX_DTLA
1028.9407249927076,LAX_DTLA
1023.712139437502,LAX_DTLA
1078.43056927726,LAX_DTLA
1074.2102522441423,LAX_DTLA
1074.124884963388,LAX_DTLA
1052.1169510594393,LAX_DTLA
1075.2835490368952,LAX_DTLA
1025.2790656480227,LAX_DTLA
1064.0087624448618,LAX_DTLA
1028.2499197788723,LAX_DTLA
1026.2011957377722,LAX_DTLA
1124.5027451931562,LAX_DTLA
1126.3528899218468,LAX_DTLA
1106.376856928981,LAX_DTLA
1104.2105974696874,LAX_DTLA
1085.0211427543134,LAX_DTLA
1080.8779316174343,LAX_DTLA
1128.422882286715,LAX_DTLA
1102.6305642154439,LAX_DTLA
1081.984511503366,LAX_DTLA
1081.4965480902058,LAX_DTLA
1106.5178389975017,LAX_DTLA
1136.118732048999,LAX_DTLA
1088.7953995149544,LAX_DTLA
1106.828728568864,LAX_DTLA
1104.8218038236669,LAX_DTLA
1084.2342712226505,LAX_DTLA
1105.2416669456932,LAX_DTLA
1130.7060061001437,LAX_DTLA
1124.1349980510781,LAX_DTLA
1131.0769661705897,LAX_DTLA
1118.9596158721351,LAX_DTLA
1102.186132137698,LAX_DTLA
1120.5704379519152,LAX_DTLA
1109.161224977471,LAX_DTLA
1118.8530767205928,LAX_DTLA
1089.0405335698567,LAX_DTLA
1125.9303989644527,LAX_DTLA
1136.4623363164317,LAX_DTLA
1170.2194891186446,LAX_DTLA
1166.72526609743,LAX_DTLA
1162.7513280483113,LAX_DTLA
1198.937289544069,LAX_DTLA
1171.4829264055425,LAX_DTLA
1190.8255635197652,LAX_DTLA
1177.1280619140205,LAX_DTLA
1143.412227067634,LAX_DTLA
1150.8426131057672,LAX_DTLA
1197.9527682376706,LAX_DTLA
1158.0558006204858,LAX_DTLA
1167.796486374796,LAX_DTLA
1191.3469377178535,LAX_DTLA
1197.6703564079432,LAX_DTLA
1183.4757757279324,LAX_DTLA
1153.2297502179879,LAX_DTLA
1191.8019532237477,LAX_DTLA
1147.579236352828,LAX_DTLA
1197.862345446199,LAX_DTLA
1147.0737263864924,LAX_DTLA
1193.1835278218805,LAX_DTLA
1141.2910234117983,LAX_DTLA
1191.3399178518164,LAX_DTLA
1186.6359505799476,LAX_DTLA
1224.7862599290631,LAX_DTLA
1204.4312421173754,LAX_DTLA
1241.582910018151,LAX_DTLA
1245.1945360356106,LAX_DTLA
1256.7907017126338,LAX_DTLA
1222.7112485037292,LAX_DTLA
1222.7658589849061,LAX_DTLA
1224.8121579919648,LAX_DTLA
1220.4261177016285,LAX_DTLA
1244.226206981737,LAX_DTLA
1241.2123794256458,LAX_DTLA
1220.0045822918662,LAX_DTLA
1246.272275817991,LAX_DTLA
1245.678557769022,LAX_DTLA
1235.6452704060061,LAX_DTLA
1253.7556922936162,LAX_DTLA
1206.550799039093,LAX_DTLA
1245.1690208627895,LAX_DTLA
1209.6678666617972,LAX_DTLA
1217.7842530163748,LAX_DTLA
1218.1630672541999,LAX_DTLA
1217.5028035804673,LAX_DTLA
1239.567056235212,LAX_DTLA
1225.0233373072106,LAX_DTLA
1208.8721501673112,LAX_DTLA
1294.2362324108558,LAX_DTLA
1306.0587443616407,LAX_DTLA
1296.5041307345123,LAX_DTLA
1306.0031213485695,LAX_DTLA
1301.6968337878682,LAX_DTLA
1293.8237175229724,LAX_DTLA
1319.2042250452027,LAX_DTLA
1297.6369194276992,LAX_DTLA
1298.0745702199938,LAX_DTLA
1274.2082871302778,LAX_DTLA
1309.1247620104325,LAX_DTLA
1293.9337222557012,LAX_DTLA
17.09584493292365,DTLA_LAX
17.705683893530676,DTLA_LAX
58.346624575975405,DTLA_LAX
31.268468399526945,DTLA_LAX
55.31419269003685,DTLA_LAX
23.354418904644593,DTLA_LAX
31.95564491375991,DTLA_LAX
46.876967861802946,DTLA_LAX
20.851103074976276,DTLA_LAX
46.595483230599044,DTLA_LAX
49.842795788009376,DTLA_LAX
15.234569319455753,DTLA_LAX
73.29721187337402,DTLA_LAX
71.22551242148104,DTLA_LAX
104.42260672845548,DTLA_LAX
83.05333845370913,DTLA_LAX
94.03155237254713,DTLA_LAX
122.83312448673902,DTLA_LAX
230.44010658384497,DTLA_LAX
215.41414032915225,DTLA_LAX
231.4290278563465,DTLA_LAX
294.5851225897752,DTLA_LAX
299.1670230716588,DTLA_LAX
266.70690861560485,DTLA_LAX
267.6037723435122,DTLA_LAX
295.71770608704986,DTLA_LAX
246.5533991790056,DTLA_LAX
250.98886496019628,DTLA_LAX
267.4930334713772,DTLA_LAX
325.1184169727697,DTLA_LAX
353.5818043201629,DTLA_LAX
340.2224809443961,DTLA_LAX
319.44236271971937,DTLA_LAX
340.6238836385544,DTLA_LAX
333.8966988797678,DTLA_LAX
326.7861949752743,DTLA_LAX
350.38222409572296,DTLA_LAX
341.7067615096157,DTLA_LAX
324.5396892844353,DTLA_LAX
342.81326929842106,DTLA_LAX
303.08654796064127,DTLA_LAX
301.67730930790304,DTLA_LAX
310.4608045044336,DTLA_LAX
380.85669959106025,DTLA_LAX
362.0062833478188,DTLA_LAX
402.079374316444,DTLA_LAX
394.6722466194595,DTLA_LAX
369.30716607101186,DTLA_LAX
407.7363202973288,DTLA_LAX
370.8605094000038,DTLA_LAX
372.35071044590615,DTLA_LAX
376.91962187882984,DTLA_LAX
385.8317986708316,DTLA_LAX
374.7251787132817,DTLA_LAX
399.13490216524787,DTLA_LAX
366.2452592945305,DTLA_LAX
362.2078614499457,DTLA_LAX
414.5583071149932,DTLA_LAX
409.4340619875714,DTLA_LAX
413.25957556982036,DTLA_LAX
396.59937984823216,DTLA_LAX
372.0912619252688,DTLA_LAX
367.1303183039199,DTLA_LAX
367.87553594054805,DTLA_LAX
387.4780547050371,DTLA_LAX
429.76559639713764,DTLA_LAX
459.588464262791,DTLA_LAX
434.4579112989662,DTLA_LAX
477.3685590070046,DTLA_LAX
465.8290794878358,DTLA_LAX
465.4472031609028,DTLA_LAX
458.2326065086443,DTLA_LAX
455.28456187475257,DTLA_LAX
468.5786536157481,DTLA_LAX
420.9926150824007,DTLA_LAX
436.1557392011661,DTLA_LAX
451.185849969283,DTLA_LAX
428.50723199849614,DTLA_LAX
429.0086007916736,DTLA_LAX
438.56290428793756,DTLA_LAX
444.710665783111,DTLA_LAX
455.59967830902804,DTLA_LAX
438.4857561285192,DTLA_LAX
458.15430537582216,DTLA_LAX
478.2284190750906,DTLA_LAX
431.9918490353656,DTLA_LAX
448.7469886741165,DTLA_LAX
477.212501274979,DTLA_LAX
436.6906956009126,DTLA_LAX
429.4361551507847,DTLA_LAX
439.80265105156775,DTLA_LAX
475.5845195786138,DTLA_LAX
514.5649609408607,DTLA_LAX
513.524255978546,DTLA_LAX
517.5462755313077,DTLA_LAX
504.3200026392094,DTLA_LAX
502.94331346838163,DTLA_LAX
494.1159909957115,DTLA_LAX
481.87415019823385,DTLA_LAX
504.41804401085125,DTLA_LAX
523.4881993124885,DTLA_LAX
505.20208897405143,DTLA_LAX
481.47603053675704,DTLA_LAX
489.6242720045934,DTLA_LAX
534.3474254810615,DTLA_LAX
495.2187667082433,DTLA_LAX
495.3840364293727,DTLA_LAX
483.0856686523492,DTLA_LAX
494.58319690286334,DTLA_LAX
509.7747147431049,DTLA_LAX
525.4543760493998,DTLA_LAX
524.4083701087651,DTLA_LAX
524.7850477390923,DTLA_LAX
525.5480619064659,DTLA_LAX
503.59459366180073,DTLA_LAX
595.1074613993408,DTLA_LAX
551.4427157588394,DTLA_LAX
595.423616495374,DTLA_LAX
588.2418994401374,DTLA_LAX
586.3571823523847,DTLA_LAX
562.4201516023718,DTLA_LAX
570.3405546791015,DTLA_LAX
576.2854235758198,DTLA_LAX
565.119768979619,DTLA_LAX
584.6104251145223,DTLA_LAX
557.5471224450785,DTLA_LAX
585.4735550236874,DTLA_LAX
572.4556025264947,DTLA_LAX
569.9293652779062,DTLA_LAX
569.1795492793342,DTLA_LAX
565.0864003670259,DTLA_LAX
559.4079963289747,DTLA_LAX
586.3615360992936,DTLA_LAX
570.5349985382562,DTLA_LAX
564.4624330391911,DTLA_LAX
577.602280310655,DTLA_LAX
569.9312036111509,DTLA_LAX
597.2008646585155,DTLA_LAX
549.5995810391928,DTLA_LAX
586.6782569997257,DTLA_LAX
610.9715733803778,DTLA_LAX
635.9087536477027,DTLA_LAX
649.4376823162183,DTLA_LAX
619.5820915438293,DTLA_LAX
617.6866754711432,DTLA_LAX
636.5367280924283,DTLA_LAX
611.8929949219217,DTLA_LAX
622.2137775125203,DTLA_LAX
627.4862531430466,DTLA_LAX
614.4098547765368,DTLA_LAX
635.8519614771158,DTLA_LAX
626.5123287303626,DTLA_LAX
621.3418968960517,DTLA_LAX
646.4103553877558,DTLA_LAX
635.3573810098048,DTLA_LAX
616.9045995385596,DTLA_LAX
618.8150134211613,DTLA_LAX
646.7067522704009,DTLA_LAX
647.1091037677772,DTLA_LAX
622.4572721638636,DTLA_LAX
629.1651993968022,DTLA_LAX
657.2908655050628,DTLA_LAX
606.2532717597298,DTLA_LAX
655.4163751315264,DTLA_LAX
634.1561633319828,DTLA_LAX
621.9980253342271,DTLA_LAX
604.7454928339898,DTLA_LAX
610.3230503658467,DTLA_LAX
642.8312675640711,DTLA_LAX
655.2313942396298,DTLA_LAX
713.4034310165148,DTLA_LAX
674.6090011936242,DTLA_LAX
662.7769531337096,DTLA_LAX
693.7580412149124,DTLA_LAX
685.0362259991239,DTLA_LAX
678.2009356171916,DTLA_LAX
694.2456452138226,DTLA_LAX
702.9307632329018,DTLA_LAX
718.0872236625055,DTLA_LAX
679.1944277402832,DTLA_LAX
686.4438409399262,DTLA_LAX
709.1840387027453,DTLA_LAX
695.9278101510124,DTLA_LAX
679.6641062188702,DTLA_LAX
664.7118505634585,DTLA_LAX
707.4331611408616,DTLA_LAX
688.2555560771441,DTLA_LAX
719.8169040067214,DTLA_LAX
697.2088003323548,DTLA_LAX
660.7028150776146,DTLA_LAX
668.6532870314325,DTLA_LAX
702.3053596574966,DTLA_LAX
668.5217003202401,DTLA_LAX
688.304593007949,DTLA_LAX
660.7319359826796,DTLA_LAX
674.801104166218,DTLA_LAX
679.3419589550391,DTLA_LAX
690.6624499973314,DTLA_LAX
738.4757175410941,DTLA_LAX
753.990958214838,DTLA_LAX
749.0995745917924,DTLA_LAX
755.6300390682962,DTLA_LAX
764.421052349804,DTLA_LAX
778.8381109824248,DTLA_LAX
721.4737262029438,DTLA_LAX
741.1838316210907,DTLA_LAX
776.540054891258,DTLA_LAX
728.0411569432406,DTLA_LAX
824.2869768423382,DTLA_LAX
785.8047465405202,DTLA_LAX
822.1490036919569,DTLA_LAX
780.191568198101,DTLA_LAX
784.7541834989179,DTLA_LAX
796.7519142311795,DTLA_LAX
825.3673123269998,DTLA_LAX
813.3958252613536,DTLA_LAX
834.7631801501833,DTLA_LAX
824.7342171756708,DTLA_LAX
783.2659318741285,DTLA_LAX
788.2964093143647,DTLA_LAX
785.3595124788659,DTLA_LAX
824.7355569402519,DTLA_LAX
792.8425230239213,DTLA_LAX
823.6751020793329,DTLA_LAX
888.124699741885,DTLA_LAX
863.0444589513763,DTLA_LAX
894.0686430506757,DTLA_LAX
894.8306173405558,DTLA_LAX
886.5519763550273,DTLA_LAX
866.7585351357694,DTLA_LAX
890.5131449635172,DTLA_LAX
882.159682126984,DTLA_LAX
864.6658846549877,DTLA_LAX
892.6107374038362,DTLA_LAX
898.082976415527,DTLA_LAX
889.0717514024404,DTLA_LAX
894.1868883929421,DTLA_LAX
890.052944305997,DTLA_LAX
884.3656861540039,DTLA_LAX
843.6864471958701,DTLA_LAX
878.6996631737692,DTLA_LAX
852.3325868163153,DTLA_LAX
870.1680637421283,DTLA_LAX
854.4538247964534,DTLA_LAX
930.6332123612203,DTLA_LAX
943.5689697451936,DTLA_LAX
952.293309563926,DTLA_LAX
917.8131077900587,DTLA_LAX
916.7007098026448,DTLA_LAX
931.7096486490824,DTLA_LAX
920.8444994443365,DTLA_LAX
931.6760020566785,DTLA_LAX
943.1573311128428,DTLA_LAX
940.0800731164876,DTLA_LAX
933.8752445314304,DTLA_LAX
908.5902730155617,DTLA_LAX
953.8253747778047,DTLA_LAX
901.3229052680846,DTLA_LAX
920.3296230306238,DTLA_LAX
934.0868935064248,DTLA_LAX
915.0286014381711,DTLA_LAX
909.5407423172672,DTLA_LAX
916.8310396415586,DTLA_LAX
953.6636302385398,DTLA_LAX
979.5143195695442,DTLA_LAX
981.5198321985619,DTLA_LAX
996.3963329579306,DTLA_LAX
1010.6166539511228,DTLA_LAX
969.1076471645592,DTLA_LAX
979.8139644945036,DTLA_LAX
991.1879659625895,DTLA_LAX
998.5832548542576,DTLA_LAX
962.7037154479502,DTLA_LAX
1014.2201779709671,DTLA_LAX
1010.0588523314906,DTLA_LAX
1016.0897897028227,DTLA_LAX
986.0679238680383,DTLA_LAX
986.8464378845241,DTLA_LAX
996.5263512832677,DTLA_LAX
1008.715973599343,DTLA_LAX
995.5776231955143,DTLA_LAX
1016.6505496833076,DTLA_LAX
976.9830894546052,DTLA_LAX
1047.2556343527497,DTLA_LAX
1078.9379151570824,DTLA_LAX
1058.4200797440121,DTLA_LAX
1035.1719482885196,DTLA_LAX
1060.8237705980036,DTLA_LAX
1036.0701760147174,DTLA_LAX
1042.0812852224465,DTLA_LAX
1065.244440780717,DTLA_LAX
1024.8559748043058,DTLA_LAX
1073.025531054499,DTLA_LAX
1076.621156701484,DTLA_LAX
1037.7258080534955,DTLA_LAX
1058.62223805406,DTLA_LAX
1054.0687708557834,DTLA_LAX
1057.2226863123692,DTLA_LAX
1054.4517967189126,DTLA_LAX
1079.9110655342074,DTLA_LAX
1049.2291002239544,DTLA_LAX
1032.606708314958,DTLA_LAX
1122.4942804781135,DTLA_LAX
1084.3163700279397,DTLA_LAX
1113.876187908155,DTLA_LAX
1108.3219097099895,DTLA_LAX
1131.6148411289728,DTLA_LAX
1105.9700964081446,DTLA_LAX
1133.0119204184211,DTLA_LAX
1099.594300611615,DTLA_LAX
1092.263496989534,DTLA_LAX
1116.1194218198023,DTLA_LAX
1099.7561873547718,DTLA_LAX
1090.4651893477107,DTLA_LAX
1124.6070998648631,DTLA_LAX
1097.6202567540845,DTLA_LAX
1088.5608865876907,DTLA_LAX
1102.7637270189339,DTLA_LAX
1097.7733418934667,DTLA_LAX
1097.8925045051324,DTLA_LAX
1176.0278403253321,DTLA_LAX
1140.4230420425865,DTLA_LAX
1154.1143883663676,DTLA_LAX
1198.5271929210621,DTLA_LAX
1198.3853579869487,DTLA_LAX
1166.859738819077,DTLA_LAX
1186.9364050264394,DTLA_LAX
1165.992398850715,DTLA_LAX
1141.9322563612195,DTLA_LAX
1168.7164994878815,DTLA_LAX
1140.4080116453724,DTLA_LAX
1157.7854932332048,DTLA_LAX
1194.9152069999136,DTLA_LAX
1174.6513217983509,DTLA_LAX
1145.2434665013618,DTLA_LAX
1180.390778028953,DTLA_LAX
1142.7945297934727,DTLA_LAX
1167.8774470045996,DTLA_LAX
1193.1376660971039,DTLA_LAX
1174.47573558268,DTLA_LAX
1180.5935710153558,DTLA_LAX
1184.9876602001148,DTLA_LAX
1177.2333755184197,DTLA_LAX
1158.6174993897337,DTLA_LAX
1197.5488811903326,DTLA_LAX
1178.2411021247312,DTLA_LAX
1251.5728724107087,DTLA_LAX
1240.3018593385411,DTLA_LAX
1242.7662459321887,DTLA_LAX
1232.5902910500465,DTLA_LAX
1246.6064226801734,DTLA_LAX
1206.9506652234843,DTLA_LAX
1237.894630962637,DTLA_LAX
1208.104692770357,DTLA_LAX
1231.390012339421,DTLA_LAX
1234.806101339212,DTLA_LAX
1243.1084893586262,DTLA_LAX
1243.9816413531094,DTLA_LAX
1255.8799550575663,DTLA_LAX
1204.3617301399327,DTLA_LAX
1216.684402639161,DTLA_LAX
1236.6968995935542,DTLA_LAX
1217.4052983008517,DTLA_LAX
