schedule,od
424.487789004283,DTLA_LAX
471.35460295183987,DTLA_LAX
445.8444886987115,DTLA_LAX
475.54775806586156,DTLA_LAX
449.3832277367683,DTLA_LAX
438.78044935526333,DTLA_LAX
471.419018179263,DTLA_LAX
428.4732446607152,DTLA_LAX
446.6570911807247,DTLA_LAX
423.32134031105454,DTLA_LAX
435.40787602024074,DTLA_LAX
443.0873542503298,DTLA_LAX
422.0141806710568,DTLA_LAX
499.9929696643584,DTLA_LAX
529.0299869161078,DTLA_LAX
527.4709616322301,DTLA_LAX
527.1373171237672,DTLA_LAX
518.54437084557,DTLA_LAX
535.2483129248982,DTLA_LAX
488.5238839119181,DTLA_LAX
495.5215736761846,DTLA_LAX
481.86132541916817,DTLA_LAX
524.8970912058405,DTLA_LAX
517.7526370034976,DTLA_LAX
506.9685286971146,DTLA_LAX
512.7284920468262,DTLA_LAX
506.25360271464456,DTLA_LAX
533.6407838344186,DTLA_LAX
534.1588653465828,DTLA_LAX
508.1734422070187,DTLA_LAX
535.7607167343132,DTLA_LAX
529.3201231487661,DTLA_LAX
513.4153410985233,DTLA_LAX
596.298049401472,DTLA_LAX
552.9392002548414,DTLA_LAX
585.4497952844034,DTLA_LAX
586.2105242705665,DTLA_LAX
565.1178957100024,DTLA_LAX
551.3889219252804,DTLA_LAX
556.6864318525176,DTLA_LAX
540.9808998819949,DTLA_LAX
547.2730308943463,DTLA_LAX
541.819207911017,DTLA_LAX
578.2645452552518,DTLA_LAX
585.8330994346788,DTLA_LAX
570.876266835586,DTLA_LAX
589.8416652317146,DTLA_LAX
649.6966748993646,DTLA_LAX
621.33074586411,DTLA_LAX
633.3382216769726,DTLA_LAX
611.8347851261838,DTLA_LAX
607.880926574783,DTLA_LAX
650.534153282305,DTLA_LAX
620.5312460083844,DTLA_LAX
644.2867532341586,DTLA_LAX
621.5792181149272,DTLA_LAX
623.9004877222163,DTLA_LAX
648.2793301374788,DTLA_LAX
621.9240343427986,DTLA_LAX
664.264132802151,DTLA_LAX
708.8094824363397,DTLA_LAX
673.508126482158,DTLA_LAX
673.7488031649734,DTLA_LAX
699.1870823157681,DTLA_LAX
667.3333645825095,DTLA_LAX
675.3538345825275,DTLA_LAX
689.9480630581022,DTLA_LAX
678.8888497630641,DTLA_LAX
708.9368631945699,DTLA_LAX
678.4645144173174,DTLA_LAX
719.9525504902017,DTLA_LAX
731.1156182810373,DTLA_LAX
778.4911317287297,DTLA_LAX
725.9253663633594,DTLA_LAX
754.4572989222298,DTLA_LAX
770.1378612675459,DTLA_LAX
723.8310162100922,DTLA_LAX
760.2957568366264,DTLA_LAX
727.4576837126259,DTLA_LAX
765.4940470677658,DTLA_LAX
745.3112407126565,DTLA_LAX
745.8488973988558,DTLA_LAX
757.9700574990113,DTLA_LAX
779.9035506120215,DTLA_LAX
765.9774734531725,DTLA_LAX
776.1700810795608,DTLA_LAX
726.1372363795272,DTLA_LAX
789.4348250743566,DTLA_LAX
817.9698282986991,DTLA_LAX
832.4367377164793,DTLA_LAX
828.6457406464764,DTLA_LAX
826.2380555573407,DTLA_LAX
790.0770186956023,DTLA_LAX
793.1346508596425,DTLA_LAX
797.3814648501217,DTLA_LAX
783.1773489940205,DTLA_LAX
794.3138195306943,DTLA_LAX
804.2345170186113,DTLA_LAX
878.4367011641124,DTLA_LAX
853.4258104879974,DTLA_LAX
864.6552168408402,DTLA_LAX
846.8254524301204,DTLA_LAX
891.126666235501,DTLA_LAX
893.4606640122479,DTLA_LAX
880.8581841997305,DTLA_LAX
874.9411589218754,DTLA_LAX
882.2671151913104,DTLA_LAX
849.4495666105446,DTLA_LAX
855.7897619280312,DTLA_LAX
873.8730708729312,DTLA_LAX
890.7448335572087,DTLA_LAX
890.9727232488796,DTLA_LAX
864.352229227492,DTLA_LAX
942.7999747244115,DTLA_LAX
955.1177116203614,DTLA_LAX
951.35627581286,DTLA_LAX
943.9855949924754,DTLA_LAX
918.9466805927996,DTLA_LAX
935.3644083035782,DTLA_LAX
917.3973070324442,DTLA_LAX
903.570387390989,DTLA_LAX
942.989167959605,DTLA_LAX
900.977446057924,DTLA_LAX
941.3016066733458,DTLA_LAX
923.8386265241201,DTLA_LAX
921.9930254676909,DTLA_LAX
931.2217654400589,DTLA_LAX
961.285356846935,DTLA_LAX
960.2711879337962,DTLA_LAX
999.86936551526,DTLA_LAX
1005.6071094108804,DTLA_LAX
996.3385239328811,DTLA_LAX
964.4804226661795,DTLA_LAX
999.5404977747424,DTLA_LAX
997.4595454718344,DTLA_LAX
1018.8293846352339,DTLA_LAX
974.001635247964,DTLA_LAX
1003.3853047724504,DTLA_LAX
1062.4456154262286,DTLA_LAX
1055.381562561614,DTLA_LAX
1030.8803464530515,DTLA_LAX
1066.828174562006,DTLA_LAX
1074.2490161924052,DTLA_LAX
1038.1361684110518,DTLA_LAX
1046.2731966945612,DTLA_LAX
1054.6753107698107,DTLA_LAX
1076.8629008829766,DTLA_LAX
1044.7734153272827,DTLA_LAX
1059.8602985335451,DTLA_LAX
1042.386629087177,DTLA_LAX
1123.8265425103218,DTLA_LAX
1119.8338021940044,DTLA_LAX
1134.0892045623484,DTLA_LAX
1112.2385621008925,DTLA_LAX
1083.3429958666143,DTLA_LAX
1106.591418313175,DTLA_LAX
1085.0670149886828,DTLA_LAX
1198.1900342472147,DTLA_LAX
1173.128566670519,DTLA_LAX
1149.39928058668,DTLA_LAX
1199.3935389947903,DTLA_LAX
1151.837388875145,DTLA_LAX
1176.6329809089627,DTLA_LAX
1160.93172393829,DTLA_LAX
1162.6128291672312,DTLA_LAX
1180.4568327087109,DTLA_LAX
1197.0052455495663,DTLA_LAX
1179.1647850749448,DTLA_LAX
1140.326534721035,DTLA_LAX
1189.4121499243954,DTLA_LAX
1196.3878529147798,DTLA_LAX
1187.0876924870674,DTLA_LAX
1161.2777516548895,DTLA_LAX
1215.8584140814924,DTLA_LAX
1242.8923979846854,DTLA_LAX
1201.3274183818228,DTLA_LAX
1237.1484711769258,DTLA_LAX
1222.6992977732507,DTLA_LAX
1216.3496747279123,DTLA_LAX
1234.495810080513,DTLA_LAX
1221.985774767168,DTLA_LAX
1256.1390663367902,DTLA_LAX
1242.2184879938961,DTLA_LAX
1231.1772869007013,DTLA_LAX
1246.2734821998192,DTLA_LAX
1206.213215341982,DTLA_LAX
1203.973148812314,DTLA_LAX
1255.0913912665173,DTLA_LAX
1203.6153609216476,DTLA_LAX
1227.5223925402408,DTLA_LAX
1253.917510851018,DTLA_LAX
1219.1840960069953,DTLA_LAX
1208.9760991120875,DTLA_LAX
1229.6330991943603,DTLA_LAX
1224.976829911733,DTLA_LAX
1236.1730200699424,DTLA_LAX
1254.147819562068,DTLA_LAX
1264.1511526983552,DTLA_LAX
1285.4071629685295,DTLA_LAX
1309.1603005802626,DTLA_LAX
1278.661917485871,DTLA_LAX
1310.1627149371427,DTLA_LAX
1305.2123726373707,DTLA_LAX
1296.747574502037,DTLA_LAX
1287.759302232945,DTLA_LAX
1307.1875034105237,DTLA_LAX
1309.2964147904158,DTLA_LAX
1277.0397359222943,DTLA_LAX
1314.2242896615066,DTLA_LAX
1353.3522581448087,DTLA_LAX
1334.0975596882042,DTLA_LAX
1367.3513869732087,DTLA_LAX
1359.9848431332175,DTLA_LAX
1348.701368258182,DTLA_LAX
1378.9846610095663,DTLA_LAX
1363.6364911741668,DTLA_LAX
1325.8662202555945,DTLA_LAX
1343.0129792344658,DTLA_LAX
1408.4200795733998,DTLA_LAX
1403.977261030191,DTLA_LAX
