schedule,od
664.5936350037066,LAX_DTLA
703.4626613023734,LAX_DTLA
680.272750357887,LAX_DTLA
681.6855948924906,LAX_DTLA
712.0168930561941,LAX_DTLA
681.0904307812375,LAX_DTLA
712.4826473350032,LAX_DTLA
676.8742206189061,LAX_DTLA
666.0055451025528,LAX_DTLA
700.6541679054361,LAX_DTLA
709.506280590853,LAX_DTLA
716.5680149519732,LAX_DTLA
706.5561362934138,LAX_DTLA
665.9691129689684,LAX_DTLA
703.742735887172,LAX_DTLA
707.1448423331966,LAX_DTLA
758.9791521515984,LAX_DTLA
739.3814480488908,LAX_DTLA
751.2940876846584,LAX_DTLA
753.2611507358647,LAX_DTLA
775.9610327563439,LAX_DTLA
769.3337687362562,LAX_DTLA
727.550748927016,LAX_DTLA
770.398876173997,LAX_DTLA
724.585632852187,LAX_DTLA
755.4286853648123,LAX_DTLA
766.5840252379007,LAX_DTLA
779.4670445422171,LAX_DTLA
759.3711682215213,LAX_DTLA
736.3265064454407,LAX_DTLA
777.936552786028,LAX_DTLA
777.5479769831697,LAX_DTLA
758.7855351036611,LAX_DTLA
725.7923082202262,LAX_DTLA
741.3278914610661,LAX_DTLA
747.1941971477729,LAX_DTLA
746.1073993364048,LAX_DTLA
771.175505370699,LAX_DTLA
746.1576185532608,LAX_DTLA
752.6449139879627,LAX_DTLA
778.0849964094105,LAX_DTLA
778.2194757769626,LAX_DTLA
732.6080329900393,LAX_DTLA
784.8388259857862,LAX_DTLA
792.1417455309593,LAX_DTLA
787.5207540506641,LAX_DTLA
829.9384106231911,LAX_DTLA
827.1884595720662,LAX_DTLA
809.2972776859417,LAX_DTLA
828.8057163134325,LAX_DTLA
826.2146747040573,LAX_DTLA
805.5671414467884,LAX_DTLA
794.1829354303064,LAX_DTLA
813.5230861090517,LAX_DTLA
829.0560745133871,LAX_DTLA
796.0185426032543,LAX_DTLA
839.6957951202967,LAX_DTLA
792.0529797728536,LAX_DTLA
837.7265704255805,LAX_DTLA
831.7420763149723,LAX_DTLA
835.8720885075263,LAX_DTLA
839.0345071689195,LAX_DTLA
816.5927785187034,LAX_DTLA
783.8562558713519,LAX_DTLA
804.7268627014595,LAX_DTLA
807.4665083455164,LAX_DTLA
780.0368039393762,LAX_DTLA
782.4802384844947,LAX_DTLA
783.8462199106294,LAX_DTLA
829.137076391417,LAX_DTLA
875.6172406310914,LAX_DTLA
878.3088169953087,LAX_DTLA
893.1937474423833,LAX_DTLA
899.6310877027327,LAX_DTLA
844.6338099458062,LAX_DTLA
853.0924717833883,LAX_DTLA
896.8566369843551,LAX_DTLA
888.0045467576444,LAX_DTLA
897.1448160328034,LAX_DTLA
876.8791520086822,LAX_DTLA
897.6331608112705,LAX_DTLA
864.0180285020022,LAX_DTLA
845.7277134955614,LAX_DTLA
845.9348981773627,LAX_DTLA
870.0756791334007,LAX_DTLA
881.6872473123433,LAX_DTLA
844.5525132183626,LAX_DTLA
859.0171854784538,LAX_DTLA
865.8199890680204,LAX_DTLA
867.7527645973361,LAX_DTLA
863.5147328732952,LAX_DTLA
931.191642340381,LAX_DTLA
952.2009522173707,LAX_DTLA
950.8271885848782,LAX_DTLA
926.6816421132529,LAX_DTLA
931.5062205522892,LAX_DTLA
909.891397062416,LAX_DTLA
915.0764499325595,LAX_DTLA
922.2530024458982,LAX_DTLA
939.6469796987438,LAX_DTLA
943.419054757359,LAX_DTLA
942.9706043809144,LAX_DTLA
907.0567851063777,LAX_DTLA
936.1175187135821,LAX_DTLA
911.2852065927565,LAX_DTLA
919.7497623201027,LAX_DTLA
959.0238547029306,LAX_DTLA
903.1004969657076,LAX_DTLA
952.3826478400723,LAX_DTLA
908.3742785124768,LAX_DTLA
944.6861747841009,LAX_DTLA
927.2652820706564,LAX_DTLA
913.6393244217224,LAX_DTLA
957.2017398200726,LAX_DTLA
928.2692070290028,LAX_DTLA
919.138943586308,LAX_DTLA
911.3039395513517,LAX_DTLA
906.1046466833599,LAX_DTLA
915.0508268656035,LAX_DTLA
934.697476114884,LAX_DTLA
935.1252475200222,LAX_DTLA
946.5465819184894,LAX_DTLA
920.259730278048,LAX_DTLA
933.6529739515605,LAX_DTLA
939.6823236049402,LAX_DTLA
922.6021684326516,LAX_DTLA
955.1409526564105,LAX_DTLA
972.0251679629228,LAX_DTLA
1014.6814983158137,LAX_DTLA
975.0016690935593,LAX_DTLA
979.4549383762521,LAX_DTLA
967.8148564163572,LAX_DTLA
970.5636239184648,LAX_DTLA
1016.9156919785286,LAX_DTLA
984.751590581258,LAX_DTLA
998.9311915804033,LAX_DTLA
976.2518276190826,LAX_DTLA
970.88376680995,LAX_DTLA
982.9617152707372,LAX_DTLA
984.5769450018063,LAX_DTLA
1001.3725405208454,LAX_DTLA
975.6216561622114,LAX_DTLA
1019.6232970273234,LAX_DTLA
983.2699322427068,LAX_DTLA
1007.3805362085037,LAX_DTLA
1014.4800871382263,LAX_DTLA
961.8280182288412,LAX_DTLA
1002.6344612493292,LAX_DTLA
969.1216517992591,LAX_DTLA
984.9736386811667,LAX_DTLA
1010.8731034637145,LAX_DTLA
974.3981805950525,LAX_DTLA
975.9699498413083,LAX_DTLA
993.6141805584248,LAX_DTLA
974.6928841068418,LAX_DTLA
975.7097779970103,LAX_DTLA
1029.5461301412504,LAX_DTLA
1034.9248798882256,LAX_DTLA
1066.393141637611,LAX_DTLA
1039.7493012902455,LAX_DTLA
1058.4194562221805,LAX_DTLA
1025.2399191301413,LAX_DTLA
1034.6289432335552,LAX_DTLA
1052.6095606637186,LAX_DTLA
1031.8467144073597,LAX_DTLA
1045.8765542084145,LAX_DTLA
1037.0514404134055,LAX_DTLA
1077.7776385113045,LAX_DTLA
1020.6598524219332,LAX_DTLA
1068.3730111831437,LAX_DTLA
1051.6671508821591,LAX_DTLA
1060.5083201859172,LAX_DTLA
1076.5496628469234,LAX_DTLA
1034.742251837976,LAX_DTLA
1036.5868793983334,LAX_DTLA
1070.9435312209864,LAX_DTLA
1058.2157539309856,LAX_DTLA
1062.112549226587,LAX_DTLA
1048.5078151011014,LAX_DTLA
1105.615970817634,LAX_DTLA
1125.192799519772,LAX_DTLA
1101.6894155494483,LAX_DTLA
1129.5273093780434,LAX_DTLA
1134.7114176865596,LAX_DTLA
1098.3672616622505,LAX_DTLA
1089.8191970748694,LAX_DTLA
1129.5494991275398,LAX_DTLA
1088.469942182787,LAX_DTLA
1092.9696113328298,LAX_DTLA
1122.7968138307185,LAX_DTLA
1119.297090092628,LAX_DTLA
1135.0397759328255,LAX_DTLA
1097.0239779709796,LAX_DTLA
1103.752597729978,LAX_DTLA
1130.681121384309,LAX_DTLA
1131.2823891938315,LAX_DTLA
1105.6404291603883,LAX_DTLA
1084.7960059622599,LAX_DTLA
1103.3540044962956,LAX_DTLA
1094.3381917728025,LAX_DTLA
1104.180598629882,LAX_DTLA
1115.218439018172,LAX_DTLA
1107.5853776611166,LAX_DTLA
1119.8086496921844,LAX_DTLA
1159.0769568175572,LAX_DTLA
1187.7103316450125,LAX_DTLA
1180.0406861385407,LAX_DTLA
1167.8641879696677,LAX_DTLA
1190.2559495188648,LAX_DTLA
1166.247414354663,LAX_DTLA
1161.2456611165433,LAX_DTLA
1185.3142635311497,LAX_DTLA
1181.0279274130594,LAX_DTLA
1189.0221748754223,LAX_DTLA
1170.458961391223,LAX_DTLA
1143.964049123031,LAX_DTLA
1179.7973733498582,LAX_DTLA
1186.6631589016438,LAX_DTLA
1191.1580966795927,LAX_DTLA
1165.64368297896,LAX_DTLA
1179.1031373022113,LAX_DTLA
1197.097217873779,LAX_DTLA
1176.287381364975,LAX_DTLA
1149.7072398515606,LAX_DTLA
1182.7242564199598,LAX_DTLA
1195.4547746142396,LAX_DTLA
1154.9559601926283,LAX_DTLA
1183.1792302141312,LAX_DTLA
1193.262921070479,LAX_DTLA
1152.3310053410105,LAX_DTLA
1161.8036624435488,LAX_DTLA
1199.400307414146,LAX_DTLA
1142.3905641805566,LAX_DTLA
1175.4555577790409,LAX_DTLA
1157.5692804331377,LAX_DTLA
1151.1129782090527,LAX_DTLA
1207.2192644603954,LAX_DTLA
1213.7674503792011,LAX_DTLA
1241.2940556239448,LAX_DTLA
1202.0301277825408,LAX_DTLA
1243.239552029943,LAX_DTLA
1222.693791646579,LAX_DTLA
1234.1046682388514,LAX_DTLA
1227.4737211376591,LAX_DTLA
1227.6938336083315,LAX_DTLA
1237.9925370763265,LAX_DTLA
1232.9209813519635,LAX_DTLA
1210.540739278904,LAX_DTLA
1241.4715404575616,LAX_DTLA
1206.5860999567005,LAX_DTLA
1202.1316154062176,LAX_DTLA
1202.8770851626023,LAX_DTLA
1251.601122890574,LAX_DTLA
1258.5043512663517,LAX_DTLA
1215.1190625036131,LAX_DTLA
1257.834793629961,LAX_DTLA
1217.3759119300064,LAX_DTLA
1242.1078345638666,LAX_DTLA
1211.724095736409,LAX_DTLA
1211.4250360630272,LAX_DTLA
1214.8546243169687,LAX_DTLA
1231.9721335039,LAX_DTLA
1236.8333080818052,LAX_DTLA
1256.786729465875,LAX_DTLA
1250.423746021076,LAX_DTLA
1227.021387001831,LAX_DTLA
1202.2773122182539,LAX_DTLA
1302.324539323316,LAX_DTLA
1288.054633257646,LAX_DTLA
1282.5043098495282,LAX_DTLA
1298.7781057838743,LAX_DTLA
1308.4083813524057,LAX_DTLA
1264.0975816551752,LAX_DTLA
1279.1841892483246,LAX_DTLA
1298.7078027403268,LAX_DTLA
1272.9430580704604,LAX_DTLA
1279.1938019700206,LAX_DTLA
1299.5335060066031,LAX_DTLA
1273.4946386017386,LAX_DTLA
1274.8340981869562,LAX_DTLA
1302.5477077343432,LAX_DTLA
1296.8587335217892,LAX_DTLA
1295.8981302608527,LAX_DTLA
1310.8330925895568,LAX_DTLA
1298.367704098961,LAX_DTLA
1314.3567256605113,LAX_DTLA
1277.5914170491892,LAX_DTLA
1261.4067386081147,LAX_DTLA
1368.7245386910552,LAX_DTLA
1338.8577162712068,LAX_DTLA
1336.772756401934,LAX_DTLA
1334.7399765065445,LAX_DTLA
1349.0703560707907,LAX_DTLA
1345.646206221554,LAX_DTLA
1336.8754095305433,LAX_DTLA
1377.705610871917,LAX_DTLA
1366.245221688663,LAX_DTLA
1343.3336824705966,LAX_DTLA
1378.0202735997227,LAX_DTLA
1325.7992355674178,LAX_DTLA
1359.1327583315874,LAX_DTLA
1361.0994984438505,LAX_DTLA
1329.8777169655555,LAX_DTLA
1372.53016319711,LAX_DTLA
1359.9067995509781,LAX_DTLA
1332.1563585767285,LAX_DTLA
1365.0180621234056,LAX_DTLA
1354.4243849866475,LAX_DTLA
1361.62741287856,LAX_DTLA
1326.215626442899,LAX_DTLA
1355.7557372461358,LAX_DTLA
1328.4930987406512,LAX_DTLA
1327.6275552433049,LAX_DTLA
1326.6169140171921,LAX_DTLA
1338.613895116338,LAX_DTLA
1321.264064327994,LAX_DTLA
1326.7849214842386,LAX_DTLA
1350.080774888844,LAX_DTLA
1348.039960475561,LAX_DTLA
1367.8184946880554,LAX_DTLA
1379.2366463162577,LAX_DTLA
1329.9171513258539,LAX_DTLA
1321.5630773105784,LAX_DTLA
1357.0982898392795,LAX_DTLA
1331.1763738741622,LAX_DTLA
1375.6897123287372,LAX_DTLA
1416.146647367621,LAX_DTLA
1434.6887660783127,LAX_DTLA
1406.0541529515751,LAX_DTLA
1420.4049606399224,LAX_DTLA
1415.572899225444,LAX_DTLA
1434.0801803274196,LAX_DTLA
1406.210080034813,LAX_DTLA
1387.4344591633371,LAX_DTLA
1414.7858426530315,LAX_DTLA
58.923274902368526,DTLA_LAX
35.54150854169704,DTLA_LAX
29.03508370136306,DTLA_LAX
93.53381702290395,DTLA_LAX
201.6920015150093,DTLA_LAX
232.63905016755936,DTLA_LAX
226.25316238790597,DTLA_LAX
224.07550546949415,DTLA_LAX
268.7972169857304,DTLA_LAX
294.62111157475346,DTLA_LAX
246.89636672122808,DTLA_LAX
276.05746635752524,DTLA_LAX
265.49895959040657,DTLA_LAX
274.74871592374575,DTLA_LAX
290.352672947857,DTLA_LAX
274.25515873224026,DTLA_LAX
262.7419537489833,DTLA_LAX
287.3157399762315,DTLA_LAX
333.88588810652016,DTLA_LAX
311.61577298082113,DTLA_LAX
310.55523875614665,DTLA_LAX
340.3453325837744,DTLA_LAX
315.8130170297707,DTLA_LAX
339.0818210680329,DTLA_LAX
353.9173749348546,DTLA_LAX
341.3734937533759,DTLA_LAX
329.38912873772944,DTLA_LAX
305.88908853731874,DTLA_LAX
325.95184218518403,DTLA_LAX
331.601808218599,DTLA_LAX
307.74146026236485,DTLA_LAX
317.0293619784855,DTLA_LAX
385.6017690897078,DTLA_LAX
365.3028521201438,DTLA_LAX
418.07991054793155,DTLA_LAX
412.34772637777434,DTLA_LAX
389.3623667271184,DTLA_LAX
381.32565663407803,DTLA_LAX
378.35814003145623,DTLA_LAX
396.6926137343984,DTLA_LAX
379.2760323283251,DTLA_LAX
384.54396417223904,DTLA_LAX
378.9774434736181,DTLA_LAX
405.8980385719927,DTLA_LAX
390.6610875965793,DTLA_LAX
412.8906986887306,DTLA_LAX
411.598455225929,DTLA_LAX
407.41075473364356,DTLA_LAX
409.9901623207969,DTLA_LAX
410.16327162473124,DTLA_LAX
386.70456319486624,DTLA_LAX
398.5909058517376,DTLA_LAX
386.7304667202522,DTLA_LAX
400.65850073854546,DTLA_LAX
432.92011070754177,DTLA_LAX
463.0528245053025,DTLA_LAX
449.1153954370935,DTLA_LAX
439.80957043144076,DTLA_LAX
445.62758450582953,DTLA_LAX
430.93243116053367,DTLA_LAX
455.0037879998406,DTLA_LAX
457.43641738716104,DTLA_LAX
460.72671247394,DTLA_LAX
448.6694468983913,DTLA_LAX
445.5268508086737,DTLA_LAX
433.7725975713254,DTLA_LAX
434.4666359812171,DTLA_LAX
477.2292445786856,DTLA_LAX
427.2821521091872,DTLA_LAX
449.8044707893251,DTLA_LAX
468.87341559077464,DTLA_LAX
475.60402896168216,DTLA_LAX
477.67257659369557,DTLA_LAX
452.2495965648667,DTLA_LAX
434.68683811729716,DTLA_LAX
450.1333686290251,DTLA_LAX
421.46480382592483,DTLA_LAX
469.78778510202136,DTLA_LAX
426.00161158664093,DTLA_LAX
472.9726866877143,DTLA_LAX
432.03724410392437,DTLA_LAX
521.0325982739815,DTLA_LAX
533.9442940921514,DTLA_LAX
498.18182723274657,DTLA_LAX
512.7297582458082,DTLA_LAX
484.3277422600672,DTLA_LAX
533.0458533461151,DTLA_LAX
523.3593752853378,DTLA_LAX
530.6742827884977,DTLA_LAX
500.39562681090194,DTLA_LAX
522.1064451390043,DTLA_LAX
481.4897701533832,DTLA_LAX
482.79789500164276,DTLA_LAX
503.6127032029465,DTLA_LAX
531.7392247744617,DTLA_LAX
506.51460970502023,DTLA_LAX
487.7172373001615,DTLA_LAX
481.4465639197473,DTLA_LAX
490.54531226644036,DTLA_LAX
505.3402072104681,DTLA_LAX
532.4610607321374,DTLA_LAX
481.4672513126331,DTLA_LAX
494.9237855270812,DTLA_LAX
537.0014530961446,DTLA_LAX
567.0650502473093,DTLA_LAX
577.6879529250734,DTLA_LAX
581.8336893699,DTLA_LAX
597.8921502374978,DTLA_LAX
561.3923726662966,DTLA_LAX
571.9355424360972,DTLA_LAX
589.2254650600115,DTLA_LAX
545.3226267457097,DTLA_LAX
544.1288400855955,DTLA_LAX
578.295582904058,DTLA_LAX
568.063549178675,DTLA_LAX
547.7746419290027,DTLA_LAX
596.5817843012,DTLA_LAX
583.4345579975409,DTLA_LAX
542.5966596070256,DTLA_LAX
597.1846714630874,DTLA_LAX
545.393173813168,DTLA_LAX
557.8580944799412,DTLA_LAX
595.8511697915566,DTLA_LAX
579.4781394788654,DTLA_LAX
598.5567693356634,DTLA_LAX
569.9479350508328,DTLA_LAX
549.0580598105357,DTLA_LAX
564.6320466423649,DTLA_LAX
574.162096034803,DTLA_LAX
595.0952037450141,DTLA_LAX
559.6049875681327,DTLA_LAX
587.7030953032674,DTLA_LAX
569.8376349633235,DTLA_LAX
544.2165020328588,DTLA_LAX
587.4074657008737,DTLA_LAX
622.768317373452,DTLA_LAX
612.7782992423874,DTLA_LAX
610.7751927664948,DTLA_LAX
630.6107783146219,DTLA_LAX
606.6869535912506,DTLA_LAX
614.8803887330704,DTLA_LAX
626.3790903893106,DTLA_LAX
659.4368302312303,DTLA_LAX
624.1144968543347,DTLA_LAX
637.1837878950183,DTLA_LAX
621.3693513518595,DTLA_LAX
642.2751054767017,DTLA_LAX
600.76902396479,DTLA_LAX
645.9022728189225,DTLA_LAX
621.1466569777472,DTLA_LAX
627.8536476184128,DTLA_LAX
641.5709107305472,DTLA_LAX
635.6556449673045,DTLA_LAX
649.1930493599081,DTLA_LAX
600.6986633318859,DTLA_LAX
648.1905817279895,DTLA_LAX
614.1612111267206,DTLA_LAX
642.8503915723849,DTLA_LAX
622.4078705174029,DTLA_LAX
606.0749514582185,DTLA_LAX
612.3920332357964,DTLA_LAX
652.9395208156751,DTLA_LAX
649.8108098519868,DTLA_LAX
609.5292967919102,DTLA_LAX
610.3909899587165,DTLA_LAX
650.2615599940241,DTLA_LAX
607.3482788408585,DTLA_LAX
623.158550828997,DTLA_LAX
615.7772882286295,DTLA_LAX
706.6593638383531,DTLA_LAX
676.5036426725305,DTLA_LAX
661.0198179478926,DTLA_LAX
706.6117280027399,DTLA_LAX
704.8178739571256,DTLA_LAX
673.6924759674571,DTLA_LAX
702.5696150134571,DTLA_LAX
701.8789752395172,DTLA_LAX
715.4979047048012,DTLA_LAX
672.2776976718218,DTLA_LAX
689.6234540574211,DTLA_LAX
661.3179850904205,DTLA_LAX
666.4111119346705,DTLA_LAX
681.7719215844135,DTLA_LAX
715.1604015460056,DTLA_LAX
685.3044220571525,DTLA_LAX
711.9109073172203,DTLA_LAX
670.0971538903948,DTLA_LAX
661.5198437944991,DTLA_LAX
662.5736759835667,DTLA_LAX
748.9559670776524,DTLA_LAX
733.8413638323133,DTLA_LAX
768.7406878851103,DTLA_LAX
758.0014885851713,DTLA_LAX
767.966977025787,DTLA_LAX
733.9675336077084,DTLA_LAX
729.1392847797217,DTLA_LAX
742.1432282178639,DTLA_LAX
725.156635068101,DTLA_LAX
773.691039164145,DTLA_LAX
775.3401519789645,DTLA_LAX
736.6971168870526,DTLA_LAX
729.8814852102619,DTLA_LAX
739.8224000979782,DTLA_LAX
761.2448270657363,DTLA_LAX
726.2924418119381,DTLA_LAX
741.8897361777356,DTLA_LAX
760.5409187513311,DTLA_LAX
803.2720495639061,DTLA_LAX
799.7128454214363,DTLA_LAX
804.599282662671,DTLA_LAX
813.2314499932211,DTLA_LAX
806.5398271243793,DTLA_LAX
827.8133961167798,DTLA_LAX
832.4844812021794,DTLA_LAX
795.0956024907591,DTLA_LAX
813.529840709987,DTLA_LAX
810.4354291437107,DTLA_LAX
836.435663724501,DTLA_LAX
830.3682986552855,DTLA_LAX
826.7525906594948,DTLA_LAX
838.2208105977194,DTLA_LAX
828.9038739171929,DTLA_LAX
809.0419357800798,DTLA_LAX
802.4450519462761,DTLA_LAX
784.7276065538908,DTLA_LAX
811.5014878324461,DTLA_LAX
823.7779481578325,DTLA_LAX
822.4594256005346,DTLA_LAX
800.7209597968795,DTLA_LAX
781.1674215840033,DTLA_LAX
816.4463494148001,DTLA_LAX
813.4677394289945,DTLA_LAX
855.9641679157872,DTLA_LAX
857.4154676437525,DTLA_LAX
872.8482013667858,DTLA_LAX
898.3085592390461,DTLA_LAX
845.860646743128,DTLA_LAX
896.8979665897559,DTLA_LAX
841.7914645698589,DTLA_LAX
857.3803558635376,DTLA_LAX
873.1783794591751,DTLA_LAX
865.7650840244204,DTLA_LAX
897.0903741683929,DTLA_LAX
885.0547536033025,DTLA_LAX
865.6236413966545,DTLA_LAX
855.4488837960488,DTLA_LAX
865.1101146646249,DTLA_LAX
842.6362865030766,DTLA_LAX
851.5141907992297,DTLA_LAX
868.3586632632524,DTLA_LAX
864.9288685575997,DTLA_LAX
863.2902878619641,DTLA_LAX
845.0088214781433,DTLA_LAX
879.6658842575983,DTLA_LAX
844.9698189528497,DTLA_LAX
893.8738621816511,DTLA_LAX
882.6809925434815,DTLA_LAX
868.4279460210702,DTLA_LAX
853.383020240235,DTLA_LAX
871.9868890710704,DTLA_LAX
937.3129334762501,DTLA_LAX
954.2679408246545,DTLA_LAX
919.6588014365467,DTLA_LAX
946.9024505064693,DTLA_LAX
913.959565218078,DTLA_LAX
925.1543300558213,DTLA_LAX
910.1150393010728,DTLA_LAX
926.2743533628809,DTLA_LAX
935.4834078325994,DTLA_LAX
902.055753654353,DTLA_LAX
943.9619050557269,DTLA_LAX
950.6658501256534,DTLA_LAX
949.6941023554145,DTLA_LAX
937.0907686826349,DTLA_LAX
928.0635802941227,DTLA_LAX
921.6654732327862,DTLA_LAX
954.4770096772562,DTLA_LAX
950.1484767349996,DTLA_LAX
947.4966222570463,DTLA_LAX
948.3081279573834,DTLA_LAX
913.8362358192196,DTLA_LAX
937.1634299016276,DTLA_LAX
941.8465162977549,DTLA_LAX
913.0199842054832,DTLA_LAX
992.0613641850188,DTLA_LAX
983.8674337609904,DTLA_LAX
966.7531993071952,DTLA_LAX
1013.3725431991502,DTLA_LAX
971.2206969357725,DTLA_LAX
974.043111495969,DTLA_LAX
1006.7295492938295,DTLA_LAX
1017.0019404860363,DTLA_LAX
1006.3156671418848,DTLA_LAX
965.7160582677063,DTLA_LAX
982.9015421409625,DTLA_LAX
967.1907042734867,DTLA_LAX
1012.001942386948,DTLA_LAX
961.0499965811564,DTLA_LAX
1002.2799297044799,DTLA_LAX
1016.1432125635972,DTLA_LAX
1016.4732173164689,DTLA_LAX
973.964826035859,DTLA_LAX
993.3030166184797,DTLA_LAX
973.5675530317363,DTLA_LAX
969.6242879846159,DTLA_LAX
1051.0693635954376,DTLA_LAX
1065.167726147748,DTLA_LAX
1045.610487641735,DTLA_LAX
1046.1740995444334,DTLA_LAX
1048.4668397534133,DTLA_LAX
1074.954436643372,DTLA_LAX
1060.1950533193462,DTLA_LAX
1062.067615094461,DTLA_LAX
1021.369674262511,DTLA_LAX
1064.1533361017928,DTLA_LAX
1025.5055220729325,DTLA_LAX
1051.8708526742296,DTLA_LAX
1025.9112633739383,DTLA_LAX
1105.725874767342,DTLA_LAX
1105.715970087789,DTLA_LAX
1105.8298641434692,DTLA_LAX
1126.8849040278465,DTLA_LAX
1105.3544739199526,DTLA_LAX
1085.62937032777,DTLA_LAX
1089.8157386639275,DTLA_LAX
1107.7296571695717,DTLA_LAX
1080.4972624568418,DTLA_LAX
1173.3992924691988,DTLA_LAX
1198.6203587927207,DTLA_LAX
1148.7110025082065,DTLA_LAX
1144.8908251514006,DTLA_LAX
1185.1483940852643,DTLA_LAX
1170.5595580868624,DTLA_LAX
1141.8225131600773,DTLA_LAX
1142.1518868760843,DTLA_LAX
1179.5829668199133,DTLA_LAX
1149.698553200415,DTLA_LAX
1169.5003652558187,DTLA_LAX
1165.4152830571654,DTLA_LAX
1179.0358708601743,DTLA_LAX
1220.8711728570438,DTLA_LAX
1257.453168923714,DTLA_LAX
1233.7930824041935,DTLA_LAX
1258.6840124069302,DTLA_LAX
1241.1233324078612,DTLA_LAX
1217.3086097250794,DTLA_LAX
1242.0183726014163,DTLA_LAX
1208.2558183652811,DTLA_LAX
1237.5426702650527,DTLA_LAX
1231.315494436111,DTLA_LAX
1206.1030237831976,DTLA_LAX
1208.2397754560934,DTLA_LAX
1205.7668810341866,DTLA_LAX
1243.9382926399535,DTLA_LAX
1244.5139940374343,DTLA_LAX
1203.631452097999,DTLA_LAX
1251.784193480036,DTLA_LAX
1208.679091922031,DTLA_LAX
1246.9918095822618,DTLA_LAX
1253.8252682365671,DTLA_LAX
1209.8066371643174,DTLA_LAX
1205.7748260969681,DTLA_LAX
1301.667984682148,DTLA_LAX
1302.0148414337534,DTLA_LAX
1302.6288630697964,DTLA_LAX
1296.6978761676687,DTLA_LAX
1299.7167787039075,DTLA_LAX
1279.0670944572512,DTLA_LAX
1273.1779165569358,DTLA_LAX
1271.3185868621233,DTLA_LAX
1273.849947008414,DTLA_LAX
1311.1889754884332,DTLA_LAX
1277.6525096137902,DTLA_LAX
1302.149084662273,DTLA_LAX
1286.7848465050176,DTLA_LAX
1279.0469408858087,DTLA_LAX
1301.3009456258899,DTLA_LAX
1265.1041260622924,DTLA_LAX
1289.7948683736718,DTLA_LAX
1269.3942133491191,DTLA_LAX
1296.1615673822155,DTLA_LAX
1273.5479478919015,DTLA_LAX
1303.8760860671168,DTLA_LAX
1268.1543766113318,DTLA_LAX
1266.513527460905,DTLA_LAX
1287.6713572480146,DTLA_LAX
1285.2653656726025,DTLA_LAX
1289.1530571870696,DTLA_LAX
1306.2475522928096,DTLA_LAX
