schedule,od
638.3113855648726,LAX_DTLA
600.3811114211672,LAX_DTLA
630.0511406598613,LAX_DTLA
600.2067423742509,LAX_DTLA
603.864083370573,LAX_DTLA
600.1638990042977,LAX_DTLA
617.8332306104335,LAX_DTLA
636.6370826143359,LAX_DTLA
650.1648177611206,LAX_DTLA
654.7356824226523,LAX_DTLA
601.3632508285324,LAX_DTLA
602.1063977034833,LAX_DTLA
630.4692243711214,LAX_DTLA
675.9922236276332,LAX_DTLA
667.5742762027603,LAX_DTLA
699.981069473393,LAX_DTLA
717.4159612965436,LAX_DTLA
712.7107162350519,LAX_DTLA
681.8361205607981,LAX_DTLA
691.782663566585,LAX_DTLA
695.3776986567728,LAX_DTLA
664.4892089346082,LAX_DTLA
711.9709289827853,LAX_DTLA
678.8106233701582,LAX_DTLA
679.7445795960454,LAX_DTLA
704.6292493579399,LAX_DTLA
660.7557834211314,LAX_DTLA
702.1419762160211,LAX_DTLA
668.3484705018784,LAX_DTLA
718.6010567312941,LAX_DTLA
694.1999929995009,LAX_DTLA
733.5955035262775,LAX_DTLA
738.4828872242091,LAX_DTLA
777.2699266241941,LAX_DTLA
741.4479276152599,LAX_DTLA
771.3363318257113,LAX_DTLA
772.8487422168093,LAX_DTLA
758.4768594203732,LAX_DTLA
779.3659260955927,LAX_DTLA
779.0937955073705,LAX_DTLA
761.7716766104477,LAX_DTLA
750.6581084278491,LAX_DTLA
741.3846915734479,LAX_DTLA
774.1405391472101,LAX_DTLA
720.2660227170194,LAX_DTLA
726.6518091719942,LAX_DTLA
770.1327339863501,LAX_DTLA
736.1283233824252,LAX_DTLA
727.9307860500551,LAX_DTLA
777.3807917680709,LAX_DTLA
805.6915284612451,LAX_DTLA
791.0994186310076,LAX_DTLA
797.4941200879861,LAX_DTLA
809.6627387861197,LAX_DTLA
788.861349865502,LAX_DTLA
793.5716148404819,LAX_DTLA
796.7188999088022,LAX_DTLA
806.2703758231975,LAX_DTLA
805.2947759068771,LAX_DTLA
835.2300623029406,LAX_DTLA
787.9122207483679,LAX_DTLA
793.5584078521506,LAX_DTLA
807.3262938396375,LAX_DTLA
794.5141969633733,LAX_DTLA
788.708389611813,LAX_DTLA
829.1911370845377,LAX_DTLA
785.6666228506755,LAX_DTLA
783.1151197270519,LAX_DTLA
815.3253538151662,LAX_DTLA
847.1589158772941,LAX_DTLA
844.3731515650189,LAX_DTLA
846.6993974784066,LAX_DTLA
847.0850070940978,LAX_DTLA
865.2679995993374,LAX_DTLA
847.9635187418377,LAX_DTLA
862.039403477067,LAX_DTLA
871.4069843321394,LAX_DTLA
887.5826154825883,LAX_DTLA
874.5992678205516,LAX_DTLA
863.8350714631339,LAX_DTLA
857.6923420587998,LAX_DTLA
887.1404138227132,LAX_DTLA
892.6861360628704,LAX_DTLA
875.5268724262164,LAX_DTLA
844.71262107591,LAX_DTLA
876.2994880712638,LAX_DTLA
847.5192133601599,LAX_DTLA
941.4505376249708,LAX_DTLA
922.3892379100124,LAX_DTLA
913.505522274674,LAX_DTLA
921.3779482008704,LAX_DTLA
926.533846174421,LAX_DTLA
953.7426939978302,LAX_DTLA
923.2088439744151,LAX_DTLA
928.7001935446592,LAX_DTLA
909.5391612442347,LAX_DTLA
929.0845832263581,LAX_DTLA
950.3168417790358,LAX_DTLA
927.0328277300524,LAX_DTLA
939.7694507973503,LAX_DTLA
918.5229268025022,LAX_DTLA
958.5183821738699,LAX_DTLA
1004.7855560077746,LAX_DTLA
979.1235141075423,LAX_DTLA
988.9082265647309,LAX_DTLA
1017.1111362020785,LAX_DTLA
979.8894086027441,LAX_DTLA
972.4176320795782,LAX_DTLA
999.8730536912902,LAX_DTLA
996.7812818225864,LAX_DTLA
1015.3408458293752,LAX_DTLA
963.3242119165333,LAX_DTLA
1004.2612017083334,LAX_DTLA
1017.6363589266969,LAX_DTLA
1014.3408088340736,LAX_DTLA
975.8412415502938,LAX_DTLA
979.6649763604896,LAX_DTLA
989.5441909238975,LAX_DTLA
996.3041152783326,LAX_DTLA
981.6290609306337,LAX_DTLA
999.4594102438479,LAX_DTLA
988.8295734615223,LAX_DTLA
1035.4784724045917,LAX_DTLA
1079.2002704700724,LAX_DTLA
1073.0302906143163,LAX_DTLA
1034.2311119592516,LAX_DTLA
1031.489756608069,LAX_DTLA
1036.521741426298,LAX_DTLA
1058.5820665253366,LAX_DTLA
1065.040254595878,LAX_DTLA
1056.1826745619496,LAX_DTLA
1053.6204563342756,LAX_DTLA
1066.916119380161,LAX_DTLA
1111.7583985297742,LAX_DTLA
1111.8497259043902,LAX_DTLA
1133.6063084620068,LAX_DTLA
1112.865635626449,LAX_DTLA
1109.533606059705,LAX_DTLA
1118.6557484600712,LAX_DTLA
1120.09781508963,LAX_DTLA
1126.4953326314653,LAX_DTLA
1136.6962156333805,LAX_DTLA
1084.828228045976,LAX_DTLA
1128.3894233844896,LAX_DTLA
1132.235900899644,LAX_DTLA
1177.2888263195773,LAX_DTLA
1172.060120174109,LAX_DTLA
1154.041909090818,LAX_DTLA
1152.880421294734,LAX_DTLA
1167.8289031641464,LAX_DTLA
1142.8530757721617,LAX_DTLA
1172.030742778232,LAX_DTLA
1176.587947136111,LAX_DTLA
1178.5776889925673,LAX_DTLA
1192.3698819508484,LAX_DTLA
1157.7417941833828,LAX_DTLA
1165.1029271352127,LAX_DTLA
1180.9589092238557,LAX_DTLA
1179.4753232879457,LAX_DTLA
1160.7254694207916,LAX_DTLA
1161.5826837680681,LAX_DTLA
1194.9865536705636,LAX_DTLA
1225.555886541774,LAX_DTLA
1249.9026544357548,LAX_DTLA
1200.3916184565628,LAX_DTLA
1245.1467264299488,LAX_DTLA
1247.6403724531706,LAX_DTLA
1201.684346068905,LAX_DTLA
1235.7519903006894,LAX_DTLA
1202.847760383419,LAX_DTLA
1221.8780320561557,LAX_DTLA
1211.5326239763176,LAX_DTLA
1239.8219932645534,LAX_DTLA
1229.491200536782,LAX_DTLA
1237.407473718754,LAX_DTLA
1237.3465238625938,LAX_DTLA
1232.456062000183,LAX_DTLA
1227.58006977172,LAX_DTLA
1243.4443328421737,LAX_DTLA
1200.339735637385,LAX_DTLA
1215.89280642846,LAX_DTLA
1240.1619754196056,LAX_DTLA
1255.5973103916954,LAX_DTLA
1227.7999166329987,LAX_DTLA
1239.1813254785802,LAX_DTLA
1286.7068693771039,LAX_DTLA
1315.5301463843061,LAX_DTLA
1276.5515659249138,LAX_DTLA
1275.597367283851,LAX_DTLA
1303.1437943301346,LAX_DTLA
1309.8037414789862,LAX_DTLA
1276.701439580394,LAX_DTLA
1276.8624397045762,LAX_DTLA
1292.2096701698754,LAX_DTLA
1265.985971333046,LAX_DTLA
1287.1033731537855,LAX_DTLA
1276.9725776374628,LAX_DTLA
1262.7879957489538,LAX_DTLA
1268.1248739483174,LAX_DTLA
1290.8563333789436,LAX_DTLA
1270.1232981268479,LAX_DTLA
1309.1771338120093,LAX_DTLA
1316.2732508875633,LAX_DTLA
1300.7904369074272,LAX_DTLA
1270.8749045113684,LAX_DTLA
1379.4008311159957,LAX_DTLA
1379.5449302945547,LAX_DTLA
1373.4026880907363,LAX_DTLA
1371.569315568592,LAX_DTLA
1374.877964729113,LAX_DTLA
1377.9848533574109,LAX_DTLA
1354.1998753384548,LAX_DTLA
1357.0648398248588,LAX_DTLA
1354.4756366917684,LAX_DTLA
1342.7711544317897,LAX_DTLA
1374.9839744254616,LAX_DTLA
1376.7363358059706,LAX_DTLA
1342.4977609901662,LAX_DTLA
1358.298729352475,LAX_DTLA
1358.492462366861,LAX_DTLA
7.0297688113589345,DTLA_LAX
33.43314278537839,DTLA_LAX
12.597828441375384,DTLA_LAX
14.743549892113245,DTLA_LAX
49.78930741104294,DTLA_LAX
28.129007308470023,DTLA_LAX
2.340416599319004,DTLA_LAX
30.55004245872268,DTLA_LAX
91.53608608340527,DTLA_LAX
76.31410760747927,DTLA_LAX
69.60723108017604,DTLA_LAX
129.14433447821398,DTLA_LAX
124.31993754398178,DTLA_LAX
159.11154674008557,DTLA_LAX
176.21035900450954,DTLA_LAX
177.57186265942448,DTLA_LAX
199.66616499133403,DTLA_LAX
206.14147969497634,DTLA_LAX
207.267297923417,DTLA_LAX
199.576917343128,DTLA_LAX
199.57333713762,DTLA_LAX
220.87963216907272,DTLA_LAX
184.99896104894583,DTLA_LAX
205.65523623916675,DTLA_LAX
203.52021147396752,DTLA_LAX
184.2779521780146,DTLA_LAX
210.87557364413652,DTLA_LAX
194.43764815360646,DTLA_LAX
219.0008184251837,DTLA_LAX
193.40177720355,DTLA_LAX
241.7708581693818,DTLA_LAX
279.34388851366475,DTLA_LAX
248.89064737183756,DTLA_LAX
271.4792986828489,DTLA_LAX
262.3366254317536,DTLA_LAX
291.08341924460217,DTLA_LAX
272.0817278033699,DTLA_LAX
261.23890649203366,DTLA_LAX
252.31578520003012,DTLA_LAX
267.039096187285,DTLA_LAX
240.72621791430527,DTLA_LAX
297.55254011841197,DTLA_LAX
275.9908841173848,DTLA_LAX
252.11791853615634,DTLA_LAX
275.65280615408545,DTLA_LAX
256.0707192267339,DTLA_LAX
296.77331054941936,DTLA_LAX
270.13802761740834,DTLA_LAX
290.71409411302443,DTLA_LAX
252.4218771516287,DTLA_LAX
292.3117338321729,DTLA_LAX
285.96926867184936,DTLA_LAX
254.63899705435173,DTLA_LAX
287.4408052698621,DTLA_LAX
285.7570267577269,DTLA_LAX
264.84572207854177,DTLA_LAX
243.16974204864812,DTLA_LAX
337.52029102414247,DTLA_LAX
344.67916326441014,DTLA_LAX
331.23488849831443,DTLA_LAX
346.8979925896215,DTLA_LAX
322.33538081344375,DTLA_LAX
302.48026798235566,DTLA_LAX
353.7452065623427,DTLA_LAX
338.6161097493649,DTLA_LAX
321.6673140926299,DTLA_LAX
310.17241620746586,DTLA_LAX
305.5463346026267,DTLA_LAX
321.0953951724843,DTLA_LAX
328.95333131580105,DTLA_LAX
341.9141196568839,DTLA_LAX
324.11173353045956,DTLA_LAX
351.5718035627915,DTLA_LAX
324.54251440938674,DTLA_LAX
340.95790264642557,DTLA_LAX
343.83730474263825,DTLA_LAX
326.3859927534913,DTLA_LAX
310.296928089257,DTLA_LAX
328.74285618989614,DTLA_LAX
335.1802816301425,DTLA_LAX
332.0771160626659,DTLA_LAX
418.4230387880124,DTLA_LAX
381.95261921330723,DTLA_LAX
365.885085758971,DTLA_LAX
403.65841470709034,DTLA_LAX
390.9202388150189,DTLA_LAX
395.6387664289917,DTLA_LAX
363.5072316984478,DTLA_LAX
388.53525450570015,DTLA_LAX
370.6971425988633,DTLA_LAX
391.16974121527414,DTLA_LAX
381.2156232178499,DTLA_LAX
411.53165146550026,DTLA_LAX
406.40136261425346,DTLA_LAX
415.5606143896002,DTLA_LAX
382.8687981735736,DTLA_LAX
418.01795869693143,DTLA_LAX
390.0512672388968,DTLA_LAX
372.35897213427523,DTLA_LAX
382.5824242805731,DTLA_LAX
405.9252162343995,DTLA_LAX
404.6425801538916,DTLA_LAX
373.6037455501266,DTLA_LAX
385.72649980763697,DTLA_LAX
395.8812634773155,DTLA_LAX
368.3903562707468,DTLA_LAX
435.65752728792404,DTLA_LAX
424.3407698009466,DTLA_LAX
438.0377818166793,DTLA_LAX
424.78250532245676,DTLA_LAX
422.33031788963444,DTLA_LAX
440.3635668542347,DTLA_LAX
422.7709421502664,DTLA_LAX
441.12934575677207,DTLA_LAX
471.59700290368187,DTLA_LAX
461.77929795637317,DTLA_LAX
458.7726297520834,DTLA_LAX
468.9541371420459,DTLA_LAX
423.10341483686824,DTLA_LAX
436.88029170251224,DTLA_LAX
455.3591247980336,DTLA_LAX
435.56280459989944,DTLA_LAX
467.50243802502825,DTLA_LAX
454.34288903373573,DTLA_LAX
429.56784854393874,DTLA_LAX
433.10735100569616,DTLA_LAX
431.3967582399627,DTLA_LAX
464.4826925248913,DTLA_LAX
433.33126218817864,DTLA_LAX
456.62166970373147,DTLA_LAX
459.30162461131346,DTLA_LAX
450.63564829044253,DTLA_LAX
425.6525442598705,DTLA_LAX
426.5299707081423,DTLA_LAX
427.94176643218185,DTLA_LAX
422.51495123862804,DTLA_LAX
428.6239270534306,DTLA_LAX
423.79989900557456,DTLA_LAX
424.18832235171357,DTLA_LAX
463.9009775158829,DTLA_LAX
444.5374236943818,DTLA_LAX
457.2228118925207,DTLA_LAX
455.25373182154453,DTLA_LAX
443.91122400958346,DTLA_LAX
422.21974502303186,DTLA_LAX
481.96434645005024,DTLA_LAX
511.5029014049399,DTLA_LAX
515.4474540914184,DTLA_LAX
504.2297006960046,DTLA_LAX
508.7478158816908,DTLA_LAX
495.7599424434518,DTLA_LAX
516.2730157697905,DTLA_LAX
536.1814925234864,DTLA_LAX
493.7104540499285,DTLA_LAX
530.728047066487,DTLA_LAX
487.09736066422926,DTLA_LAX
489.60608483950193,DTLA_LAX
505.5621285072394,DTLA_LAX
493.9608378417456,DTLA_LAX
525.6095489268147,DTLA_LAX
528.3352550329924,DTLA_LAX
537.8802785123695,DTLA_LAX
509.59414520206434,DTLA_LAX
522.4576623176944,DTLA_LAX
509.1238220497197,DTLA_LAX
489.2333131159047,DTLA_LAX
535.6480441206595,DTLA_LAX
534.3134530670211,DTLA_LAX
517.0074999933804,DTLA_LAX
596.6133900224082,DTLA_LAX
570.9959037800845,DTLA_LAX
552.7960564519133,DTLA_LAX
590.7517439573785,DTLA_LAX
560.4918897719541,DTLA_LAX
567.8254659776759,DTLA_LAX
569.5216319242738,DTLA_LAX
551.864168444256,DTLA_LAX
545.5549161878537,DTLA_LAX
586.6279314331474,DTLA_LAX
555.2483726376634,DTLA_LAX
551.7114489803879,DTLA_LAX
566.6308235474909,DTLA_LAX
578.5567976598454,DTLA_LAX
594.5403871678793,DTLA_LAX
592.1684379604025,DTLA_LAX
590.7480288219268,DTLA_LAX
547.363912157332,DTLA_LAX
550.6241936028697,DTLA_LAX
582.312264553082,DTLA_LAX
553.0254486396203,DTLA_LAX
586.3838442800608,DTLA_LAX
589.0419021907635,DTLA_LAX
577.679215926828,DTLA_LAX
557.3653474879295,DTLA_LAX
598.5747945163938,DTLA_LAX
595.3735968648886,DTLA_LAX
590.0006657447097,DTLA_LAX
555.7270965945817,DTLA_LAX
642.5020487509847,DTLA_LAX
649.9473481778509,DTLA_LAX
646.6261855777464,DTLA_LAX
607.8127389693539,DTLA_LAX
639.6917448357312,DTLA_LAX
630.3738077281514,DTLA_LAX
653.7434145019016,DTLA_LAX
652.132855007694,DTLA_LAX
656.9416319586711,DTLA_LAX
615.1265029896031,DTLA_LAX
605.3901073305452,DTLA_LAX
611.2552805556933,DTLA_LAX
651.7100638874745,DTLA_LAX
611.8440038756419,DTLA_LAX
603.549821791437,DTLA_LAX
607.4054038184247,DTLA_LAX
615.8963245609302,DTLA_LAX
638.0441537514812,DTLA_LAX
628.1567337206753,DTLA_LAX
648.7220430942906,DTLA_LAX
624.1348266285905,DTLA_LAX
627.093713686152,DTLA_LAX
613.8594428034224,DTLA_LAX
608.9353725225945,DTLA_LAX
623.2836127068689,DTLA_LAX
640.4767790159042,DTLA_LAX
662.3996723746956,DTLA_LAX
679.61227476432,DTLA_LAX
698.8394144208103,DTLA_LAX
700.2895988409522,DTLA_LAX
674.3400214578675,DTLA_LAX
699.3785886509128,DTLA_LAX
694.1760741939854,DTLA_LAX
665.0534615597189,DTLA_LAX
697.0132910076521,DTLA_LAX
673.0482843687306,DTLA_LAX
660.1689048698482,DTLA_LAX
688.0873395017633,DTLA_LAX
677.3690789534876,DTLA_LAX
711.1082219564573,DTLA_LAX
679.4704264080696,DTLA_LAX
670.5608545756397,DTLA_LAX
707.1067932834379,DTLA_LAX
705.2522539647048,DTLA_LAX
763.7903546807222,DTLA_LAX
721.9702793500671,DTLA_LAX
753.8169036972131,DTLA_LAX
731.5175717164166,DTLA_LAX
767.4421396821524,DTLA_LAX
765.1064943178952,DTLA_LAX
734.0476590191154,DTLA_LAX
739.8160156170372,DTLA_LAX
740.843253259817,DTLA_LAX
767.537636539908,DTLA_LAX
733.7347365775289,DTLA_LAX
771.8758118617296,DTLA_LAX
773.999227515725,DTLA_LAX
761.2696769563029,DTLA_LAX
806.5102797350831,DTLA_LAX
805.4323477781832,DTLA_LAX
834.4972440937192,DTLA_LAX
824.2165610046122,DTLA_LAX
839.1261929020159,DTLA_LAX
823.3199701797131,DTLA_LAX
824.2275632365727,DTLA_LAX
812.3246823782723,DTLA_LAX
837.5818459642638,DTLA_LAX
803.3934468772769,DTLA_LAX
805.8451789828754,DTLA_LAX
794.8665039731859,DTLA_LAX
798.3094389683339,DTLA_LAX
790.6394323314447,DTLA_LAX
792.2720588406704,DTLA_LAX
794.2235051874584,DTLA_LAX
801.569661153079,DTLA_LAX
784.0415991822896,DTLA_LAX
796.2347335772276,DTLA_LAX
809.9896542178981,DTLA_LAX
786.0540050153332,DTLA_LAX
837.0552868602781,DTLA_LAX
849.7340062863739,DTLA_LAX
885.504296381811,DTLA_LAX
895.4914012435158,DTLA_LAX
896.8954808788538,DTLA_LAX
875.4843372210282,DTLA_LAX
842.6817136261894,DTLA_LAX
840.3420882417068,DTLA_LAX
866.2660644834285,DTLA_LAX
860.9259682505841,DTLA_LAX
888.0870501811338,DTLA_LAX
884.4510619666698,DTLA_LAX
851.1690985055969,DTLA_LAX
849.4624444849022,DTLA_LAX
858.2460490082674,DTLA_LAX
850.4634502049447,DTLA_LAX
847.4368963762153,DTLA_LAX
888.1437131752139,DTLA_LAX
905.239472836294,DTLA_LAX
956.4227136138577,DTLA_LAX
904.8131223687645,DTLA_LAX
903.6134750794947,DTLA_LAX
957.8001699663864,DTLA_LAX
908.178862805883,DTLA_LAX
908.5413960342497,DTLA_LAX
923.4764152460716,DTLA_LAX
903.667834888222,DTLA_LAX
929.1339358199392,DTLA_LAX
903.7706415643567,DTLA_LAX
1019.5474019413056,DTLA_LAX
964.8907669108639,DTLA_LAX
1019.6899115346282,DTLA_LAX
984.9718063890712,DTLA_LAX
984.625153587606,DTLA_LAX
1015.9802107331907,DTLA_LAX
989.9141266145357,DTLA_LAX
988.3948136043012,DTLA_LAX
979.5340899041188,DTLA_LAX
995.2733724135771,DTLA_LAX
992.9671823053587,DTLA_LAX
1018.6415335899127,DTLA_LAX
1054.3537042772311,DTLA_LAX
1044.6941164889777,DTLA_LAX
1047.7758892630172,DTLA_LAX
1076.822957200225,DTLA_LAX
1044.6044220812475,DTLA_LAX
1051.0961781813476,DTLA_LAX
1055.569308116051,DTLA_LAX
1060.7628045012573,DTLA_LAX
1053.2829539405768,DTLA_LAX
1071.7004435962967,DTLA_LAX
1073.3483405833485,DTLA_LAX
1047.779835291168,DTLA_LAX
1033.5516247132812,DTLA_LAX
1028.335669619095,DTLA_LAX
1067.0595046244098,DTLA_LAX
1050.5956920667747,DTLA_LAX
1096.4200868584494,DTLA_LAX
1139.6805521194317,DTLA_LAX
1090.071551049025,DTLA_LAX
1097.7099916488994,DTLA_LAX
1101.6148835805743,DTLA_LAX
1098.8431045387733,DTLA_LAX
1123.5196596814492,DTLA_LAX
1129.1549532341508,DTLA_LAX
1109.0713936216434,DTLA_LAX
1168.4102642082314,DTLA_LAX
1163.0740188058435,DTLA_LAX
1162.8722276846245,DTLA_LAX
1172.3452867580675,DTLA_LAX
1192.0266797920706,DTLA_LAX
1198.2445362723752,DTLA_LAX
1186.897558530904,DTLA_LAX
1141.5371852176618,DTLA_LAX
1187.2674395210738,DTLA_LAX
1177.6582491406136,DTLA_LAX
1197.827893335296,DTLA_LAX
1185.3575827565094,DTLA_LAX
1185.611942718843,DTLA_LAX
1174.2476230578948,DTLA_LAX
1192.0471696676425,DTLA_LAX
1213.9313029933587,DTLA_LAX
1218.05392865962,DTLA_LAX
1208.572839292359,DTLA_LAX
1230.2109584600732,DTLA_LAX
1228.5677494223446,DTLA_LAX
1209.5717761971612,DTLA_LAX
1211.1167065900206,DTLA_LAX
1225.022697188855,DTLA_LAX
1215.0817918852783,DTLA_LAX
1242.8334603140872,DTLA_LAX
1202.671823881823,DTLA_LAX
1241.5231993632506,DTLA_LAX
1220.9008466227856,DTLA_LAX
1230.1977762105876,DTLA_LAX
1251.4956490394015,DTLA_LAX
1215.4640535405729,DTLA_LAX
1253.9278632935793,DTLA_LAX
1222.4468369199371,DTLA_LAX
1203.8853439565291,DTLA_LAX
1222.9118572262098,DTLA_LAX
1205.9309226323037,DTLA_LAX
1229.729817518478,DTLA_LAX
1208.7248763667171,DTLA_LAX
1229.3375977174892,DTLA_LAX
1219.2996946861292,DTLA_LAX
1238.818329839737,DTLA_LAX
1274.9038041807346,DTLA_LAX
1287.0123865350909,DTLA_LAX
1264.345123172118,DTLA_LAX
1300.2423773144067,DTLA_LAX
1298.380935683214,DTLA_LAX
1300.777036694643,DTLA_LAX
1312.5700034309978,DTLA_LAX
1290.5444356024718,DTLA_LAX
1298.363811291702,DTLA_LAX
1316.5780148483555,DTLA_LAX
1300.8151568863868,DTLA_LAX
1306.9648995994312,DTLA_LAX
1308.9155198691806,DTLA_LAX
1304.3554129416154,DTLA_LAX
1280.0743167186092,DTLA_LAX
1265.6412277805114,DTLA_LAX
1280.7818632805725,DTLA_LAX
1299.140120675254,DTLA_LAX
1292.2632994152675,DTLA_LAX
1318.503561578846,DTLA_LAX
1261.7516754883602,DTLA_LAX
1285.4658018847394,DTLA_LAX
1280.3149911147111,DTLA_LAX
1275.0297533440448,DTLA_LAX
1304.8361184413134,DTLA_LAX
1341.8129490332747,DTLA_LAX
1336.9995372636954,DTLA_LAX
1376.4760764850319,DTLA_LAX
1320.1729458183918,DTLA_LAX
1376.5006939348325,DTLA_LAX
1376.294942220182,DTLA_LAX
1350.9381592576835,DTLA_LAX
1363.4133020902975,DTLA_LAX
1342.9293951393106,DTLA_LAX
1327.6813701827728,DTLA_LAX
1359.928579337338,DTLA_LAX
1332.955135853268,DTLA_LAX
1348.9242837391564,DTLA_LAX
1334.3406421686075,DTLA_LAX
1353.1692615859772,DTLA_LAX
1350.7142026966974,DTLA_LAX
1334.5155746085384,DTLA_LAX
1418.180995394206,DTLA_LAX
1422.806055428605,DTLA_LAX
1414.0158005925182,DTLA_LAX
1495.4958201644552,DTLA_LAX
