schedule,od
947.827294330243,LAX_DTLA
937.6239957352861,LAX_DTLA
943.894123037809,LAX_DTLA
935.9447590939998,LAX_DTLA
953.3232066936902,LAX_DTLA
954.6430608739987,LAX_DTLA
903.4805659856002,LAX_DTLA
959.5539087402744,LAX_DTLA
948.2342666647952,LAX_DTLA
958.192157955189,LAX_DTLA
921.1898225181969,LAX_DTLA
934.443742528358,LAX_DTLA
913.0331394361815,LAX_DTLA
940.1959443927661,LAX_DTLA
911.1811190612549,LAX_DTLA
925.9438041316741,LAX_DTLA
927.1714812360751,LAX_DTLA
953.5630565797694,LAX_DTLA
929.2198557864548,LAX_DTLA
944.8635817951031,LAX_DTLA
912.4867869900012,LAX_DTLA
900.2039190782119,LAX_DTLA
940.0879065153424,LAX_DTLA
908.7090166803926,LAX_DTLA
906.7909682031992,LAX_DTLA
936.68706087819,LAX_DTLA
905.3222511617282,LAX_DTLA
1018.0404246526261,LAX_DTLA
974.286952809373,LAX_DTLA
1014.0705687241825,LAX_DTLA
1003.2176515130427,LAX_DTLA
1005.7444715744894,LAX_DTLA
971.615932550076,LAX_DTLA
998.5798749501981,LAX_DTLA
986.1756411206898,LAX_DTLA
1000.889342492848,LAX_DTLA
989.426684675317,LAX_DTLA
1002.3224165779562,LAX_DTLA
1017.8002018598173,LAX_DTLA
975.1320800387006,LAX_DTLA
996.4874057319176,LAX_DTLA
971.9040308638562,LAX_DTLA
960.2766595510631,LAX_DTLA
970.5253159215348,LAX_DTLA
968.2529922671625,LAX_DTLA
1014.1537069896934,LAX_DTLA
1003.9108685705253,LAX_DTLA
977.4736108923328,LAX_DTLA
993.4951771507987,LAX_DTLA
1008.5206926237298,LAX_DTLA
980.3704572669484,LAX_DTLA
987.3335368679335,LAX_DTLA
984.2823707334894,LAX_DTLA
1044.4149217061179,LAX_DTLA
1072.314668247839,LAX_DTLA
1020.2633727437842,LAX_DTLA
1073.3519572056716,LAX_DTLA
1039.810925459463,LAX_DTLA
1027.877958937604,LAX_DTLA
1075.853951044601,LAX_DTLA
1037.6984686874548,LAX_DTLA
1040.071581664489,LAX_DTLA
1079.943212726199,LAX_DTLA
1043.104500627326,LAX_DTLA
1074.4183803196245,LAX_DTLA
1060.3762355789697,LAX_DTLA
1075.5071436820947,LAX_DTLA
1068.8647074699402,LAX_DTLA
1078.23786318352,LAX_DTLA
1033.1527140271733,LAX_DTLA
1064.4272801015318,LAX_DTLA
1042.724339297693,LAX_DTLA
1062.9854866011644,LAX_DTLA
1077.8521325408037,LAX_DTLA
1040.5564745990812,LAX_DTLA
1056.305073586811,LAX_DTLA
1045.8944374313667,LAX_DTLA
1053.4269306979563,LAX_DTLA
1076.7762212575062,LAX_DTLA
1093.5620474290197,LAX_DTLA
1087.9559144764269,LAX_DTLA
1093.875253843714,LAX_DTLA
1133.2654164319201,LAX_DTLA
1121.6884438066593,LAX_DTLA
1117.8393804051152,LAX_DTLA
1113.472174661816,LAX_DTLA
1113.6103943864093,LAX_DTLA
1134.2565100252664,LAX_DTLA
1098.8734825840017,LAX_DTLA
1112.052213868938,LAX_DTLA
1121.5236597261885,LAX_DTLA
1128.7399126034982,LAX_DTLA
1102.9284681928339,LAX_DTLA
1136.208820881584,LAX_DTLA
1090.294271188247,LAX_DTLA
1120.3707888361223,LAX_DTLA
1110.5640625476265,LAX_DTLA
1088.3108691963353,LAX_DTLA
1109.8009198632112,LAX_DTLA
1110.3923167213748,LAX_DTLA
1124.4984505779526,LAX_DTLA
1126.7938903559902,LAX_DTLA
1121.8700015318216,LAX_DTLA
1104.0985487745818,LAX_DTLA
1084.8486704796758,LAX_DTLA
1092.0419742431088,LAX_DTLA
1125.0553117060151,LAX_DTLA
1148.4788674882352,LAX_DTLA
1151.0284529534658,LAX_DTLA
1148.1921624977147,LAX_DTLA
1180.918160816371,LAX_DTLA
1146.8934307323784,LAX_DTLA
1183.8375652197522,LAX_DTLA
1196.3396763834387,LAX_DTLA
1163.808719612457,LAX_DTLA
1179.7663719717111,LAX_DTLA
1142.8510923521762,LAX_DTLA
1179.8530803096749,LAX_DTLA
1175.573102236364,LAX_DTLA
1158.0925031711029,LAX_DTLA
1194.8284399976017,LAX_DTLA
1169.1040408708975,LAX_DTLA
1216.1195329502295,LAX_DTLA
1229.1624576749637,LAX_DTLA
1204.301373655538,LAX_DTLA
1208.1748170864853,LAX_DTLA
1213.5279531009696,LAX_DTLA
1257.9218354539453,LAX_DTLA
1202.8542884579126,LAX_DTLA
1246.2423111161513,LAX_DTLA
1250.687526663394,LAX_DTLA
1234.6215804791352,LAX_DTLA
1215.9337303186187,LAX_DTLA
1215.857445349508,LAX_DTLA
1217.5316351423653,LAX_DTLA
1217.220206234188,LAX_DTLA
1203.8924128697424,LAX_DTLA
1242.6278478200231,LAX_DTLA
1251.9932470518415,LAX_DTLA
1255.0962056565334,LAX_DTLA
1260.0388499082787,LAX_DTLA
1306.5130560561702,LAX_DTLA
1307.4759154991496,LAX_DTLA
1264.224396321627,LAX_DTLA
1312.8322694501094,LAX_DTLA
1297.5506129459009,LAX_DTLA
1289.9693971797592,LAX_DTLA
1284.4030389529898,LAX_DTLA
1276.1782121037554,LAX_DTLA
1264.42885298319,LAX_DTLA
1295.9476532683016,LAX_DTLA
1293.3740980755333,LAX_DTLA
1289.5189093205454,LAX_DTLA
1317.3763402192665,LAX_DTLA
1271.7316002736572,LAX_DTLA
1272.7746499929272,LAX_DTLA
1271.5972729254968,LAX_DTLA
1313.6543296445304,LAX_DTLA
1285.201399743145,LAX_DTLA
1278.5215427400597,LAX_DTLA
1309.5922444154426,LAX_DTLA
1262.9580228414359,LAX_DTLA
1307.7187269265185,LAX_DTLA
1313.811707513913,LAX_DTLA
1299.2171066164947,LAX_DTLA
1277.7461091732487,LAX_DTLA
1277.009652215405,LAX_DTLA
1310.0425225636286,LAX_DTLA
1302.039962482408,LAX_DTLA
1294.3356382946818,LAX_DTLA
1277.7634185939344,LAX_DTLA
1311.0325579242058,LAX_DTLA
1304.5811599159272,LAX_DTLA
1269.846304708119,LAX_DTLA
1303.9791316311641,LAX_DTLA
1315.5842244977357,LAX_DTLA
1305.7172218754172,LAX_DTLA
1311.6721456432717,LAX_DTLA
1300.626264563993,LAX_DTLA
1305.4958624190135,LAX_DTLA
1297.1663863803567,LAX_DTLA
1361.6105076294673,LAX_DTLA
1363.3603785339856,LAX_DTLA
1331.8262593055326,LAX_DTLA
1338.1145893730243,LAX_DTLA
1355.7338456912682,LAX_DTLA
1362.07952548474,LAX_DTLA
1333.0048925534338,LAX_DTLA
1375.5065120622335,LAX_DTLA
1328.0311144071206,LAX_DTLA
1344.6917097147516,LAX_DTLA
1333.6296961154221,LAX_DTLA
1361.58716726661,LAX_DTLA
1376.3134150914655,LAX_DTLA
1354.01550420374,LAX_DTLA
1366.0633846070252,LAX_DTLA
1341.4450333458915,LAX_DTLA
1347.40081911095,LAX_DTLA
1325.6037347070849,LAX_DTLA
1330.0379760957449,LAX_DTLA
1320.491150381851,LAX_DTLA
1339.3537712118027,LAX_DTLA
1340.3314796155166,LAX_DTLA
1331.5834215658042,LAX_DTLA
1323.343685079602,LAX_DTLA
1395.1998167841475,LAX_DTLA
1412.733718416179,LAX_DTLA
1422.0737559772037,LAX_DTLA
1410.0631587888024,LAX_DTLA
1414.257554099594,LAX_DTLA
1392.9858462792722,LAX_DTLA
1416.7512760757463,LAX_DTLA
1422.3351332678221,LAX_DTLA
1426.1410749561362,LAX_DTLA
1433.5285339246448,LAX_DTLA
1420.851677791792,LAX_DTLA
1401.2304087107607,LAX_DTLA
1393.7261951799312,LAX_DTLA
1437.53406967169,LAX_DTLA
1428.5026357956237,LAX_DTLA
1435.0411048723442,LAX_DTLA
1420.0382760712744,LAX_DTLA
1427.3567608564922,LAX_DTLA
1417.2004599242935,LAX_DTLA
59.90165081824538,DTLA_LAX
26.515770206493276,DTLA_LAX
52.66916367751611,DTLA_LAX
76.00840287693934,DTLA_LAX
67.66742768343939,DTLA_LAX
116.59918348948077,DTLA_LAX
72.05791450689132,DTLA_LAX
119.14021803387308,DTLA_LAX
64.42186772997165,DTLA_LAX
68.26207171346282,DTLA_LAX
104.18212059904073,DTLA_LAX
157.0310442711862,DTLA_LAX
120.37790478719118,DTLA_LAX
144.44292405179553,DTLA_LAX
161.31610093765374,DTLA_LAX
178.71521924750866,DTLA_LAX
185.05028236834437,DTLA_LAX
209.05810386535484,DTLA_LAX
214.04861353736288,DTLA_LAX
193.96698247410023,DTLA_LAX
200.32585418461474,DTLA_LAX
202.87420827853828,DTLA_LAX
239.14411653665013,DTLA_LAX
189.07219015965092,DTLA_LAX
219.81491214982714,DTLA_LAX
237.5108717962679,DTLA_LAX
183.78271795234733,DTLA_LAX
210.33563154100628,DTLA_LAX
226.57117949031885,DTLA_LAX
230.8655129018254,DTLA_LAX
233.54015781426594,DTLA_LAX
279.23510991406806,DTLA_LAX
279.4418935576622,DTLA_LAX
250.86509085666214,DTLA_LAX
250.13929746463248,DTLA_LAX
265.0635329905195,DTLA_LAX
264.7100972978024,DTLA_LAX
248.3359415723427,DTLA_LAX
241.45177400859558,DTLA_LAX
279.4620154137298,DTLA_LAX
292.3972544326479,DTLA_LAX
289.2936820260232,DTLA_LAX
254.11625400051733,DTLA_LAX
297.04340730623863,DTLA_LAX
240.61900139963544,DTLA_LAX
275.1681496280192,DTLA_LAX
242.98513622599862,DTLA_LAX
253.48993318472495,DTLA_LAX
315.85845215304903,DTLA_LAX
303.1963228114381,DTLA_LAX
330.18733460464017,DTLA_LAX
316.4199160106709,DTLA_LAX
324.98897736112934,DTLA_LAX
340.3421605287811,DTLA_LAX
303.874721001726,DTLA_LAX
322.62691523327925,DTLA_LAX
335.77535108697,DTLA_LAX
320.4127791472243,DTLA_LAX
319.50994288617756,DTLA_LAX
352.4889231526587,DTLA_LAX
302.4597825807789,DTLA_LAX
332.07377128678246,DTLA_LAX
335.2445149016602,DTLA_LAX
314.571796493987,DTLA_LAX
325.1529514786217,DTLA_LAX
344.1358397294931,DTLA_LAX
323.20656556354584,DTLA_LAX
356.5560203436883,DTLA_LAX
359.46800731857013,DTLA_LAX
315.822876020583,DTLA_LAX
375.20054981549083,DTLA_LAX
370.8729380376605,DTLA_LAX
384.03179110687586,DTLA_LAX
416.58733562565294,DTLA_LAX
387.83294232972224,DTLA_LAX
393.3472588212604,DTLA_LAX
401.53918207776053,DTLA_LAX
414.4506699125581,DTLA_LAX
368.3590820390952,DTLA_LAX
382.14391132645477,DTLA_LAX
375.76003029844935,DTLA_LAX
419.09044538495743,DTLA_LAX
402.6020144724122,DTLA_LAX
375.70035248978553,DTLA_LAX
400.74629344561333,DTLA_LAX
372.29915714814445,DTLA_LAX
469.15722629828036,DTLA_LAX
450.39911341092085,DTLA_LAX
445.08278011903894,DTLA_LAX
472.987448022551,DTLA_LAX
421.24682402405125,DTLA_LAX
432.40650047841586,DTLA_LAX
472.570927147385,DTLA_LAX
430.114269995149,DTLA_LAX
436.12863683793364,DTLA_LAX
475.05038999541205,DTLA_LAX
458.07719492655843,DTLA_LAX
437.9352155797934,DTLA_LAX
516.4953632206559,DTLA_LAX
511.06348006155906,DTLA_LAX
484.06235334877476,DTLA_LAX
498.54052420016404,DTLA_LAX
510.48697881230106,DTLA_LAX
538.2283144561093,DTLA_LAX
498.5557582297933,DTLA_LAX
507.57217844051473,DTLA_LAX
521.9726394035062,DTLA_LAX
483.1884400798896,DTLA_LAX
528.4264430304712,DTLA_LAX
497.3333972451761,DTLA_LAX
502.6038106543716,DTLA_LAX
492.35538746703816,DTLA_LAX
500.55558913705966,DTLA_LAX
541.0464516553984,DTLA_LAX
585.1689323225158,DTLA_LAX
584.5230098048339,DTLA_LAX
583.6060269212147,DTLA_LAX
575.3488070261002,DTLA_LAX
566.4351392969985,DTLA_LAX
579.5091117143404,DTLA_LAX
546.2989303567467,DTLA_LAX
593.325348528379,DTLA_LAX
596.9560301240043,DTLA_LAX
558.4921652349339,DTLA_LAX
599.2378188485403,DTLA_LAX
572.9726243845032,DTLA_LAX
568.0191792080074,DTLA_LAX
555.1981948962897,DTLA_LAX
547.2747446376911,DTLA_LAX
569.1477809445097,DTLA_LAX
592.8102132429498,DTLA_LAX
586.7497209587317,DTLA_LAX
563.180986028928,DTLA_LAX
596.9802633103438,DTLA_LAX
634.6906427524223,DTLA_LAX
610.6275777575916,DTLA_LAX
615.790615531071,DTLA_LAX
640.3044323241347,DTLA_LAX
655.6472241134151,DTLA_LAX
647.8003774208466,DTLA_LAX
629.3493072741519,DTLA_LAX
605.1531323214642,DTLA_LAX
602.0587213610575,DTLA_LAX
643.0531182813044,DTLA_LAX
635.4141654496823,DTLA_LAX
657.9367942305648,DTLA_LAX
643.6511071708978,DTLA_LAX
631.7030935789496,DTLA_LAX
653.2110762967128,DTLA_LAX
644.3886039602086,DTLA_LAX
620.7351387793876,DTLA_LAX
619.2780305581068,DTLA_LAX
642.4489030252338,DTLA_LAX
651.7740961837825,DTLA_LAX
609.8485251208419,DTLA_LAX
648.662178179463,DTLA_LAX
623.4680866362603,DTLA_LAX
619.724698100762,DTLA_LAX
618.781005025686,DTLA_LAX
644.1103753025284,DTLA_LAX
614.1612329734861,DTLA_LAX
647.6296753754634,DTLA_LAX
652.6134168007212,DTLA_LAX
625.0710209576092,DTLA_LAX
655.8007727771304,DTLA_LAX
642.6509803776654,DTLA_LAX
618.9047180832964,DTLA_LAX
684.4377516396454,DTLA_LAX
719.5781723720877,DTLA_LAX
675.7060126497033,DTLA_LAX
695.3425411061613,DTLA_LAX
704.8564633514002,DTLA_LAX
708.437426349537,DTLA_LAX
663.0127624692657,DTLA_LAX
716.8954560487294,DTLA_LAX
670.2125178719009,DTLA_LAX
696.3921883977852,DTLA_LAX
706.6856998219982,DTLA_LAX
669.7895753352426,DTLA_LAX
684.6023568185121,DTLA_LAX
700.6791993906692,DTLA_LAX
700.862885700198,DTLA_LAX
695.9693633234838,DTLA_LAX
676.3739958335078,DTLA_LAX
691.8683858826611,DTLA_LAX
711.934575009767,DTLA_LAX
764.9260675211308,DTLA_LAX
774.4814608232763,DTLA_LAX
725.5906413958695,DTLA_LAX
761.0984107761199,DTLA_LAX
720.3810247955546,DTLA_LAX
744.7014382376982,DTLA_LAX
778.8209754916974,DTLA_LAX
725.6776721694405,DTLA_LAX
774.0155638391551,DTLA_LAX
732.6881409524387,DTLA_LAX
722.1185422662028,DTLA_LAX
773.6150410222455,DTLA_LAX
751.0453391534487,DTLA_LAX
759.9504910393181,DTLA_LAX
757.6685405211434,DTLA_LAX
741.6489320689325,DTLA_LAX
772.2994917476431,DTLA_LAX
777.6052725314273,DTLA_LAX
778.5417457764762,DTLA_LAX
752.055523661319,DTLA_LAX
735.7260611697835,DTLA_LAX
725.2702188206267,DTLA_LAX
764.6295517886106,DTLA_LAX
721.2389215349109,DTLA_LAX
736.5855775926686,DTLA_LAX
772.6483681644324,DTLA_LAX
767.532530726255,DTLA_LAX
756.0177462284677,DTLA_LAX
816.559102759643,DTLA_LAX
832.4580660517546,DTLA_LAX
820.569383024301,DTLA_LAX
792.4037624236865,DTLA_LAX
781.2719238256499,DTLA_LAX
799.9147757750742,DTLA_LAX
825.3363586277844,DTLA_LAX
805.6151930349113,DTLA_LAX
813.1673437448854,DTLA_LAX
839.1958197207932,DTLA_LAX
806.7452508666887,DTLA_LAX
818.8525385864035,DTLA_LAX
792.2858713124161,DTLA_LAX
784.3593913510817,DTLA_LAX
784.1592306717667,DTLA_LAX
800.3581406385315,DTLA_LAX
827.6278094927966,DTLA_LAX
844.1461581314704,DTLA_LAX
877.203000240806,DTLA_LAX
863.4359893958074,DTLA_LAX
896.4991199000605,DTLA_LAX
881.8356811303396,DTLA_LAX
857.0003745293268,DTLA_LAX
869.1071852205381,DTLA_LAX
853.1428626882788,DTLA_LAX
858.2607122688946,DTLA_LAX
888.2552214533212,DTLA_LAX
843.9212225126277,DTLA_LAX
874.4210122393029,DTLA_LAX
879.3763575398218,DTLA_LAX
892.2507002855257,DTLA_LAX
860.4558088647942,DTLA_LAX
871.9290047514435,DTLA_LAX
883.0378333365147,DTLA_LAX
953.1085348847332,DTLA_LAX
918.1018743477957,DTLA_LAX
916.7294054283922,DTLA_LAX
924.4022124554265,DTLA_LAX
922.0741096757463,DTLA_LAX
905.9932017098374,DTLA_LAX
974.8217523574638,DTLA_LAX
978.6945656802314,DTLA_LAX
989.5300311849697,DTLA_LAX
1001.3698299711516,DTLA_LAX
1015.4322657686375,DTLA_LAX
992.4504229308757,DTLA_LAX
1012.7792600888005,DTLA_LAX
964.7384932554774,DTLA_LAX
994.5628555911634,DTLA_LAX
1051.6295737620924,DTLA_LAX
1065.212583865776,DTLA_LAX
1039.3241492734494,DTLA_LAX
1041.4675013524984,DTLA_LAX
1073.7241254386186,DTLA_LAX
1046.5506028391842,DTLA_LAX
1022.460811564228,DTLA_LAX
1055.4549171097535,DTLA_LAX
1074.9091090368672,DTLA_LAX
1047.431113268377,DTLA_LAX
1059.5437257232027,DTLA_LAX
1040.9297390046092,DTLA_LAX
1021.9223608987334,DTLA_LAX
1020.6800466448399,DTLA_LAX
1082.9939701759142,DTLA_LAX
1116.2592043506484,DTLA_LAX
1097.1475871988985,DTLA_LAX
1097.475153368627,DTLA_LAX
1084.13256299799,DTLA_LAX
1121.524151907999,DTLA_LAX
1121.718057778739,DTLA_LAX
1116.25578744675,DTLA_LAX
1095.4631124746822,DTLA_LAX
1088.1387224170983,DTLA_LAX
1139.5644161112955,DTLA_LAX
1096.885203998567,DTLA_LAX
1112.1534754408613,DTLA_LAX
1124.5571645502275,DTLA_LAX
1137.7412338526353,DTLA_LAX
1132.1350312144725,DTLA_LAX
1122.273820826732,DTLA_LAX
1094.3110809979794,DTLA_LAX
1123.4831866738127,DTLA_LAX
1082.651739733699,DTLA_LAX
1114.014961849477,DTLA_LAX
1092.5473483828243,DTLA_LAX
1177.5781115280395,DTLA_LAX
1195.9818109288735,DTLA_LAX
1190.753906394444,DTLA_LAX
1150.0186873344,DTLA_LAX
1156.19392432633,DTLA_LAX
1162.6772904389536,DTLA_LAX
1149.43135632715,DTLA_LAX
1155.3704834597968,DTLA_LAX
1153.8318174888943,DTLA_LAX
1149.091653278791,DTLA_LAX
1141.6674964742751,DTLA_LAX
1199.2121113774965,DTLA_LAX
1167.9385252406776,DTLA_LAX
1147.2566921925,DTLA_LAX
1169.5997503718559,DTLA_LAX
1143.8656901167967,DTLA_LAX
1172.931694756394,DTLA_LAX
1190.7585470257761,DTLA_LAX
1163.5528045202973,DTLA_LAX
1167.315805859686,DTLA_LAX
1171.309127824138,DTLA_LAX
1146.9732011750461,DTLA_LAX
1198.7579855936453,DTLA_LAX
1177.164195767963,DTLA_LAX
1178.4482407402843,DTLA_LAX
1163.221711224061,DTLA_LAX
1184.2737302679782,DTLA_LAX
1199.3528761162734,DTLA_LAX
1232.6752566063005,DTLA_LAX
1234.0945348847265,DTLA_LAX
1227.3648961912527,DTLA_LAX
1227.630093394856,DTLA_LAX
1203.5512768386286,DTLA_LAX
1243.2733252091225,DTLA_LAX
1206.4530632879964,DTLA_LAX
1258.9773962411841,DTLA_LAX
1213.837834157218,DTLA_LAX
1248.0290409191575,DTLA_LAX
1249.0067468161978,DTLA_LAX
1219.0939588322246,DTLA_LAX
1249.733602734469,DTLA_LAX
1225.2436691648188,DTLA_LAX
1217.7977520771735,DTLA_LAX
1246.4295933369244,DTLA_LAX
1236.5211332416154,DTLA_LAX
1200.9725061432819,DTLA_LAX
1245.990895202927,DTLA_LAX
1229.5834603921805,DTLA_LAX
1230.4123263304436,DTLA_LAX
1239.9619719259779,DTLA_LAX
1253.4838012394198,DTLA_LAX
1210.7529760040106,DTLA_LAX
1230.6950255141965,DTLA_LAX
1225.2609320344943,DTLA_LAX
1242.0604063916962,DTLA_LAX
1231.7661365334536,DTLA_LAX
1257.6908630882851,DTLA_LAX
1233.4707849883864,DTLA_LAX
1216.3675431817755,DTLA_LAX
1225.3442339190315,DTLA_LAX
1213.8726861847663,DTLA_LAX
1256.7533056859286,DTLA_LAX
1215.965178122992,DTLA_LAX
1250.6623019688054,DTLA_LAX
1222.8200190511157,DTLA_LAX
1299.8538218133783,DTLA_LAX
1260.0913378364696,DTLA_LAX
1263.552558955159,DTLA_LAX
1300.0295493411625,DTLA_LAX
1294.5621568973945,DTLA_LAX
1285.049894928014,DTLA_LAX
1309.1909642003045,DTLA_LAX
1286.7036647103312,DTLA_LAX
1269.5532087077993,DTLA_LAX
1285.3737103794783,DTLA_LAX
1264.9123001183775,DTLA_LAX
1306.529394235137,DTLA_LAX
1302.6555083928897,DTLA_LAX
1274.883103860419,DTLA_LAX
1305.8928684799255,DTLA_LAX
