schedule,od
1319.2178573675992,LAX_DTLA
1284.4531328085618,LAX_DTLA
1284.7874202930343,LAX_DTLA
1260.173018851364,LAX_DTLA
1297.1373826383915,LAX_DTLA
1289.2253987490715,LAX_DTLA
1304.964576527953,LAX_DTLA
1277.7840431807513,LAX_DTLA
1283.5491920005263,LAX_DTLA
1282.3122722062687,LAX_DTLA
1264.727056111465,LAX_DTLA
1300.8224710996037,LAX_DTLA
1309.5425938788844,LAX_DTLA
1260.8374018559114,LAX_DTLA
1322.9087403801357,LAX_DTLA
1374.2734310080841,LAX_DTLA
1322.6990578736068,LAX_DTLA
1367.2655538099996,LAX_DTLA
1330.9279858401833,LAX_DTLA
1352.0529911697192,LAX_DTLA
1323.822508175131,LAX_DTLA
1351.0657302517486,LAX_DTLA
1361.7415727011237,LAX_DTLA
1338.8237157003407,LAX_DTLA
1329.1211496038509,LAX_DTLA
1372.1229770429773,LAX_DTLA
1351.6011527109877,LAX_DTLA
1327.0518344015488,LAX_DTLA
1377.9558558471394,LAX_DTLA
1368.8513627029545,LAX_DTLA
1374.5976610836437,LAX_DTLA
6.505772405388912,DTLA_LAX
151.10216965173373,DTLA_LAX
167.58201219124467,DTLA_LAX
167.51190197875644,DTLA_LAX
165.2909469156104,DTLA_LAX
198.71406369491402,DTLA_LAX
202.76471761993375,DTLA_LAX
181.18729237409218,DTLA_LAX
195.07749874356645,DTLA_LAX
196.85708428054204,DTLA_LAX
182.47507498008966,DTLA_LAX
188.39629718250535,DTLA_LAX
184.810144737134,DTLA_LAX
188.83323838166137,DTLA_LAX
227.6308385466002,DTLA_LAX
229.92224501512476,DTLA_LAX
196.96945640184146,DTLA_LAX
225.7248818919215,DTLA_LAX
195.11435342728976,DTLA_LAX
234.13699783474271,DTLA_LAX
262.52341071476513,DTLA_LAX
269.9301351429006,DTLA_LAX
252.0364151252108,DTLA_LAX
292.4722522022806,DTLA_LAX
243.39213421359855,DTLA_LAX
288.47004990029586,DTLA_LAX
257.10233620585495,DTLA_LAX
284.55620903093507,DTLA_LAX
243.64596027955287,DTLA_LAX
282.08579846192345,DTLA_LAX
252.16888076521846,DTLA_LAX
269.2129052655001,DTLA_LAX
291.8116941324361,DTLA_LAX
288.71612423990325,DTLA_LAX
299.34982575492995,DTLA_LAX
290.01265064757223,DTLA_LAX
270.3936304152073,DTLA_LAX
337.61177131305993,DTLA_LAX
352.2995584523733,DTLA_LAX
322.99277221332244,DTLA_LAX
315.72721627779015,DTLA_LAX
301.53369811846335,DTLA_LAX
353.61160137226517,DTLA_LAX
323.9246232520396,DTLA_LAX
312.9337266236457,DTLA_LAX
343.8046573923667,DTLA_LAX
347.33944086972065,DTLA_LAX
318.2330762509381,DTLA_LAX
334.42106286063057,DTLA_LAX
340.79876550963576,DTLA_LAX
326.15575215369483,DTLA_LAX
326.2091243035575,DTLA_LAX
354.63306390587593,DTLA_LAX
337.283008133392,DTLA_LAX
300.8636512037727,DTLA_LAX
332.3058997509642,DTLA_LAX
346.39589311952693,DTLA_LAX
344.2761652801936,DTLA_LAX
315.83414188859587,DTLA_LAX
336.61799741756926,DTLA_LAX
312.42565633754697,DTLA_LAX
352.6470193294196,DTLA_LAX
327.23423691034174,DTLA_LAX
310.5925246250029,DTLA_LAX
353.773493500512,DTLA_LAX
324.1372876029336,DTLA_LAX
326.83939836463867,DTLA_LAX
342.0904733107942,DTLA_LAX
330.53241642643303,DTLA_LAX
309.8378059638367,DTLA_LAX
305.68633602863196,DTLA_LAX
356.33423292112013,DTLA_LAX
310.94294692738146,DTLA_LAX
325.9886415252421,DTLA_LAX
419.46886449194517,DTLA_LAX
404.3889722193883,DTLA_LAX
371.2617268641652,DTLA_LAX
399.00938227616444,DTLA_LAX
400.471604112461,DTLA_LAX
389.74615678478995,DTLA_LAX
372.33092852409106,DTLA_LAX
385.1603278226071,DTLA_LAX
376.55900106348736,DTLA_LAX
407.57524998107203,DTLA_LAX
416.64998114738444,DTLA_LAX
419.8076143153354,DTLA_LAX
396.51076975624466,DTLA_LAX
360.57656697296903,DTLA_LAX
371.98342899020116,DTLA_LAX
384.68990551416147,DTLA_LAX
381.8061688745893,DTLA_LAX
419.41865004657774,DTLA_LAX
416.01821919248374,DTLA_LAX
399.59764537950366,DTLA_LAX
367.3172082724622,DTLA_LAX
374.702053916103,DTLA_LAX
402.6516952504637,DTLA_LAX
375.2511837099683,DTLA_LAX
378.11156811398865,DTLA_LAX
379.81903345065274,DTLA_LAX
406.1425567199234,DTLA_LAX
364.5422280151272,DTLA_LAX
369.05410825685976,DTLA_LAX
419.5201258407522,DTLA_LAX
370.0414723234619,DTLA_LAX
412.4464767103301,DTLA_LAX
409.58900519424816,DTLA_LAX
364.6215362549231,DTLA_LAX
413.41083833650805,DTLA_LAX
451.94919328255025,DTLA_LAX
444.1404329630286,DTLA_LAX
440.77666945717226,DTLA_LAX
440.33487989440727,DTLA_LAX
431.9690879940521,DTLA_LAX
420.2708548059171,DTLA_LAX
459.042417680196,DTLA_LAX
477.555242804681,DTLA_LAX
447.6685788318325,DTLA_LAX
441.9931675662935,DTLA_LAX
420.08974382831514,DTLA_LAX
478.9333218671476,DTLA_LAX
445.63013753800664,DTLA_LAX
468.08835641950776,DTLA_LAX
442.46113175588965,DTLA_LAX
462.7578922147182,DTLA_LAX
476.19169505200614,DTLA_LAX
464.7702954021786,DTLA_LAX
423.0720958547603,DTLA_LAX
459.5115553353625,DTLA_LAX
448.923869381398,DTLA_LAX
511.6846768007789,DTLA_LAX
510.72232799664243,DTLA_LAX
522.307051954828,DTLA_LAX
520.2151293517029,DTLA_LAX
514.5157361447514,DTLA_LAX
531.6961691665169,DTLA_LAX
519.0064944186298,DTLA_LAX
492.25012529921224,DTLA_LAX
512.8365386820079,DTLA_LAX
496.08754652730045,DTLA_LAX
537.446958567997,DTLA_LAX
526.8245587973524,DTLA_LAX
493.30719271243015,DTLA_LAX
494.26909121879885,DTLA_LAX
512.8703154869069,DTLA_LAX
509.45694032975854,DTLA_LAX
519.0366478824357,DTLA_LAX
522.9603581345418,DTLA_LAX
508.6963170970059,DTLA_LAX
487.7056572468137,DTLA_LAX
516.790067201194,DTLA_LAX
498.04462323330165,DTLA_LAX
482.992181385225,DTLA_LAX
503.32656383091125,DTLA_LAX
528.0624520466997,DTLA_LAX
551.3937091255342,DTLA_LAX
564.9382468606468,DTLA_LAX
586.2937307913046,DTLA_LAX
578.5556791991762,DTLA_LAX
570.2168916945794,DTLA_LAX
578.7152829280112,DTLA_LAX
596.5529614804158,DTLA_LAX
578.4788128039767,DTLA_LAX
569.8353015813436,DTLA_LAX
540.2857209272493,DTLA_LAX
557.028325297581,DTLA_LAX
564.1587243605375,DTLA_LAX
578.1104362767293,DTLA_LAX
554.9615146462344,DTLA_LAX
577.5871036305509,DTLA_LAX
550.4291425189032,DTLA_LAX
599.0302736252795,DTLA_LAX
556.0660056110386,DTLA_LAX
552.0146257422692,DTLA_LAX
589.5652842858489,DTLA_LAX
565.683688030055,DTLA_LAX
623.0406080793938,DTLA_LAX
622.4063146388339,DTLA_LAX
655.9434945896157,DTLA_LAX
601.4857035431388,DTLA_LAX
657.3341173760679,DTLA_LAX
634.4321531324595,DTLA_LAX
615.2026726626881,DTLA_LAX
659.8324609356874,DTLA_LAX
636.9618462419422,DTLA_LAX
631.2867288072022,DTLA_LAX
641.0798908572533,DTLA_LAX
608.7575809590575,DTLA_LAX
617.249641251679,DTLA_LAX
622.933384024528,DTLA_LAX
621.7306968251637,DTLA_LAX
634.5289439121394,DTLA_LAX
646.0809689727006,DTLA_LAX
609.7132043090631,DTLA_LAX
640.4399746892752,DTLA_LAX
705.9225828923644,DTLA_LAX
673.1920272129528,DTLA_LAX
719.2556286328977,DTLA_LAX
664.9432942090865,DTLA_LAX
701.3971024768603,DTLA_LAX
674.5645466108215,DTLA_LAX
660.0967309990916,DTLA_LAX
694.5254885872018,DTLA_LAX
680.0493711808128,DTLA_LAX
676.4742768773344,DTLA_LAX
692.5392966256885,DTLA_LAX
661.291443540826,DTLA_LAX
710.8439363328929,DTLA_LAX
663.28131800617,DTLA_LAX
701.1453780955401,DTLA_LAX
664.9560374860628,DTLA_LAX
689.1500137127728,DTLA_LAX
692.5594647159218,DTLA_LAX
684.9099451525522,DTLA_LAX
686.545188813242,DTLA_LAX
691.9065245529245,DTLA_LAX
691.5315535069116,DTLA_LAX
764.9713369912076,DTLA_LAX
748.3515964762497,DTLA_LAX
774.866332995089,DTLA_LAX
756.119659961318,DTLA_LAX
734.1734999957216,DTLA_LAX
751.2892758271288,DTLA_LAX
772.75953295515,DTLA_LAX
737.7921679049807,DTLA_LAX
769.5006257063609,DTLA_LAX
735.0575598369901,DTLA_LAX
775.2281824468604,DTLA_LAX
721.395367897791,DTLA_LAX
769.8003690479226,DTLA_LAX
770.2407219394349,DTLA_LAX
783.0843492285909,DTLA_LAX
795.3398703000424,DTLA_LAX
803.1438809932926,DTLA_LAX
813.7421299042963,DTLA_LAX
836.3989874354527,DTLA_LAX
819.3419254191757,DTLA_LAX
839.7032704440426,DTLA_LAX
828.7454695558722,DTLA_LAX
828.58088590822,DTLA_LAX
831.0360521462695,DTLA_LAX
790.0671196624103,DTLA_LAX
831.0350557584189,DTLA_LAX
815.5848858843575,DTLA_LAX
828.5473801702863,DTLA_LAX
783.1331386399869,DTLA_LAX
838.9140807710862,DTLA_LAX
802.0370492184912,DTLA_LAX
839.7752727901944,DTLA_LAX
886.5989728507654,DTLA_LAX
840.345888662855,DTLA_LAX
865.0437273556955,DTLA_LAX
899.1794147395425,DTLA_LAX
890.4902392605408,DTLA_LAX
864.0361724566732,DTLA_LAX
866.7129193356419,DTLA_LAX
844.6105874719893,DTLA_LAX
897.8694532576126,DTLA_LAX
852.5279404878279,DTLA_LAX
871.3891983318799,DTLA_LAX
864.7076821705831,DTLA_LAX
843.3044445392328,DTLA_LAX
853.8254754815223,DTLA_LAX
889.8386435141525,DTLA_LAX
895.0535681246839,DTLA_LAX
870.660856197242,DTLA_LAX
854.9376852977124,DTLA_LAX
865.0446684297498,DTLA_LAX
946.9835022307122,DTLA_LAX
910.947723798136,DTLA_LAX
935.91363143429,DTLA_LAX
924.7489665538099,DTLA_LAX
947.1702852803622,DTLA_LAX
929.5168962300465,DTLA_LAX
944.1394335132956,DTLA_LAX
938.4462596808204,DTLA_LAX
950.2872514136529,DTLA_LAX
915.0311237361594,DTLA_LAX
939.123165028314,DTLA_LAX
948.5779454098381,DTLA_LAX
923.0260079443894,DTLA_LAX
931.0749295125728,DTLA_LAX
978.8366846525374,DTLA_LAX
979.1586332165479,DTLA_LAX
987.4143257796728,DTLA_LAX
989.5306922011437,DTLA_LAX
992.3797530232463,DTLA_LAX
978.4154513121587,DTLA_LAX
964.9059995608908,DTLA_LAX
1007.6385857214772,DTLA_LAX
1018.0433353326362,DTLA_LAX
960.3594244497028,DTLA_LAX
1017.1233310409393,DTLA_LAX
995.0189596229027,DTLA_LAX
1014.3920010727604,DTLA_LAX
1042.0931381333328,DTLA_LAX
1075.0858097650244,DTLA_LAX
1025.0667057875878,DTLA_LAX
1027.2222305626713,DTLA_LAX
1037.3606951754152,DTLA_LAX
1048.8772154216545,DTLA_LAX
1064.9747535366896,DTLA_LAX
1062.8954167018655,DTLA_LAX
1028.3650601860702,DTLA_LAX
1044.7072566406284,DTLA_LAX
1066.469616337891,DTLA_LAX
1058.9684572572726,DTLA_LAX
1034.5568969332703,DTLA_LAX
1040.4197294097867,DTLA_LAX
1034.0618904300509,DTLA_LAX
1059.3414910243218,DTLA_LAX
1120.868807288933,DTLA_LAX
1086.3386543183185,DTLA_LAX
1117.6761883419815,DTLA_LAX
1131.346513158166,DTLA_LAX
1096.1513518752774,DTLA_LAX
1080.6800596892124,DTLA_LAX
1105.2653191555364,DTLA_LAX
1112.3187580371405,DTLA_LAX
1089.5025089844205,DTLA_LAX
1117.4194610775012,DTLA_LAX
1134.8986865007932,DTLA_LAX
1189.3290917434897,DTLA_LAX
1153.821399750704,DTLA_LAX
1196.1553955387658,DTLA_LAX
1150.5897745969157,DTLA_LAX
1183.499354875546,DTLA_LAX
1149.2400073030785,DTLA_LAX
1181.075872617961,DTLA_LAX
1165.2383211112276,DTLA_LAX
1166.0742465181834,DTLA_LAX
1145.273221485779,DTLA_LAX
1233.0435007445662,DTLA_LAX
1240.007866034563,DTLA_LAX
1223.2356202326143,DTLA_LAX
1233.3139752691757,DTLA_LAX
1222.1963444650232,DTLA_LAX
1219.3980687141743,DTLA_LAX
1243.439081524857,DTLA_LAX
1232.6071445551474,DTLA_LAX
1246.363854895972,DTLA_LAX
1221.8170241661314,DTLA_LAX
1239.7019571140675,DTLA_LAX
1232.7834768795904,DTLA_LAX
1255.3389232834775,DTLA_LAX
1228.8205127511615,DTLA_LAX
1302.7748270549073,DTLA_LAX
1304.0463750319077,DTLA_LAX
1317.5830679604994,DTLA_LAX
1306.0272974248905,DTLA_LAX
1288.150297273263,DTLA_LAX
1301.0543612675117,DTLA_LAX
1310.990850926254,DTLA_LAX
1313.1373440532302,DTLA_LAX
1274.4508183095884,DTLA_LAX
1300.3689408374194,DTLA_LAX
1298.8637720023005,DTLA_LAX
1263.418168962901,DTLA_LAX
1329.4527817225035,DTLA_LAX
1340.2629082510841,DTLA_LAX
1335.9724356883603,DTLA_LAX
1350.0926131004207,DTLA_LAX
1355.5097048117373,DTLA_LAX
1324.6981321017574,DTLA_LAX
1354.6430740651908,DTLA_LAX
1368.7740712531302,DTLA_LAX
