schedule,od
711.903078033627,LAX_DTLA
662.625473398045,LAX_DTLA
700.1893660791718,LAX_DTLA
728.9001865554336,LAX_DTLA
738.0657413994489,LAX_DTLA
746.2027637964661,LAX_DTLA
776.2036705627961,LAX_DTLA
755.5166068341408,LAX_DTLA
759.6542958992019,LAX_DTLA
731.9939065811822,LAX_DTLA
733.9641196924673,LAX_DTLA
729.4161302496814,LAX_DTLA
720.4847275841008,LAX_DTLA
779.4450409907985,LAX_DTLA
739.8487749812448,LAX_DTLA
766.5723871128297,LAX_DTLA
768.9754459226854,LAX_DTLA
776.160558220663,LAX_DTLA
749.321156294858,LAX_DTLA
725.2232391835903,LAX_DTLA
767.2598760710707,LAX_DTLA
725.9711287799496,LAX_DTLA
753.9254417499492,LAX_DTLA
721.2184518292189,LAX_DTLA
751.9096085395009,LAX_DTLA
735.0303635997406,LAX_DTLA
727.5659914069391,LAX_DTLA
749.6447056846199,LAX_DTLA
752.2462991764752,LAX_DTLA
756.9299289965747,LAX_DTLA
800.2773750209589,LAX_DTLA
812.197259594692,LAX_DTLA
819.4752623088408,LAX_DTLA
784.1688893275656,LAX_DTLA
813.7716719484732,LAX_DTLA
814.5083120250075,LAX_DTLA
822.7187414520797,LAX_DTLA
790.451200713209,LAX_DTLA
796.0110303810426,LAX_DTLA
796.2510681652213,LAX_DTLA
802.7319061772441,LAX_DTLA
786.3067177424963,LAX_DTLA
802.5576738304941,LAX_DTLA
828.6924215291253,LAX_DTLA
829.3346218004419,LAX_DTLA
811.5364846828099,LAX_DTLA
821.7409319303927,LAX_DTLA
835.8976817936178,LAX_DTLA
785.7755491552108,LAX_DTLA
823.4182675538858,LAX_DTLA
806.7928191387513,LAX_DTLA
816.585587267351,LAX_DTLA
828.9276062924349,LAX_DTLA
783.791531151231,LAX_DTLA
839.0448034067252,LAX_DTLA
833.7114649971353,LAX_DTLA
809.0857182578934,LAX_DTLA
792.558965057404,LAX_DTLA
823.7427624807555,LAX_DTLA
835.4177704837751,LAX_DTLA
825.0288393758951,LAX_DTLA
803.1888594127499,LAX_DTLA
825.5452202304356,LAX_DTLA
795.5657992090785,LAX_DTLA
874.4498883750673,LAX_DTLA
843.4435989534386,LAX_DTLA
843.3472378948637,LAX_DTLA
860.2623075590179,LAX_DTLA
898.5586498125112,LAX_DTLA
858.0135600768973,LAX_DTLA
894.5818080892831,LAX_DTLA
849.541146189525,LAX_DTLA
887.7239590406291,LAX_DTLA
898.7890228067465,LAX_DTLA
899.5920763479934,LAX_DTLA
854.7830411842732,LAX_DTLA
868.7539784039752,LAX_DTLA
883.3284639609667,LAX_DTLA
840.7135768131702,LAX_DTLA
846.8660807981005,LAX_DTLA
869.9389762916073,LAX_DTLA
854.2589208401846,LAX_DTLA
893.9605035696044,LAX_DTLA
873.6496666994708,LAX_DTLA
892.7458863489182,LAX_DTLA
888.8830322804027,LAX_DTLA
871.871706935478,LAX_DTLA
897.7734443171903,LAX_DTLA
944.2728848767973,LAX_DTLA
925.3299212115118,LAX_DTLA
936.8336627230492,LAX_DTLA
941.1579408321113,LAX_DTLA
937.802924984392,LAX_DTLA
946.09702875853,LAX_DTLA
947.4425174618302,LAX_DTLA
922.8484794735788,LAX_DTLA
931.9005200651096,LAX_DTLA
906.968277420844,LAX_DTLA
904.0012048132531,LAX_DTLA
916.3994876847617,LAX_DTLA
913.0906046594157,LAX_DTLA
929.6504372837061,LAX_DTLA
952.2582615949179,LAX_DTLA
909.0389324138033,LAX_DTLA
915.6904378142289,LAX_DTLA
919.7080197861786,LAX_DTLA
924.8359471651876,LAX_DTLA
946.4785818804514,LAX_DTLA
923.5082669053363,LAX_DTLA
907.7216766197168,LAX_DTLA
907.6673980329637,LAX_DTLA
920.293267001259,LAX_DTLA
940.3482782956338,LAX_DTLA
906.476075112991,LAX_DTLA
1004.8485019509809,LAX_DTLA
1012.4371410956355,LAX_DTLA
962.2497707587165,LAX_DTLA
976.132737180611,LAX_DTLA
994.4324843150542,LAX_DTLA
993.7915954016037,LAX_DTLA
993.7887595629604,LAX_DTLA
1016.40048749068,LAX_DTLA
995.308195543238,LAX_DTLA
996.5850935900062,LAX_DTLA
1000.3737258067018,LAX_DTLA
1012.4814101449043,LAX_DTLA
997.0092499800307,LAX_DTLA
977.322191516954,LAX_DTLA
988.8865815627546,LAX_DTLA
962.3032063777906,LAX_DTLA
965.4862947305431,LAX_DTLA
966.8555781551333,LAX_DTLA
998.9946022441089,LAX_DTLA
1005.9917344215859,LAX_DTLA
1016.781234599928,LAX_DTLA
979.4477363783213,LAX_DTLA
1013.3448622151192,LAX_DTLA
989.6954119383253,LAX_DTLA
964.4426676725542,LAX_DTLA
973.1786342760372,LAX_DTLA
984.799255316916,LAX_DTLA
986.3445643515473,LAX_DTLA
1001.0881154963895,LAX_DTLA
1036.5749112439355,LAX_DTLA
1048.0456515967633,LAX_DTLA
1035.7463063668959,LAX_DTLA
1051.272147924065,LAX_DTLA
1035.368455223605,LAX_DTLA
1023.3790425297728,LAX_DTLA
1049.1805961701511,LAX_DTLA
1041.4581202778813,LAX_DTLA
1048.7074031914212,LAX_DTLA
1022.9759783911923,LAX_DTLA
1076.8117614542098,LAX_DTLA
1028.5432733767425,LAX_DTLA
1020.9066046908124,LAX_DTLA
1050.7667473593451,LAX_DTLA
1044.1363727875366,LAX_DTLA
1021.9519815051312,LAX_DTLA
1044.9556061765857,LAX_DTLA
1030.5540251528942,LAX_DTLA
1082.9582952345695,LAX_DTLA
1099.6361038228952,LAX_DTLA
1124.6162070332368,LAX_DTLA
1105.1463047972386,LAX_DTLA
1103.3395009796927,LAX_DTLA
1132.6669464869337,LAX_DTLA
1104.8244855948308,LAX_DTLA
1119.5225630344107,LAX_DTLA
1108.3046772556097,LAX_DTLA
1126.1314643212042,LAX_DTLA
1092.3267959172997,LAX_DTLA
1096.322460304468,LAX_DTLA
1101.5917654842726,LAX_DTLA
1126.6375233367999,LAX_DTLA
1122.4251765230204,LAX_DTLA
1094.9055021407303,LAX_DTLA
1112.8824263988804,LAX_DTLA
1080.2352690622,LAX_DTLA
1105.4803272786476,LAX_DTLA
1103.6660326618937,LAX_DTLA
1130.960990100104,LAX_DTLA
1088.6987934114043,LAX_DTLA
1105.6337027560962,LAX_DTLA
1154.4668352116992,LAX_DTLA
1156.0624306846867,LAX_DTLA
1191.3257220776056,LAX_DTLA
1166.2321799246429,LAX_DTLA
1197.452082783817,LAX_DTLA
1183.7783835370722,LAX_DTLA
1193.1884197273182,LAX_DTLA
1161.8136001691055,LAX_DTLA
1178.0575940520853,LAX_DTLA
1187.532673102651,LAX_DTLA
1198.3269230852202,LAX_DTLA
1191.5842327492935,LAX_DTLA
1181.755139956711,LAX_DTLA
1154.800013905787,LAX_DTLA
1179.7113857985485,LAX_DTLA
1176.6569737697725,LAX_DTLA
1150.1548783185806,LAX_DTLA
1193.4891547477016,LAX_DTLA
1177.5435870409206,LAX_DTLA
1184.706324412111,LAX_DTLA
1151.0092518713232,LAX_DTLA
1148.6178231611761,LAX_DTLA
1158.9374319164303,LAX_DTLA
1170.6732845635163,LAX_DTLA
1183.848376531831,LAX_DTLA
1167.730099164835,LAX_DTLA
1194.5376656022509,LAX_DTLA
1142.151843912422,LAX_DTLA
1194.79226369661,LAX_DTLA
1179.555565975946,LAX_DTLA
1198.7374792108862,LAX_DTLA
1154.5981342159325,LAX_DTLA
1175.4405421537592,LAX_DTLA
1227.44532044433,LAX_DTLA
1220.7417337607499,LAX_DTLA
1227.5290822116017,LAX_DTLA
1253.9517508928416,LAX_DTLA
1231.6663489969492,LAX_DTLA
1243.6339473869189,LAX_DTLA
1215.7279764256537,LAX_DTLA
1208.657162774333,LAX_DTLA
1249.3106774960224,LAX_DTLA
1227.8197088542188,LAX_DTLA
1241.3532256727574,LAX_DTLA
1202.7979563506299,LAX_DTLA
1221.473723743633,LAX_DTLA
1240.6589542463232,LAX_DTLA
1233.4467825454662,LAX_DTLA
1207.7087950314906,LAX_DTLA
1258.7447638044564,LAX_DTLA
1220.9648752143482,LAX_DTLA
1218.6578603304617,LAX_DTLA
1225.6745265081706,LAX_DTLA
1255.3960827782164,LAX_DTLA
1227.8527091483863,LAX_DTLA
1240.0373237432661,LAX_DTLA
1219.7573076335266,LAX_DTLA
1231.410221770475,LAX_DTLA
1232.7124304912443,LAX_DTLA
1232.5437411070588,LAX_DTLA
1238.6375287142776,LAX_DTLA
1203.0291918929906,LAX_DTLA
1258.5086191351277,LAX_DTLA
1249.7018481127304,LAX_DTLA
1259.0259949482127,LAX_DTLA
1249.7278789453496,LAX_DTLA
1262.0620479004442,LAX_DTLA
1318.2570384005203,LAX_DTLA
1268.2300537955298,LAX_DTLA
1298.386919732881,LAX_DTLA
1270.387131074833,LAX_DTLA
1301.50058771919,LAX_DTLA
1293.8779950175497,LAX_DTLA
1289.0159104078919,LAX_DTLA
1317.874638791202,LAX_DTLA
1313.7207117868893,LAX_DTLA
1293.1107790565318,LAX_DTLA
1296.5705282579002,LAX_DTLA
1286.684407382355,LAX_DTLA
1263.3805141161595,LAX_DTLA
1307.0214805780543,LAX_DTLA
1305.7774578655078,LAX_DTLA
1307.766754398195,LAX_DTLA
1274.8108717746693,LAX_DTLA
1299.0209497237709,LAX_DTLA
1286.1970106073984,LAX_DTLA
1265.7179480417692,LAX_DTLA
1308.2056483741449,LAX_DTLA
1293.6789245586194,LAX_DTLA
1278.4764579993866,LAX_DTLA
1304.232366016702,LAX_DTLA
1268.6311183562034,LAX_DTLA
1287.586147724462,LAX_DTLA
1308.430858435332,LAX_DTLA
1302.5436107295347,LAX_DTLA
1289.31613578459,LAX_DTLA
1292.608888515006,LAX_DTLA
1298.239558341933,LAX_DTLA
1275.7594342608772,LAX_DTLA
1302.7089993113448,LAX_DTLA
1317.9379923543643,LAX_DTLA
1271.6831867066728,LAX_DTLA
1331.0088178656358,LAX_DTLA
1342.7367798251937,LAX_DTLA
1323.0174827545645,LAX_DTLA
1367.9073198185638,LAX_DTLA
1332.8574081035167,LAX_DTLA
1325.4854312230636,LAX_DTLA
1333.990403844326,LAX_DTLA
1357.7168168269263,LAX_DTLA
1350.8659044055544,LAX_DTLA
1378.9633461707942,LAX_DTLA
1358.057407432046,LAX_DTLA
1373.4892393268728,LAX_DTLA
1332.362718595546,LAX_DTLA
1373.3476146140438,LAX_DTLA
1331.9585346762442,LAX_DTLA
1338.6364981166635,LAX_DTLA
1375.6562367661918,LAX_DTLA
1351.500372676094,LAX_DTLA
1321.410832526478,LAX_DTLA
1321.0461526992176,LAX_DTLA
1349.7495836082971,LAX_DTLA
1362.6495101355747,LAX_DTLA
1336.2317978043247,LAX_DTLA
1320.0148754895547,LAX_DTLA
1353.9937075350385,LAX_DTLA
1362.2756412524998,LAX_DTLA
1335.9565522795394,LAX_DTLA
1353.5947347138424,LAX_DTLA
1358.8743197610872,LAX_DTLA
1377.5391493314155,LAX_DTLA
1435.0789601729289,LAX_DTLA
1381.4661424820724,LAX_DTLA
1423.769462728127,LAX_DTLA
1429.3380952859516,LAX_DTLA
1430.588817369768,LAX_DTLA
1415.8706098222688,LAX_DTLA
1388.859843268421,LAX_DTLA
1412.140637677809,LAX_DTLA
1432.109268425754,LAX_DTLA
1380.9179661007154,LAX_DTLA
1391.426653091767,LAX_DTLA
1409.9969682715544,LAX_DTLA
13.93852331234213,DTLA_LAX
28.9219246632558,DTLA_LAX
36.21325191451171,DTLA_LAX
167.99449152374152,DTLA_LAX
192.87376906173594,DTLA_LAX
233.41006769502025,DTLA_LAX
196.56968257151965,DTLA_LAX
182.78561568823372,DTLA_LAX
180.43302332865642,DTLA_LAX
290.68627545187894,DTLA_LAX
285.2151073965716,DTLA_LAX
253.43580600592404,DTLA_LAX
251.96764507661595,DTLA_LAX
258.46529704356914,DTLA_LAX
272.53082963762654,DTLA_LAX
290.1519967606159,DTLA_LAX
290.51611024116494,DTLA_LAX
262.52953494380364,DTLA_LAX
241.22309777396958,DTLA_LAX
354.2802752847573,DTLA_LAX
322.0468285156278,DTLA_LAX
359.94185243333277,DTLA_LAX
348.9090389014629,DTLA_LAX
340.3540423285187,DTLA_LAX
312.2949949664219,DTLA_LAX
311.9474494355303,DTLA_LAX
313.53802945975406,DTLA_LAX
334.98869581059097,DTLA_LAX
315.59243086433895,DTLA_LAX
315.9714946357395,DTLA_LAX
328.21263168602445,DTLA_LAX
360.51287133262747,DTLA_LAX
392.11155950151357,DTLA_LAX
376.2020902479888,DTLA_LAX
378.4584705620416,DTLA_LAX
395.4100953179812,DTLA_LAX
392.464535708592,DTLA_LAX
381.06749863128863,DTLA_LAX
407.88068367616006,DTLA_LAX
373.77084244927084,DTLA_LAX
414.2860446765483,DTLA_LAX
377.24483898193455,DTLA_LAX
368.2494750858134,DTLA_LAX
409.11255749466284,DTLA_LAX
389.8226553656214,DTLA_LAX
409.33477469563644,DTLA_LAX
370.2762155313983,DTLA_LAX
416.5317524594608,DTLA_LAX
385.2801304441329,DTLA_LAX
412.755031405218,DTLA_LAX
397.27807116009217,DTLA_LAX
380.6059020185269,DTLA_LAX
360.0088422778315,DTLA_LAX
414.5289119592154,DTLA_LAX
362.08593091791676,DTLA_LAX
382.01578128683883,DTLA_LAX
460.06442477530476,DTLA_LAX
439.2543204984804,DTLA_LAX
424.20623045505624,DTLA_LAX
447.1612730711959,DTLA_LAX
440.6884700796808,DTLA_LAX
467.2304993051428,DTLA_LAX
474.00033247545656,DTLA_LAX
448.98438211418346,DTLA_LAX
476.3417329619431,DTLA_LAX
435.9324023461398,DTLA_LAX
452.1362485024229,DTLA_LAX
441.0599024133115,DTLA_LAX
470.42418094978103,DTLA_LAX
428.28035879646103,DTLA_LAX
475.76574229437307,DTLA_LAX
457.24768424424997,DTLA_LAX
464.4356405633465,DTLA_LAX
422.8685855904425,DTLA_LAX
461.055508175932,DTLA_LAX
448.6952305709158,DTLA_LAX
522.8570451614034,DTLA_LAX
482.2062942208226,DTLA_LAX
536.5156628495629,DTLA_LAX
536.6748933304601,DTLA_LAX
525.6224227435882,DTLA_LAX
525.6854055888346,DTLA_LAX
529.9018635725054,DTLA_LAX
496.8190680511535,DTLA_LAX
502.28413336386456,DTLA_LAX
512.4424246897559,DTLA_LAX
536.1858814540677,DTLA_LAX
485.67225965416776,DTLA_LAX
517.6769609732033,DTLA_LAX
485.121996849122,DTLA_LAX
484.7923707007562,DTLA_LAX
577.6718871331146,DTLA_LAX
544.2137076197887,DTLA_LAX
560.3912235454352,DTLA_LAX
548.5106700669289,DTLA_LAX
596.1410377647388,DTLA_LAX
559.3811191562855,DTLA_LAX
594.2516835207871,DTLA_LAX
553.9114930447258,DTLA_LAX
587.3948194062008,DTLA_LAX
543.0245569749754,DTLA_LAX
596.327212111925,DTLA_LAX
549.3804170336952,DTLA_LAX
585.308708360691,DTLA_LAX
580.7777310688899,DTLA_LAX
566.7728575626259,DTLA_LAX
588.9996305732753,DTLA_LAX
586.9060583884171,DTLA_LAX
561.7926978125823,DTLA_LAX
591.2867242568353,DTLA_LAX
602.9557717138842,DTLA_LAX
634.3801784409789,DTLA_LAX
620.4748749195717,DTLA_LAX
655.5081150254515,DTLA_LAX
650.4651868489581,DTLA_LAX
628.7595423508528,DTLA_LAX
637.4504690616009,DTLA_LAX
637.0135364746977,DTLA_LAX
638.4784241677526,DTLA_LAX
646.007705238584,DTLA_LAX
639.4515473888636,DTLA_LAX
603.2585795585738,DTLA_LAX
622.6492038340973,DTLA_LAX
641.1491755422403,DTLA_LAX
630.67272138853,DTLA_LAX
617.0437818186311,DTLA_LAX
629.8513449034516,DTLA_LAX
616.7816263388305,DTLA_LAX
648.6656318556161,DTLA_LAX
610.4908358931254,DTLA_LAX
648.5124790669953,DTLA_LAX
620.5349081084512,DTLA_LAX
642.3774928499199,DTLA_LAX
615.9932516231752,DTLA_LAX
640.5007617554044,DTLA_LAX
690.5863041844397,DTLA_LAX
665.9632656621716,DTLA_LAX
692.6558254801429,DTLA_LAX
713.2320633850452,DTLA_LAX
709.1966606106959,DTLA_LAX
693.2965882999978,DTLA_LAX
671.207746713128,DTLA_LAX
685.4493398334951,DTLA_LAX
684.8330812421215,DTLA_LAX
672.9540934180256,DTLA_LAX
715.690976479158,DTLA_LAX
697.8504389881299,DTLA_LAX
669.7839963857324,DTLA_LAX
715.6150265527498,DTLA_LAX
715.9096928850045,DTLA_LAX
675.0477978129757,DTLA_LAX
699.9716662369766,DTLA_LAX
662.0208178126823,DTLA_LAX
704.3824949249174,DTLA_LAX
758.215483916808,DTLA_LAX
740.0891949124148,DTLA_LAX
768.9931474606558,DTLA_LAX
758.8721645497961,DTLA_LAX
755.0393003747838,DTLA_LAX
734.2778397645613,DTLA_LAX
724.0847390466699,DTLA_LAX
737.6132031179909,DTLA_LAX
776.4566254222226,DTLA_LAX
752.0998280176402,DTLA_LAX
757.4131560230103,DTLA_LAX
748.2920523857775,DTLA_LAX
755.7152583296281,DTLA_LAX
738.8920003745432,DTLA_LAX
751.5846214731737,DTLA_LAX
763.9577003752061,DTLA_LAX
767.8532807335677,DTLA_LAX
799.0473244072228,DTLA_LAX
815.1259473951503,DTLA_LAX
827.338720346024,DTLA_LAX
825.759039758808,DTLA_LAX
833.2678177517233,DTLA_LAX
780.297508720276,DTLA_LAX
827.8715325331361,DTLA_LAX
830.0134722423619,DTLA_LAX
780.3988992534579,DTLA_LAX
814.5770764450186,DTLA_LAX
829.8461283505908,DTLA_LAX
838.0954504137549,DTLA_LAX
791.919145041911,DTLA_LAX
821.0563552692432,DTLA_LAX
818.4456101199287,DTLA_LAX
830.7787764943995,DTLA_LAX
801.9307653667069,DTLA_LAX
798.9918667401281,DTLA_LAX
791.7518241943295,DTLA_LAX
807.3929940356297,DTLA_LAX
782.525209687288,DTLA_LAX
806.9547952648702,DTLA_LAX
808.552988207274,DTLA_LAX
813.7611554471157,DTLA_LAX
835.1705506400916,DTLA_LAX
891.9008190438724,DTLA_LAX
842.676129612313,DTLA_LAX
859.0507777553319,DTLA_LAX
859.666084350281,DTLA_LAX
852.0667956982284,DTLA_LAX
863.6078197756976,DTLA_LAX
840.7218861498039,DTLA_LAX
873.8373913911173,DTLA_LAX
840.2924444400469,DTLA_LAX
894.7619450688964,DTLA_LAX
947.6688657312507,DTLA_LAX
911.1539906665552,DTLA_LAX
934.3392899492537,DTLA_LAX
923.6722396795175,DTLA_LAX
919.3055750424282,DTLA_LAX
937.2110305560021,DTLA_LAX
931.5118319047643,DTLA_LAX
936.8354127144694,DTLA_LAX
936.3865573125153,DTLA_LAX
910.4830964978063,DTLA_LAX
943.3725769074788,DTLA_LAX
922.8681621171199,DTLA_LAX
928.5124202923317,DTLA_LAX
923.1836126133642,DTLA_LAX
903.2144572594965,DTLA_LAX
921.8465586748741,DTLA_LAX
999.4025237958755,DTLA_LAX
979.9287699347128,DTLA_LAX
968.2113256557257,DTLA_LAX
970.2108131565583,DTLA_LAX
960.3677289157015,DTLA_LAX
1031.793228270899,DTLA_LAX
1063.8324664712663,DTLA_LAX
1078.597627717039,DTLA_LAX
1069.3379328714716,DTLA_LAX
1034.066455586373,DTLA_LAX
1048.7286462426437,DTLA_LAX
1063.5373365284413,DTLA_LAX
1059.8274877828721,DTLA_LAX
1063.2695830612604,DTLA_LAX
1024.4072789546096,DTLA_LAX
1067.7301782581978,DTLA_LAX
1057.8388850024778,DTLA_LAX
1074.8172085451397,DTLA_LAX
1068.829230427672,DTLA_LAX
1043.5827297799788,DTLA_LAX
1079.6357898470928,DTLA_LAX
1059.1984755429617,DTLA_LAX
1076.2500549800282,DTLA_LAX
1044.2457856111255,DTLA_LAX
1115.56085741841,DTLA_LAX
1120.4716468355512,DTLA_LAX
1090.5692894317992,DTLA_LAX
1091.1786447752074,DTLA_LAX
1129.4302890625752,DTLA_LAX
1126.5989388381893,DTLA_LAX
1126.1903140412483,DTLA_LAX
1132.5752050973642,DTLA_LAX
1104.5226829105297,DTLA_LAX
1088.6697575531741,DTLA_LAX
1086.9294819290974,DTLA_LAX
1088.9083919958518,DTLA_LAX
1105.6111255416545,DTLA_LAX
1089.1796168848157,DTLA_LAX
1130.903013524476,DTLA_LAX
1082.3390875466685,DTLA_LAX
1122.3049351278041,DTLA_LAX
1091.5897882151748,DTLA_LAX
1133.0834087661347,DTLA_LAX
1127.095272965215,DTLA_LAX
1111.3372695198836,DTLA_LAX
1135.7916636963382,DTLA_LAX
1131.225342493483,DTLA_LAX
1112.5429461866643,DTLA_LAX
1122.9003705209489,DTLA_LAX
1149.6111292002408,DTLA_LAX
1170.1191405684585,DTLA_LAX
1159.0801914917583,DTLA_LAX
1191.4912843151806,DTLA_LAX
1173.2987396960839,DTLA_LAX
1191.2192523252254,DTLA_LAX
1144.2328171689278,DTLA_LAX
1141.6951398902572,DTLA_LAX
1157.0620790730568,DTLA_LAX
1160.189097208109,DTLA_LAX
1172.4185593879447,DTLA_LAX
1193.475938845952,DTLA_LAX
1186.9272987731633,DTLA_LAX
1181.2700775290361,DTLA_LAX
1193.1712906919117,DTLA_LAX
1153.8597015065357,DTLA_LAX
1172.3114753571017,DTLA_LAX
1154.7852400829802,DTLA_LAX
1187.1793249157574,DTLA_LAX
1164.351398816641,DTLA_LAX
1173.3337374559344,DTLA_LAX
1161.5365891966471,DTLA_LAX
1152.563179584019,DTLA_LAX
1155.365220141526,DTLA_LAX
1169.642081265987,DTLA_LAX
1195.0349321215597,DTLA_LAX
1163.2481641447405,DTLA_LAX
1176.6453018393952,DTLA_LAX
1249.66621386304,DTLA_LAX
1210.369413801773,DTLA_LAX
1235.2128277423508,DTLA_LAX
1229.9906726371937,DTLA_LAX
1218.0649058815084,DTLA_LAX
1216.7801589344572,DTLA_LAX
1254.8758583730782,DTLA_LAX
1222.1360854421105,DTLA_LAX
1204.32154711899,DTLA_LAX
1242.8217820436407,DTLA_LAX
1223.0566138031097,DTLA_LAX
1248.8798888913157,DTLA_LAX
1204.9734338598378,DTLA_LAX
1252.4768797889592,DTLA_LAX
1208.8889080649749,DTLA_LAX
1215.3189760117727,DTLA_LAX
1200.6123055491053,DTLA_LAX
1254.6156410603699,DTLA_LAX
1252.611070585556,DTLA_LAX
1224.945437468832,DTLA_LAX
1215.9378226273084,DTLA_LAX
1233.7764200891359,DTLA_LAX
1245.055101403169,DTLA_LAX
1265.6608542268846,DTLA_LAX
1270.440009076021,DTLA_LAX
1305.612711517873,DTLA_LAX
1282.4057765865016,DTLA_LAX
1273.117861533269,DTLA_LAX
1260.959064054391,DTLA_LAX
1294.1059413774205,DTLA_LAX
1270.7162345142895,DTLA_LAX
1282.4498156494863,DTLA_LAX
1319.9153905596434,DTLA_LAX
1308.6815387413951,DTLA_LAX
1276.0439585341255,DTLA_LAX
1292.9257732658725,DTLA_LAX
1291.7139572000158,DTLA_LAX
1284.352100539878,DTLA_LAX
1268.2297094970957,DTLA_LAX
1303.6883470285172,DTLA_LAX
1290.5499896478848,DTLA_LAX
