schedule,od
615.1932032453957,LAX_DTLA
617.0767268570927,LAX_DTLA
650.9378454314548,LAX_DTLA
634.5729585878776,LAX_DTLA
602.1168145236544,LAX_DTLA
640.2406099530184,LAX_DTLA
674.5341693650211,LAX_DTLA
704.743019170452,LAX_DTLA
670.3165205545328,LAX_DTLA
662.3918844964315,LAX_DTLA
688.0777495005134,LAX_DTLA
693.2887804304021,LAX_DTLA
679.4524206295241,LAX_DTLA
671.6364728807953,LAX_DTLA
714.7816965211972,LAX_DTLA
686.7246490791671,LAX_DTLA
673.9441181283115,LAX_DTLA
662.2323040039009,LAX_DTLA
719.5367970622491,LAX_DTLA
693.6542712031824,LAX_DTLA
689.9820816335593,LAX_DTLA
665.0693056360631,LAX_DTLA
704.53154203287,LAX_DTLA
691.6005600100455,LAX_DTLA
684.854123388707,LAX_DTLA
687.7270534960138,LAX_DTLA
717.0541482596698,LAX_DTLA
680.4632019850451,LAX_DTLA
692.3884255619105,LAX_DTLA
696.3402952058786,LAX_DTLA
726.5095851370842,LAX_DTLA
742.6157704080696,LAX_DTLA
774.4558799634466,LAX_DTLA
721.6572827500364,LAX_DTLA
746.3389563728174,LAX_DTLA
748.743809685618,LAX_DTLA
763.0844975029862,LAX_DTLA
760.7582792489642,LAX_DTLA
734.9586881757305,LAX_DTLA
725.4433159706842,LAX_DTLA
754.4227555448467,LAX_DTLA
728.9219107201759,LAX_DTLA
770.5743425805615,LAX_DTLA
742.5397595496792,LAX_DTLA
726.9408435105746,LAX_DTLA
736.2520632207162,LAX_DTLA
727.736063989613,LAX_DTLA
753.8405680980504,LAX_DTLA
754.5066070198725,LAX_DTLA
763.0050457729437,LAX_DTLA
744.599987471274,LAX_DTLA
731.8628222262855,LAX_DTLA
737.993011745902,LAX_DTLA
752.1065572992436,LAX_DTLA
758.148049931291,LAX_DTLA
776.9064775459636,LAX_DTLA
764.1492534010677,LAX_DTLA
834.5200871488574,LAX_DTLA
812.9896737744104,LAX_DTLA
790.6327479866958,LAX_DTLA
823.6002802482359,LAX_DTLA
831.1531255360152,LAX_DTLA
819.2186005312445,LAX_DTLA
802.2604255392545,LAX_DTLA
831.8168676948935,LAX_DTLA
801.5061482343557,LAX_DTLA
781.5384235866667,LAX_DTLA
800.7506725486807,LAX_DTLA
788.4757185193475,LAX_DTLA
792.2682449779024,LAX_DTLA
788.5586372925769,LAX_DTLA
817.8678252862434,LAX_DTLA
821.9708532290423,LAX_DTLA
810.2806612326699,LAX_DTLA
796.0925344025204,LAX_DTLA
804.9682149463886,LAX_DTLA
802.2104277106239,LAX_DTLA
839.7018999220389,LAX_DTLA
822.3452793277589,LAX_DTLA
812.9997114418176,LAX_DTLA
851.5919481241154,LAX_DTLA
893.7202911067778,LAX_DTLA
862.5715242760248,LAX_DTLA
873.0127052461297,LAX_DTLA
844.9291652432767,LAX_DTLA
853.6168529525432,LAX_DTLA
875.5397369961794,LAX_DTLA
898.0234587960551,LAX_DTLA
846.1998803826103,LAX_DTLA
848.7197920705296,LAX_DTLA
857.9965247176011,LAX_DTLA
847.4070073053482,LAX_DTLA
867.3714485038182,LAX_DTLA
892.7492819426735,LAX_DTLA
849.5552689112818,LAX_DTLA
888.8778601105485,LAX_DTLA
888.8921092445091,LAX_DTLA
875.4664057504823,LAX_DTLA
888.4360631098368,LAX_DTLA
893.36929041714,LAX_DTLA
890.9080097246494,LAX_DTLA
893.9730508362863,LAX_DTLA
879.026864820346,LAX_DTLA
867.0810621569186,LAX_DTLA
873.3171231214395,LAX_DTLA
850.6476419292266,LAX_DTLA
868.1121712893474,LAX_DTLA
886.7560863476261,LAX_DTLA
867.5082447328012,LAX_DTLA
863.8834101355244,LAX_DTLA
885.4593213255279,LAX_DTLA
860.574451446464,LAX_DTLA
871.3832485549362,LAX_DTLA
933.4084521493007,LAX_DTLA
951.9461200824486,LAX_DTLA
923.1827465677626,LAX_DTLA
920.8593621272747,LAX_DTLA
910.4824729251235,LAX_DTLA
946.8785367950859,LAX_DTLA
913.4232192097768,LAX_DTLA
955.5071083760761,LAX_DTLA
957.6986666808626,LAX_DTLA
934.8847278059836,LAX_DTLA
903.4889552034739,LAX_DTLA
909.531565577127,LAX_DTLA
932.4840707887546,LAX_DTLA
929.3676702156487,LAX_DTLA
936.9549822989385,LAX_DTLA
915.7882329424392,LAX_DTLA
910.0849863707614,LAX_DTLA
910.9033326577461,LAX_DTLA
946.7977059903087,LAX_DTLA
958.4402492426782,LAX_DTLA
940.5122185952441,LAX_DTLA
908.5934479477082,LAX_DTLA
925.8754062752479,LAX_DTLA
909.7292296438817,LAX_DTLA
902.8990055104096,LAX_DTLA
990.0633141401523,LAX_DTLA
994.7616995277467,LAX_DTLA
1002.6075448101726,LAX_DTLA
1002.3884456138729,LAX_DTLA
983.8015591643749,LAX_DTLA
990.2572819652128,LAX_DTLA
984.6263038133388,LAX_DTLA
1000.5810782830438,LAX_DTLA
987.0324990104162,LAX_DTLA
982.9829340029885,LAX_DTLA
993.1198478020001,LAX_DTLA
968.0763624757403,LAX_DTLA
1004.2275285587758,LAX_DTLA
990.2843265365502,LAX_DTLA
999.2086079920797,LAX_DTLA
1010.1466691171069,LAX_DTLA
1013.4761898443576,LAX_DTLA
964.1421815628927,LAX_DTLA
992.2709484922318,LAX_DTLA
1008.3480643644995,LAX_DTLA
993.5246968776071,LAX_DTLA
974.3329271870233,LAX_DTLA
968.2620427966543,LAX_DTLA
993.9404209498335,LAX_DTLA
988.8368419666729,LAX_DTLA
1009.3412427506827,LAX_DTLA
998.6749091363301,LAX_DTLA
1001.9019998862323,LAX_DTLA
979.4940593695673,LAX_DTLA
1001.4381890218951,LAX_DTLA
963.2429949990157,LAX_DTLA
1017.560112550104,LAX_DTLA
1036.3634928223614,LAX_DTLA
1056.3683204498782,LAX_DTLA
1056.938558681854,LAX_DTLA
1050.646777627332,LAX_DTLA
1062.1211511995182,LAX_DTLA
1079.7235592759066,LAX_DTLA
1050.0708473866266,LAX_DTLA
1066.576832862988,LAX_DTLA
1061.9081870070393,LAX_DTLA
1031.2237361970397,LAX_DTLA
1077.4826451937033,LAX_DTLA
1020.0659413877751,LAX_DTLA
1063.7785064076475,LAX_DTLA
1047.32451055442,LAX_DTLA
1055.4228058648755,LAX_DTLA
1070.8719086847814,LAX_DTLA
1079.1210370030963,LAX_DTLA
1054.3498688267698,LAX_DTLA
1043.7006724727282,LAX_DTLA
1055.0374829276832,LAX_DTLA
1037.2137662959294,LAX_DTLA
1068.657392783392,LAX_DTLA
1045.3721716383302,LAX_DTLA
1077.1290881190034,LAX_DTLA
1101.437790390554,LAX_DTLA
1113.1325811573408,LAX_DTLA
1102.7369633905814,LAX_DTLA
1100.5447173893026,LAX_DTLA
1119.7063301782387,LAX_DTLA
1113.3805193939738,LAX_DTLA
1102.136488036343,LAX_DTLA
1134.2382138653081,LAX_DTLA
1108.3093811915815,LAX_DTLA
1119.161455299173,LAX_DTLA
1126.265272471634,LAX_DTLA
1098.9909617985447,LAX_DTLA
1108.6400468221761,LAX_DTLA
1083.7212542343357,LAX_DTLA
1112.1544234936594,LAX_DTLA
1094.4573810153406,LAX_DTLA
1088.6079566344993,LAX_DTLA
1093.334790278811,LAX_DTLA
1106.188976193529,LAX_DTLA
1085.6395762462519,LAX_DTLA
1129.494321539968,LAX_DTLA
1095.8532360702538,LAX_DTLA
1102.933804389039,LAX_DTLA
1124.223961692127,LAX_DTLA
1109.3552833289864,LAX_DTLA
1120.438417133496,LAX_DTLA
1089.1854228882985,LAX_DTLA
1146.3261643871604,LAX_DTLA
1181.1773008446035,LAX_DTLA
1140.7544835745057,LAX_DTLA
1192.8292469201658,LAX_DTLA
1157.5515823759652,LAX_DTLA
1194.1559235596312,LAX_DTLA
1182.4155946255548,LAX_DTLA
1164.2056633721409,LAX_DTLA
1189.407598756754,LAX_DTLA
1158.3214239880945,LAX_DTLA
1180.256144308425,LAX_DTLA
1158.2487238458718,LAX_DTLA
1193.5222451488107,LAX_DTLA
1171.892271960666,LAX_DTLA
1184.4217313092292,LAX_DTLA
1187.9215283544195,LAX_DTLA
1164.2603942603846,LAX_DTLA
1170.708414679643,LAX_DTLA
1148.0568609184306,LAX_DTLA
1144.9470034698722,LAX_DTLA
1229.2701099498847,LAX_DTLA
1234.7711174593073,LAX_DTLA
1211.496960648642,LAX_DTLA
1259.7765298660345,LAX_DTLA
1204.8903437802742,LAX_DTLA
1201.2733574521972,LAX_DTLA
1238.0213574027298,LAX_DTLA
1242.5847534072914,LAX_DTLA
1230.8784455109458,LAX_DTLA
1208.931958530183,LAX_DTLA
1214.2661120779362,LAX_DTLA
1251.4362118206068,LAX_DTLA
1251.4012350969574,LAX_DTLA
1206.749660725398,LAX_DTLA
1240.9926493948997,LAX_DTLA
1200.729819989232,LAX_DTLA
1252.5400593872446,LAX_DTLA
1229.562228014853,LAX_DTLA
1259.908105089033,LAX_DTLA
1248.0871994080778,LAX_DTLA
1229.4770059642467,LAX_DTLA
1238.114564902888,LAX_DTLA
1252.2309939632762,LAX_DTLA
1256.1172159354185,LAX_DTLA
1294.6334894460679,LAX_DTLA
1287.4462252065914,LAX_DTLA
1291.6039310623385,LAX_DTLA
1292.7107797279173,LAX_DTLA
1264.598499650169,LAX_DTLA
1292.466543806062,LAX_DTLA
1265.7694272778397,LAX_DTLA
1303.1637338328155,LAX_DTLA
1280.189661381488,LAX_DTLA
1269.7592833584351,LAX_DTLA
1272.9894358312856,LAX_DTLA
1305.8236622626791,LAX_DTLA
1292.8350845670661,LAX_DTLA
1289.620013213611,LAX_DTLA
1286.147638751482,LAX_DTLA
1273.2354487824211,LAX_DTLA
1306.8466778862826,LAX_DTLA
1285.59621462891,LAX_DTLA
1311.2514737799152,LAX_DTLA
1298.9337734609855,LAX_DTLA
1267.5555638100793,LAX_DTLA
1282.3581746926072,LAX_DTLA
1276.595384139342,LAX_DTLA
1267.5264578471367,LAX_DTLA
1297.2836844509345,LAX_DTLA
1277.1600774806864,LAX_DTLA
1313.0712357008144,LAX_DTLA
1315.084756248448,LAX_DTLA
1265.688242117957,LAX_DTLA
1332.527706614445,LAX_DTLA
1369.8905241375262,LAX_DTLA
1347.4933800506874,LAX_DTLA
1336.9755527739371,LAX_DTLA
1334.9453657331017,LAX_DTLA
1336.7762604894513,LAX_DTLA
1320.3991865361952,LAX_DTLA
1353.9259524208376,LAX_DTLA
1341.4625312270246,LAX_DTLA
1375.0664133616392,LAX_DTLA
1373.6652212900576,LAX_DTLA
1342.9332654903517,LAX_DTLA
1360.6128269880842,LAX_DTLA
1333.1753544953729,LAX_DTLA
1356.0252098731912,LAX_DTLA
1363.9171276825357,LAX_DTLA
1376.5636886193686,LAX_DTLA
1337.9550322111286,LAX_DTLA
1324.4020791890189,LAX_DTLA
52.53109276965264,DTLA_LAX
12.311695310959625,DTLA_LAX
78.50855306125989,DTLA_LAX
106.55907374804669,DTLA_LAX
116.9471475845332,DTLA_LAX
79.17964665167706,DTLA_LAX
100.64578577640694,DTLA_LAX
75.70596101852195,DTLA_LAX
152.55271425482658,DTLA_LAX
175.22625605154525,DTLA_LAX
126.78526887759828,DTLA_LAX
123.87035533799937,DTLA_LAX
178.98963753238232,DTLA_LAX
158.18324457704227,DTLA_LAX
184.5874275469799,DTLA_LAX
204.12688773653946,DTLA_LAX
223.73429897346776,DTLA_LAX
218.76920051327417,DTLA_LAX
193.73004682190864,DTLA_LAX
182.82487672110156,DTLA_LAX
216.2178139100288,DTLA_LAX
187.74931222576717,DTLA_LAX
223.21956644076283,DTLA_LAX
187.36217024063873,DTLA_LAX
187.7084717954703,DTLA_LAX
197.39246300415317,DTLA_LAX
202.99544405444752,DTLA_LAX
180.2659053318034,DTLA_LAX
206.2812325726803,DTLA_LAX
203.76599724092455,DTLA_LAX
198.95595682526675,DTLA_LAX
258.0334590561741,DTLA_LAX
252.23057703215775,DTLA_LAX
296.0559974930191,DTLA_LAX
266.2690382142813,DTLA_LAX
259.81455587060634,DTLA_LAX
266.78091183801354,DTLA_LAX
280.0859936599007,DTLA_LAX
267.1944929880947,DTLA_LAX
292.0067190801485,DTLA_LAX
260.10020630735943,DTLA_LAX
299.5064316930256,DTLA_LAX
275.6669484671705,DTLA_LAX
280.9504109313248,DTLA_LAX
269.6602768139552,DTLA_LAX
317.72758961070025,DTLA_LAX
327.8849142132512,DTLA_LAX
300.6662831340908,DTLA_LAX
326.368129260508,DTLA_LAX
332.18547386339594,DTLA_LAX
312.1949319485445,DTLA_LAX
301.8731795598724,DTLA_LAX
323.0613415796759,DTLA_LAX
328.11972927860296,DTLA_LAX
338.7731916429417,DTLA_LAX
329.5204069965226,DTLA_LAX
325.1864168789371,DTLA_LAX
332.1447986484168,DTLA_LAX
318.6901973132584,DTLA_LAX
312.1018640317365,DTLA_LAX
352.5003887777685,DTLA_LAX
356.33788318024534,DTLA_LAX
333.37195952160647,DTLA_LAX
337.6553011762901,DTLA_LAX
337.3489392186,DTLA_LAX
351.6961761272073,DTLA_LAX
349.3610174031237,DTLA_LAX
308.429952733267,DTLA_LAX
310.67238449349475,DTLA_LAX
405.3376726398991,DTLA_LAX
408.59649858136333,DTLA_LAX
406.4593074397061,DTLA_LAX
382.2132202182844,DTLA_LAX
410.8977163447223,DTLA_LAX
415.3637197836751,DTLA_LAX
369.8275043574961,DTLA_LAX
381.13481381358486,DTLA_LAX
368.07361408897907,DTLA_LAX
395.86427172707084,DTLA_LAX
384.8122728885473,DTLA_LAX
367.21399621501814,DTLA_LAX
414.57129787141076,DTLA_LAX
391.7938162323651,DTLA_LAX
374.4897348167554,DTLA_LAX
410.4013940006498,DTLA_LAX
380.82591528005224,DTLA_LAX
364.80319079319935,DTLA_LAX
410.5325261027903,DTLA_LAX
374.48231735996654,DTLA_LAX
378.51350719343543,DTLA_LAX
397.3926604210459,DTLA_LAX
391.26642438856607,DTLA_LAX
383.81858643122416,DTLA_LAX
362.3151123442667,DTLA_LAX
436.43341404350696,DTLA_LAX
472.336885313414,DTLA_LAX
447.6113136817192,DTLA_LAX
478.8290618033602,DTLA_LAX
446.87536358430833,DTLA_LAX
477.15499242070683,DTLA_LAX
479.0876393264538,DTLA_LAX
423.70087224200694,DTLA_LAX
440.185933945972,DTLA_LAX
423.68105168153807,DTLA_LAX
451.1288606300927,DTLA_LAX
469.85019316789936,DTLA_LAX
474.3540286513895,DTLA_LAX
436.755777671558,DTLA_LAX
487.4976485812045,DTLA_LAX
524.6410356161722,DTLA_LAX
502.47612843060887,DTLA_LAX
524.4601966600495,DTLA_LAX
492.0545160215881,DTLA_LAX
492.6724776155143,DTLA_LAX
527.9573200591799,DTLA_LAX
536.4175466457854,DTLA_LAX
481.0826140833057,DTLA_LAX
527.6365047739836,DTLA_LAX
499.9927698933831,DTLA_LAX
493.10729386674547,DTLA_LAX
527.4365226940084,DTLA_LAX
490.7133619151542,DTLA_LAX
510.3535387108418,DTLA_LAX
480.2648617121606,DTLA_LAX
501.9611928562206,DTLA_LAX
560.6200894571688,DTLA_LAX
568.4748744826761,DTLA_LAX
566.1834854210374,DTLA_LAX
552.4918628050078,DTLA_LAX
562.1908030699427,DTLA_LAX
546.3589231104036,DTLA_LAX
572.764668827012,DTLA_LAX
564.5514442035993,DTLA_LAX
547.8981438378398,DTLA_LAX
582.8943808790226,DTLA_LAX
587.3006255769329,DTLA_LAX
561.4880658776342,DTLA_LAX
580.1975191764155,DTLA_LAX
575.4162106234995,DTLA_LAX
555.956153415288,DTLA_LAX
615.4854586622926,DTLA_LAX
642.6839137645417,DTLA_LAX
608.2367209415524,DTLA_LAX
647.4412465497018,DTLA_LAX
652.7794605476416,DTLA_LAX
612.8744294214285,DTLA_LAX
632.5857119920893,DTLA_LAX
644.7529981519383,DTLA_LAX
652.0842187057799,DTLA_LAX
635.08564175078,DTLA_LAX
631.4214571194713,DTLA_LAX
635.9238518534625,DTLA_LAX
615.1532599450888,DTLA_LAX
655.2523659455599,DTLA_LAX
624.1944284270476,DTLA_LAX
624.9466518245457,DTLA_LAX
632.212642522213,DTLA_LAX
675.6244239649009,DTLA_LAX
661.7959267544942,DTLA_LAX
664.7626127442562,DTLA_LAX
704.6663347966228,DTLA_LAX
669.8848692260784,DTLA_LAX
668.3545055683138,DTLA_LAX
718.1684702205665,DTLA_LAX
676.8929039192573,DTLA_LAX
716.0373109491175,DTLA_LAX
670.4968011191334,DTLA_LAX
715.7386320809428,DTLA_LAX
688.4225946008874,DTLA_LAX
725.9293008577678,DTLA_LAX
751.2940147778302,DTLA_LAX
755.0977660270855,DTLA_LAX
750.6627630481556,DTLA_LAX
746.8046893523876,DTLA_LAX
760.9661660954124,DTLA_LAX
772.3081424892135,DTLA_LAX
749.2892602304844,DTLA_LAX
758.0052255621282,DTLA_LAX
753.7044490478552,DTLA_LAX
812.5285922938032,DTLA_LAX
817.0607997204269,DTLA_LAX
839.1664749882796,DTLA_LAX
831.9503389535829,DTLA_LAX
802.83227702928,DTLA_LAX
808.0078163055387,DTLA_LAX
786.2865387983497,DTLA_LAX
837.1930711685392,DTLA_LAX
832.149191922158,DTLA_LAX
803.6735263094531,DTLA_LAX
794.3700866099707,DTLA_LAX
827.1271420595542,DTLA_LAX
781.6889787689188,DTLA_LAX
830.5279348659842,DTLA_LAX
816.6326376554294,DTLA_LAX
825.4986811594356,DTLA_LAX
811.4085481611024,DTLA_LAX
822.6588743455402,DTLA_LAX
821.5405474139812,DTLA_LAX
785.5500599016958,DTLA_LAX
823.7618507072449,DTLA_LAX
801.7565344967253,DTLA_LAX
796.2309498697637,DTLA_LAX
811.1997063826245,DTLA_LAX
811.9951048299907,DTLA_LAX
807.9277855451581,DTLA_LAX
890.4471032330555,DTLA_LAX
887.972007061458,DTLA_LAX
866.5113456098798,DTLA_LAX
882.9770086722829,DTLA_LAX
887.7610654675437,DTLA_LAX
865.6091199692406,DTLA_LAX
887.7006435228195,DTLA_LAX
840.0643773731471,DTLA_LAX
848.5644845402423,DTLA_LAX
894.3552086121322,DTLA_LAX
877.2480719748829,DTLA_LAX
898.7014855208437,DTLA_LAX
865.3748484760931,DTLA_LAX
841.3568791357767,DTLA_LAX
878.2943409070963,DTLA_LAX
845.4145418953923,DTLA_LAX
868.934053885221,DTLA_LAX
883.1801808463963,DTLA_LAX
859.6268842193954,DTLA_LAX
846.2861695837563,DTLA_LAX
876.1069901115138,DTLA_LAX
892.6089710986838,DTLA_LAX
860.0233736480748,DTLA_LAX
954.7239671013137,DTLA_LAX
929.153652039794,DTLA_LAX
919.3334358949577,DTLA_LAX
920.8006531752885,DTLA_LAX
941.7939309468055,DTLA_LAX
959.6464005410395,DTLA_LAX
918.4126553397167,DTLA_LAX
919.1161396296562,DTLA_LAX
920.563091313642,DTLA_LAX
940.7500623323513,DTLA_LAX
926.5670354287039,DTLA_LAX
923.6789193443683,DTLA_LAX
907.3102769555893,DTLA_LAX
923.6124316948035,DTLA_LAX
935.3098024951325,DTLA_LAX
917.0166755584086,DTLA_LAX
940.3392438900528,DTLA_LAX
923.2682189884055,DTLA_LAX
937.1494537964896,DTLA_LAX
952.6298459706599,DTLA_LAX
953.6564768132181,DTLA_LAX
906.7310774141442,DTLA_LAX
988.5810263492541,DTLA_LAX
980.2751223417149,DTLA_LAX
1008.5361687162131,DTLA_LAX
976.402312095626,DTLA_LAX
1013.6871609067948,DTLA_LAX
988.8295800664523,DTLA_LAX
969.7669297382936,DTLA_LAX
969.343006629678,DTLA_LAX
998.9606264835138,DTLA_LAX
997.3896881715843,DTLA_LAX
993.044197051725,DTLA_LAX
983.2333739322592,DTLA_LAX
986.3904224740181,DTLA_LAX
1033.80106112221,DTLA_LAX
1027.227651315583,DTLA_LAX
1038.8453440258452,DTLA_LAX
1022.8143848139647,DTLA_LAX
1078.8382335459282,DTLA_LAX
1048.4877238292872,DTLA_LAX
1049.3440584031166,DTLA_LAX
1041.5508548254516,DTLA_LAX
1028.3439548077533,DTLA_LAX
1074.0553809354294,DTLA_LAX
1077.5145315940424,DTLA_LAX
1036.9335225638342,DTLA_LAX
1053.8057125172227,DTLA_LAX
1039.7834315380155,DTLA_LAX
1061.2646501179331,DTLA_LAX
1079.43317591672,DTLA_LAX
1041.3440286589303,DTLA_LAX
1039.3837415681446,DTLA_LAX
1081.0906787116242,DTLA_LAX
1134.5841796209804,DTLA_LAX
1134.9754606034992,DTLA_LAX
1094.4831936481676,DTLA_LAX
1115.8469981571432,DTLA_LAX
1136.093165812725,DTLA_LAX
1109.7181573614344,DTLA_LAX
1087.3253036005813,DTLA_LAX
1127.2613076610648,DTLA_LAX
1122.7913204269523,DTLA_LAX
1094.4113504642737,DTLA_LAX
1133.2687658934599,DTLA_LAX
1086.3341127417698,DTLA_LAX
1101.1294571829465,DTLA_LAX
1131.952095115167,DTLA_LAX
1156.504434158914,DTLA_LAX
1169.2209941901592,DTLA_LAX
1190.77789186294,DTLA_LAX
1185.7179986874266,DTLA_LAX
1169.1243427429804,DTLA_LAX
1160.2057997581867,DTLA_LAX
1192.0416959832648,DTLA_LAX
1179.757391646854,DTLA_LAX
1143.2235020426556,DTLA_LAX
1173.3168149637133,DTLA_LAX
1186.2294843685256,DTLA_LAX
1151.3507678518538,DTLA_LAX
1183.8924064925056,DTLA_LAX
1160.5105609457746,DTLA_LAX
1173.8321755291327,DTLA_LAX
1166.7455775463934,DTLA_LAX
1142.8997161697089,DTLA_LAX
1213.7848974620129,DTLA_LAX
1235.6320111122775,DTLA_LAX
1226.3850943864593,DTLA_LAX
1215.0487714243457,DTLA_LAX
1207.1774935420513,DTLA_LAX
1257.584881655962,DTLA_LAX
1247.9514987226555,DTLA_LAX
1249.791740453227,DTLA_LAX
1257.5100186314746,DTLA_LAX
1230.0228350514549,DTLA_LAX
1216.1849393227194,DTLA_LAX
1258.8767635628558,DTLA_LAX
1228.0156192533623,DTLA_LAX
1234.6532707410006,DTLA_LAX
1245.8411171995863,DTLA_LAX
1224.9093520671956,DTLA_LAX
1244.3667911599364,DTLA_LAX
1228.8237683919226,DTLA_LAX
1242.491803332538,DTLA_LAX
1259.0235087520964,DTLA_LAX
1295.955878455802,DTLA_LAX
1285.4665599458697,DTLA_LAX
1303.544085809292,DTLA_LAX
1291.3216699189943,DTLA_LAX
1271.1851252795118,DTLA_LAX
1318.7078197064945,DTLA_LAX
1318.6808628715225,DTLA_LAX
1297.2143664341247,DTLA_LAX
1314.1054022207475,DTLA_LAX
1261.0974673567237,DTLA_LAX
1289.6475479921432,DTLA_LAX
1285.9276906702128,DTLA_LAX
1287.9259855824346,DTLA_LAX
1298.5624428564172,DTLA_LAX
1262.200335367515,DTLA_LAX
1310.52892179142,DTLA_LAX
1317.5460144880853,DTLA_LAX
1343.2620947427001,DTLA_LAX
1358.0215507775474,DTLA_LAX
1322.2553428167491,DTLA_LAX
1324.571100614464,DTLA_LAX
1376.9350083445183,DTLA_LAX
1372.8385773330306,DTLA_LAX
1324.4619704616832,DTLA_LAX
1328.0208853224565,DTLA_LAX
1333.5490751356394,DTLA_LAX
1330.3463317336368,DTLA_LAX
1421.2558672911994,DTLA_LAX
1426.107731826564,DTLA_LAX
1387.309532571348,DTLA_LAX
1424.5896954289865,DTLA_LAX
1425.4097932795455,DTLA_LAX
1390.1411975437277,DTLA_LAX
1449.5891961650461,DTLA_LAX
