schedule,od
1359.1224310897474,DTLA_LAX
1348.1901430398461,DTLA_LAX
1350.3344510517886,DTLA_LAX
1351.3087977555872,DTLA_LAX
1342.5589693532233,DTLA_LAX
1325.8609650956598,DTLA_LAX
1365.950287124447,DTLA_LAX
1356.5065339239086,DTLA_LAX
1376.2983327307556,DTLA_LAX
1348.4228478016169,DTLA_LAX
1350.4896393703903,DTLA_LAX
1424.1326296335985,DTLA_LAX
1417.0540381268472,DTLA_LAX
1435.3457378143883,DTLA_LAX
1419.3931284749676,DTLA_LAX
1429.280633654463,DTLA_LAX
1406.7716221773974,DTLA_LAX
1439.686800642639,DTLA_LAX
1436.9234629188982,DTLA_LAX
1384.5284520107778,DTLA_LAX
1392.300944605764,DTLA_LAX
1429.1160598361987,DTLA_LAX
1479.7444883873357,DTLA_LAX
1478.7054525469669,DTLA_LAX
