schedule,od
1217.2827929502673,LAX_DTLA
1258.3754430360373,LAX_DTLA
1214.899389039285,LAX_DTLA
1218.3700206188,LAX_DTLA
1244.8383555876092,LAX_DTLA
1224.0881114863,LAX_DTLA
1220.0836205458281,LAX_DTLA
1243.005419636024,LAX_DTLA
1258.4401958666617,LAX_DTLA
1246.474408107323,LAX_DTLA
1212.3254068084304,LAX_DTLA
1246.788427037075,LAX_DTLA
1220.6099843505474,LAX_DTLA
1209.1323010534318,LAX_DTLA
1229.50222012536,LAX_DTLA
1224.53983598856,LAX_DTLA
1251.861062282934,LAX_DTLA
1207.1893484817417,LAX_DTLA
1234.9762584869632,LAX_DTLA
1302.4152581221992,LAX_DTLA
1307.0991573797035,LAX_DTLA
1294.3629806452818,LAX_DTLA
1303.2794588861898,LAX_DTLA
1273.4956717073683,LAX_DTLA
1316.430370661531,LAX_DTLA
1271.0232891452156,LAX_DTLA
1294.570859104428,LAX_DTLA
1285.2293369321405,LAX_DTLA
1290.0134551479084,LAX_DTLA
1289.4244292714893,LAX_DTLA
1298.9683691346763,LAX_DTLA
1310.5162782523469,LAX_DTLA
1297.7757430263362,LAX_DTLA
1278.121744388714,LAX_DTLA
1281.285162366476,LAX_DTLA
1292.081105248268,LAX_DTLA
13.509142289690882,DTLA_LAX
56.32969832663022,DTLA_LAX
36.73347854865089,DTLA_LAX
109.71175773196057,DTLA_LAX
106.61417120273337,DTLA_LAX
109.3572690182755,DTLA_LAX
79.94069187975785,DTLA_LAX
159.95493928512428,DTLA_LAX
143.82198604993906,DTLA_LAX
170.8445603911691,DTLA_LAX
121.53763415088042,DTLA_LAX
149.92828607458847,DTLA_LAX
171.65337222468844,DTLA_LAX
209.09830999207313,DTLA_LAX
198.22837416414546,DTLA_LAX
199.61126766365825,DTLA_LAX
232.56959241507386,DTLA_LAX
216.23509763217356,DTLA_LAX
185.7474732345771,DTLA_LAX
201.94324078399444,DTLA_LAX
239.3355442202594,DTLA_LAX
220.38446548056538,DTLA_LAX
267.450675547092,DTLA_LAX
256.5218003040598,DTLA_LAX
286.30264527306235,DTLA_LAX
250.65773512353567,DTLA_LAX
267.87505184805934,DTLA_LAX
296.591634071218,DTLA_LAX
285.1059066863468,DTLA_LAX
244.25592612385904,DTLA_LAX
243.5523486979497,DTLA_LAX
255.21363323689292,DTLA_LAX
244.32852035946485,DTLA_LAX
274.7356894222864,DTLA_LAX
245.34926026251287,DTLA_LAX
248.81541345939692,DTLA_LAX
296.47162677722577,DTLA_LAX
288.9750568540192,DTLA_LAX
330.44427588196294,DTLA_LAX
350.39842237839895,DTLA_LAX
324.64266581149144,DTLA_LAX
336.14359033331675,DTLA_LAX
355.4409892237694,DTLA_LAX
304.7597949586931,DTLA_LAX
312.32756382226876,DTLA_LAX
354.84012668068556,DTLA_LAX
306.48657635726033,DTLA_LAX
321.5260070604844,DTLA_LAX
338.8855336427001,DTLA_LAX
308.8075175904703,DTLA_LAX
338.44791893947405,DTLA_LAX
343.44972960055685,DTLA_LAX
324.8102364963549,DTLA_LAX
301.34322095823666,DTLA_LAX
358.37567920012697,DTLA_LAX
371.69606042569296,DTLA_LAX
408.0798041795663,DTLA_LAX
370.12443086554384,DTLA_LAX
409.6385890377142,DTLA_LAX
370.42045317144175,DTLA_LAX
399.6819713075794,DTLA_LAX
370.2376232075844,DTLA_LAX
410.9482683809286,DTLA_LAX
408.554569341862,DTLA_LAX
402.2564001930238,DTLA_LAX
366.75148009561383,DTLA_LAX
408.6936913275637,DTLA_LAX
415.88753821080667,DTLA_LAX
407.1868013378105,DTLA_LAX
368.4674373771846,DTLA_LAX
369.8834750436618,DTLA_LAX
406.1053119326452,DTLA_LAX
375.51989905051727,DTLA_LAX
373.6850856079194,DTLA_LAX
398.16982783944144,DTLA_LAX
401.9030288622559,DTLA_LAX
397.26383026391056,DTLA_LAX
478.66903601374526,DTLA_LAX
430.0012893943745,DTLA_LAX
479.3736974512034,DTLA_LAX
471.28671753472827,DTLA_LAX
470.38967069012494,DTLA_LAX
429.0505880463598,DTLA_LAX
478.9025868763946,DTLA_LAX
431.59046602447734,DTLA_LAX
478.2345324817152,DTLA_LAX
470.54298721881725,DTLA_LAX
459.1369361020989,DTLA_LAX
443.2272565229617,DTLA_LAX
475.09949684022934,DTLA_LAX
441.3219511546697,DTLA_LAX
450.7084092813886,DTLA_LAX
452.30821730773465,DTLA_LAX
443.4020321783182,DTLA_LAX
458.16216874185164,DTLA_LAX
430.84473499365623,DTLA_LAX
446.96754992741927,DTLA_LAX
476.1697584715183,DTLA_LAX
456.0990445068207,DTLA_LAX
440.4165948756351,DTLA_LAX
476.32142524032685,DTLA_LAX
453.18822695354527,DTLA_LAX
424.1904228302906,DTLA_LAX
499.16758521766377,DTLA_LAX
511.2575594129191,DTLA_LAX
494.98061423469653,DTLA_LAX
496.6397191019471,DTLA_LAX
519.5706929033521,DTLA_LAX
533.180258887779,DTLA_LAX
489.061257431605,DTLA_LAX
497.99975743093427,DTLA_LAX
536.861312022729,DTLA_LAX
514.391085119844,DTLA_LAX
492.21209817261627,DTLA_LAX
516.1104582588079,DTLA_LAX
534.1277838169121,DTLA_LAX
533.7784985573535,DTLA_LAX
566.5914730783865,DTLA_LAX
593.2170171080694,DTLA_LAX
569.3018170704277,DTLA_LAX
592.9514007956927,DTLA_LAX
571.6736425715329,DTLA_LAX
594.7170819109374,DTLA_LAX
545.5228964853505,DTLA_LAX
584.7400142924915,DTLA_LAX
569.0287669240861,DTLA_LAX
579.5273054117986,DTLA_LAX
594.6203940742964,DTLA_LAX
592.1318227600437,DTLA_LAX
550.7692595855544,DTLA_LAX
644.6562545157487,DTLA_LAX
611.8477164571827,DTLA_LAX
659.0324955077053,DTLA_LAX
656.575009404892,DTLA_LAX
612.6415851689645,DTLA_LAX
639.6910662121902,DTLA_LAX
641.4007725276665,DTLA_LAX
649.9822535394445,DTLA_LAX
610.667504219833,DTLA_LAX
634.7242844744834,DTLA_LAX
640.7076900385479,DTLA_LAX
624.5610066785482,DTLA_LAX
693.3351715254013,DTLA_LAX
699.5775736807285,DTLA_LAX
685.7988930235464,DTLA_LAX
697.1611671670526,DTLA_LAX
714.825597914415,DTLA_LAX
715.9078019946547,DTLA_LAX
703.2606193979461,DTLA_LAX
710.0686041124947,DTLA_LAX
698.5775045068998,DTLA_LAX
714.2984266342227,DTLA_LAX
681.0651605328313,DTLA_LAX
673.519939794926,DTLA_LAX
676.5243199034459,DTLA_LAX
695.9311660018818,DTLA_LAX
670.6073006481832,DTLA_LAX
758.7687327105962,DTLA_LAX
779.0987013961121,DTLA_LAX
723.3097321557233,DTLA_LAX
773.6011604751229,DTLA_LAX
730.9357744556157,DTLA_LAX
720.9246893709426,DTLA_LAX
739.997831483108,DTLA_LAX
737.9958068666165,DTLA_LAX
729.1121394495174,DTLA_LAX
770.6994292603669,DTLA_LAX
757.6536594465693,DTLA_LAX
764.9460074062688,DTLA_LAX
733.6905948510372,DTLA_LAX
758.4057033183165,DTLA_LAX
799.9608867443252,DTLA_LAX
829.5083040860451,DTLA_LAX
838.3736978849137,DTLA_LAX
828.6678994162995,DTLA_LAX
832.0564035392625,DTLA_LAX
782.9129920421475,DTLA_LAX
836.7298868121933,DTLA_LAX
804.5590417271939,DTLA_LAX
839.7719192173058,DTLA_LAX
803.6962306657344,DTLA_LAX
804.5667107132526,DTLA_LAX
788.0287916090987,DTLA_LAX
798.3387041557645,DTLA_LAX
795.4801834702035,DTLA_LAX
800.8060268500174,DTLA_LAX
786.1351532924044,DTLA_LAX
807.6148218113482,DTLA_LAX
823.1451047288144,DTLA_LAX
804.3725975423306,DTLA_LAX
893.6717430889424,DTLA_LAX
872.5945351436512,DTLA_LAX
846.3137556181418,DTLA_LAX
899.5237151807105,DTLA_LAX
864.5977719923716,DTLA_LAX
882.3543083358055,DTLA_LAX
896.0018490452186,DTLA_LAX
872.318595478736,DTLA_LAX
896.0386677808166,DTLA_LAX
863.8597173882364,DTLA_LAX
855.2403284021412,DTLA_LAX
854.2531810562674,DTLA_LAX
866.2074875705869,DTLA_LAX
852.8541776253754,DTLA_LAX
849.3566260776711,DTLA_LAX
850.9119881249368,DTLA_LAX
845.563320699926,DTLA_LAX
862.7218864228537,DTLA_LAX
905.4707572256997,DTLA_LAX
933.102275502206,DTLA_LAX
919.4806673431827,DTLA_LAX
922.7949654450499,DTLA_LAX
915.3243662061551,DTLA_LAX
940.6756547220556,DTLA_LAX
942.2840197115679,DTLA_LAX
909.2907062829842,DTLA_LAX
957.6547487028508,DTLA_LAX
913.9534911674958,DTLA_LAX
927.1780068828566,DTLA_LAX
963.6817455292273,DTLA_LAX
980.5036291719155,DTLA_LAX
993.6016242267538,DTLA_LAX
1008.1277432676869,DTLA_LAX
981.638266208964,DTLA_LAX
974.20554758785,DTLA_LAX
1014.7617951013768,DTLA_LAX
1011.1955044448897,DTLA_LAX
973.3697407318929,DTLA_LAX
1019.8730289842882,DTLA_LAX
1005.457792548132,DTLA_LAX
992.0488845032463,DTLA_LAX
965.0075417087297,DTLA_LAX
989.9822753479671,DTLA_LAX
982.629775911626,DTLA_LAX
1031.711501947362,DTLA_LAX
1054.455323907929,DTLA_LAX
1069.9439027736678,DTLA_LAX
1031.2126184887966,DTLA_LAX
1021.2958370824433,DTLA_LAX
1069.3950181314576,DTLA_LAX
1055.864634536911,DTLA_LAX
1073.201559380376,DTLA_LAX
1036.752637602526,DTLA_LAX
1038.4014861028004,DTLA_LAX
1026.2829585934821,DTLA_LAX
1132.8544499789239,DTLA_LAX
1124.1949256886269,DTLA_LAX
1083.2986286659686,DTLA_LAX
1084.598484027074,DTLA_LAX
1116.4170437611351,DTLA_LAX
1131.479105883597,DTLA_LAX
1101.573246144011,DTLA_LAX
1089.940125129514,DTLA_LAX
1120.241524507179,DTLA_LAX
1161.1217910639782,DTLA_LAX
1154.923555458501,DTLA_LAX
1160.65101090503,DTLA_LAX
1199.7260457993061,DTLA_LAX
1148.779886501925,DTLA_LAX
1179.66562372111,DTLA_LAX
1140.9646346032255,DTLA_LAX
1144.8288169309055,DTLA_LAX
1173.6368870678887,DTLA_LAX
1168.2082913847307,DTLA_LAX
1163.2230951072684,DTLA_LAX
1157.270393018497,DTLA_LAX
1257.5889191372328,DTLA_LAX
1240.9760766112522,DTLA_LAX
1204.3544273960806,DTLA_LAX
1242.706405775745,DTLA_LAX
1257.6439214781922,DTLA_LAX
1216.9415639934666,DTLA_LAX
1251.4490080897438,DTLA_LAX
1243.962191413735,DTLA_LAX
1237.2622046430806,DTLA_LAX
1213.8932549995006,DTLA_LAX
1249.923548760203,DTLA_LAX
1208.0749000289434,DTLA_LAX
1236.9512276705764,DTLA_LAX
1234.0766284586377,DTLA_LAX
1210.7100317214747,DTLA_LAX
1202.6453457242162,DTLA_LAX
1201.2329755744652,DTLA_LAX
1242.9246266468942,DTLA_LAX
1242.215906037299,DTLA_LAX
1232.658931177864,DTLA_LAX
1204.2437304547718,DTLA_LAX
1247.7548666800144,DTLA_LAX
1235.2639474809414,DTLA_LAX
1205.8798375724957,DTLA_LAX
1250.461278671697,DTLA_LAX
1246.998934221991,DTLA_LAX
1219.8177572157651,DTLA_LAX
1300.3770387460945,DTLA_LAX
1263.2864136229919,DTLA_LAX
1292.607279196444,DTLA_LAX
1312.777904177101,DTLA_LAX
1304.1820291218992,DTLA_LAX
1315.0872082236317,DTLA_LAX
1273.4188135254108,DTLA_LAX
1317.9949863466281,DTLA_LAX
1286.0610462483935,DTLA_LAX
1301.523696401777,DTLA_LAX
1267.7970378734717,DTLA_LAX
1273.343276150293,DTLA_LAX
1273.8910673218784,DTLA_LAX
1298.0134241849244,DTLA_LAX
1260.1693208629536,DTLA_LAX
1271.1949699682132,DTLA_LAX
1317.890176584651,DTLA_LAX
1297.8220802783771,DTLA_LAX
1314.2844068330187,DTLA_LAX
1284.3833079589879,DTLA_LAX
1272.8797769569883,DTLA_LAX
1261.6227702120552,DTLA_LAX
1292.3593134124726,DTLA_LAX
1261.4800535512118,DTLA_LAX
1311.7831505555134,DTLA_LAX
1335.2454473970556,DTLA_LAX
1341.8868240274744,DTLA_LAX
1366.0660783689825,DTLA_LAX
1351.272291241978,DTLA_LAX
1346.9412815574765,DTLA_LAX
1353.886854846533,DTLA_LAX
1352.7666945307426,DTLA_LAX
1347.2125610923254,DTLA_LAX
1324.0006633518738,DTLA_LAX
1379.8755617922877,DTLA_LAX
1351.5353589720983,DTLA_LAX
1327.9884606977828,DTLA_LAX
1359.1514159931826,DTLA_LAX
1379.4098768910376,DTLA_LAX
1340.408647091814,DTLA_LAX
1344.2824500473653,DTLA_LAX
1345.8941903474713,DTLA_LAX
1359.1962162975613,DTLA_LAX
1324.0325091844345,DTLA_LAX
1384.178023865526,DTLA_LAX
1423.9074229728183,DTLA_LAX
1427.2299913070783,DTLA_LAX
1391.9385991592355,DTLA_LAX
1393.2029450663656,DTLA_LAX
1424.3608786081952,DTLA_LAX
1392.171508959378,DTLA_LAX
1402.3452207439075,DTLA_LAX
1403.5129529727753,DTLA_LAX
1439.2681520002702,DTLA_LAX
1427.3947289485823,DTLA_LAX
1387.8248912869412,DTLA_LAX
