schedule,od
553.3040889036024,LAX_DTLA
549.2245701242468,LAX_DTLA
595.90898201513,LAX_DTLA
540.9015480798794,LAX_DTLA
556.6943003599514,LAX_DTLA
584.5618415943416,LAX_DTLA
562.8981363664748,LAX_DTLA
590.9882108183759,LAX_DTLA
588.5574786010263,LAX_DTLA
561.0400664324357,LAX_DTLA
597.4522936916597,LAX_DTLA
578.2556988634204,LAX_DTLA
560.98007168698,LAX_DTLA
565.4935017370884,LAX_DTLA
544.6359291927341,LAX_DTLA
659.5984849644722,LAX_DTLA
621.220343003296,LAX_DTLA
638.957989096739,LAX_DTLA
614.572033403781,LAX_DTLA
630.8918996757435,LAX_DTLA
646.4203865533691,LAX_DTLA
655.3883814143076,LAX_DTLA
617.1400180665075,LAX_DTLA
649.9027378240537,LAX_DTLA
635.6658279186493,LAX_DTLA
604.1598346420059,LAX_DTLA
631.2756420808652,LAX_DTLA
636.1960843800928,LAX_DTLA
625.6201280478601,LAX_DTLA
616.8084942728831,LAX_DTLA
618.9785358301159,LAX_DTLA
658.4405375851919,LAX_DTLA
633.5915631432705,LAX_DTLA
646.5644576566207,LAX_DTLA
687.8430687275624,LAX_DTLA
663.0498180886226,LAX_DTLA
712.7116877695308,LAX_DTLA
711.5407199748776,LAX_DTLA
703.705672422103,LAX_DTLA
662.8737389642943,LAX_DTLA
676.1553708636787,LAX_DTLA
686.2429748254682,LAX_DTLA
694.7777389164744,LAX_DTLA
690.5759493035857,LAX_DTLA
682.5134833559657,LAX_DTLA
675.2766938524908,LAX_DTLA
717.1971655506741,LAX_DTLA
669.2233851415697,LAX_DTLA
686.8017386671123,LAX_DTLA
681.3386799410641,LAX_DTLA
667.1276239395829,LAX_DTLA
680.01606386268,LAX_DTLA
678.4417292860842,LAX_DTLA
717.9892034918429,LAX_DTLA
716.8165366186826,LAX_DTLA
686.1951974467496,LAX_DTLA
664.830895868443,LAX_DTLA
678.9756793552359,LAX_DTLA
712.3089137826073,LAX_DTLA
670.2226648343906,LAX_DTLA
714.8455581826491,LAX_DTLA
714.7039169906341,LAX_DTLA
702.0063168536187,LAX_DTLA
663.5536049302622,LAX_DTLA
688.7405606066043,LAX_DTLA
682.4456489046376,LAX_DTLA
718.1615637402265,LAX_DTLA
744.1241598428929,LAX_DTLA
773.4655135064987,LAX_DTLA
755.1313612062227,LAX_DTLA
762.0384279948138,LAX_DTLA
720.2732602171441,LAX_DTLA
760.8079967567979,LAX_DTLA
774.9915177862872,LAX_DTLA
730.0250335394353,LAX_DTLA
723.981099523102,LAX_DTLA
735.3193508587186,LAX_DTLA
750.7841307564903,LAX_DTLA
757.5473992355014,LAX_DTLA
739.461133796473,LAX_DTLA
772.4762443527169,LAX_DTLA
767.5523167943379,LAX_DTLA
756.5409303352652,LAX_DTLA
749.7411009157577,LAX_DTLA
735.9896203621374,LAX_DTLA
726.1111039362954,LAX_DTLA
738.7768116990279,LAX_DTLA
778.1094166165639,LAX_DTLA
730.4100257056308,LAX_DTLA
738.087720425279,LAX_DTLA
739.8144683596115,LAX_DTLA
739.0501468889363,LAX_DTLA
730.1986422280002,LAX_DTLA
748.4162312274124,LAX_DTLA
729.1225031872906,LAX_DTLA
742.5107848500264,LAX_DTLA
748.1281567473393,LAX_DTLA
773.7832483554287,LAX_DTLA
778.8974730328509,LAX_DTLA
731.4277691461256,LAX_DTLA
755.4488142858065,LAX_DTLA
786.3986705576257,LAX_DTLA
819.9814645494185,LAX_DTLA
803.971989422814,LAX_DTLA
811.7250816015826,LAX_DTLA
799.5728689504857,LAX_DTLA
787.1064143005576,LAX_DTLA
812.7782664467974,LAX_DTLA
807.0740621485957,LAX_DTLA
818.9963509791413,LAX_DTLA
795.8361262364089,LAX_DTLA
790.7258226569743,LAX_DTLA
807.933318071536,LAX_DTLA
794.1204406881344,LAX_DTLA
815.8797888056951,LAX_DTLA
803.2235870475293,LAX_DTLA
834.3134975841775,LAX_DTLA
810.215195418965,LAX_DTLA
828.7530269583407,LAX_DTLA
808.8133927695621,LAX_DTLA
824.5141321898737,LAX_DTLA
781.6331144009108,LAX_DTLA
810.6173285348908,LAX_DTLA
796.5865420493425,LAX_DTLA
787.5794750228984,LAX_DTLA
796.5825397557555,LAX_DTLA
823.8901095643722,LAX_DTLA
827.2906547084359,LAX_DTLA
803.8730853406332,LAX_DTLA
783.6561016594374,LAX_DTLA
854.4626882614838,LAX_DTLA
888.6469547623393,LAX_DTLA
864.3130243471297,LAX_DTLA
845.4284340273003,LAX_DTLA
883.0193008336731,LAX_DTLA
843.1324282028835,LAX_DTLA
878.1732357797373,LAX_DTLA
887.3859161951423,LAX_DTLA
842.2411203577365,LAX_DTLA
870.2439658949033,LAX_DTLA
888.006497031875,LAX_DTLA
885.0210498354186,LAX_DTLA
864.9679721334575,LAX_DTLA
897.7091927273879,LAX_DTLA
948.3288595267736,LAX_DTLA
940.5644043493261,LAX_DTLA
925.3962342454765,LAX_DTLA
925.2490118682161,LAX_DTLA
901.7470999319111,LAX_DTLA
907.9599899724434,LAX_DTLA
917.4368291860297,LAX_DTLA
903.2473633158397,LAX_DTLA
922.1081580375404,LAX_DTLA
950.0012481780714,LAX_DTLA
913.2487805997579,LAX_DTLA
958.6735755940377,LAX_DTLA
928.61656175463,LAX_DTLA
948.6110212217307,LAX_DTLA
950.939213562984,LAX_DTLA
916.9102286844051,LAX_DTLA
920.3305482004406,LAX_DTLA
916.430001146144,LAX_DTLA
908.8013376432265,LAX_DTLA
952.3486824287802,LAX_DTLA
970.8433926195995,LAX_DTLA
1013.5087200095588,LAX_DTLA
1006.0570941240229,LAX_DTLA
1001.5978181655294,LAX_DTLA
1008.2533359287713,LAX_DTLA
967.0964320190988,LAX_DTLA
1007.1590910290275,LAX_DTLA
962.2600225789756,LAX_DTLA
990.1974917398762,LAX_DTLA
991.1136787259962,LAX_DTLA
964.1050948888418,LAX_DTLA
1012.5060133152048,LAX_DTLA
1007.1289805243973,LAX_DTLA
982.0739555711699,LAX_DTLA
1013.6150142379253,LAX_DTLA
973.1231249073197,LAX_DTLA
1052.614543246845,LAX_DTLA
1050.938355174581,LAX_DTLA
1079.8319625718982,LAX_DTLA
1025.0701819262197,LAX_DTLA
1034.615911672647,LAX_DTLA
1074.8491444655274,LAX_DTLA
1066.443773756429,LAX_DTLA
1044.3148331377822,LAX_DTLA
1050.0391675345859,LAX_DTLA
1068.7783051656193,LAX_DTLA
1089.0436792987473,LAX_DTLA
1089.741156314619,LAX_DTLA
1088.235698511496,LAX_DTLA
1102.8981841157888,LAX_DTLA
1106.6813111156337,LAX_DTLA
1118.8586161244873,LAX_DTLA
1107.7422629564335,LAX_DTLA
1080.791841949853,LAX_DTLA
1084.0676716899604,LAX_DTLA
1122.7407366440555,LAX_DTLA
1114.585816661933,LAX_DTLA
1121.9434853125676,LAX_DTLA
1176.5353170057451,LAX_DTLA
1181.4419031954696,LAX_DTLA
1165.9930420210999,LAX_DTLA
1182.6949586915675,LAX_DTLA
1180.94025179458,LAX_DTLA
1151.720168530229,LAX_DTLA
1187.579424046141,LAX_DTLA
1179.5692537230545,LAX_DTLA
1170.6783633501507,LAX_DTLA
1147.3718215344804,LAX_DTLA
1183.294497575829,LAX_DTLA
1172.2114535232497,LAX_DTLA
1162.586345913444,LAX_DTLA
1159.357011518229,LAX_DTLA
1195.3977494136245,LAX_DTLA
1196.8084422159409,LAX_DTLA
1177.6404561593722,LAX_DTLA
1180.5423097756893,LAX_DTLA
1226.6200636171598,LAX_DTLA
1237.0344258564344,LAX_DTLA
1224.1488217514282,LAX_DTLA
1247.3814305209444,LAX_DTLA
1251.298913434886,LAX_DTLA
1227.673146263309,LAX_DTLA
1242.1452004460593,LAX_DTLA
1233.643515004369,LAX_DTLA
1204.9571336772738,LAX_DTLA
1255.8330037206038,LAX_DTLA
1251.135189314696,LAX_DTLA
1249.5995731122557,LAX_DTLA
1212.2404301037398,LAX_DTLA
1210.2880698596014,LAX_DTLA
1240.9179253948803,LAX_DTLA
1228.201099648925,LAX_DTLA
1249.373598558976,LAX_DTLA
1223.5115594463307,LAX_DTLA
1219.5941749170722,LAX_DTLA
1227.6730892984556,LAX_DTLA
1257.7729189315035,LAX_DTLA
1250.5294397896978,LAX_DTLA
1236.5174163669217,LAX_DTLA
1254.9088119212754,LAX_DTLA
1288.4141370938814,LAX_DTLA
1298.383770502953,LAX_DTLA
1312.8660519975008,LAX_DTLA
1275.9224618553767,LAX_DTLA
1310.5075884620737,LAX_DTLA
1303.0313198757838,LAX_DTLA
1312.1673995737474,LAX_DTLA
1315.731640789041,LAX_DTLA
1282.6546292404773,LAX_DTLA
1313.1406944546663,LAX_DTLA
1296.1104268379013,LAX_DTLA
1316.6244477726448,LAX_DTLA
1300.2203729310224,LAX_DTLA
1268.6794413825703,LAX_DTLA
1279.0437379678506,LAX_DTLA
1287.7351631070446,LAX_DTLA
1297.1464226937608,LAX_DTLA
1319.3674579493315,LAX_DTLA
1269.0947071992846,LAX_DTLA
1306.6163190644534,LAX_DTLA
1267.8717001786808,LAX_DTLA
1311.892225260434,LAX_DTLA
1335.8499753606536,LAX_DTLA
1320.7309833796014,LAX_DTLA
1370.6197970580613,LAX_DTLA
1331.9901887958915,LAX_DTLA
1328.309140812521,LAX_DTLA
1332.910915341272,LAX_DTLA
1368.3521880134685,LAX_DTLA
1355.92274595182,LAX_DTLA
1367.399024073269,LAX_DTLA
1340.4708915395672,LAX_DTLA
1366.0984058122935,LAX_DTLA
1378.1046266802502,LAX_DTLA
1347.9847079401316,LAX_DTLA
1377.6840340955127,LAX_DTLA
1360.7158636318911,LAX_DTLA
1334.474834403671,LAX_DTLA
1345.1628184609788,LAX_DTLA
1377.7682668623902,LAX_DTLA
1370.4513125140584,LAX_DTLA
1322.2683197395268,LAX_DTLA
1331.2288029902688,LAX_DTLA
1333.8318099229139,LAX_DTLA
1329.5756736394467,LAX_DTLA
1376.583044290442,LAX_DTLA
1367.8903420050895,LAX_DTLA
1369.731899263374,LAX_DTLA
1359.7348035654154,LAX_DTLA
1330.0086233973032,LAX_DTLA
1344.6938210140615,LAX_DTLA
1340.3732637642725,LAX_DTLA
1345.9557160580136,LAX_DTLA
1339.095772390913,LAX_DTLA
1434.9051521471852,LAX_DTLA
1382.2590301202292,LAX_DTLA
1413.4377346626745,LAX_DTLA
1387.735751935286,LAX_DTLA
1398.9110975245735,LAX_DTLA
1403.8598818021758,LAX_DTLA
1429.9157611569353,LAX_DTLA
1391.71685270238,LAX_DTLA
1436.910820274793,LAX_DTLA
1419.4488526162074,LAX_DTLA
1392.6460505347247,LAX_DTLA
1384.4785809891214,LAX_DTLA
1387.857038073281,LAX_DTLA
1414.5538200375117,LAX_DTLA
1383.5429675999712,LAX_DTLA
1382.5101397946723,LAX_DTLA
1390.1989309398455,LAX_DTLA
1388.1049509573438,LAX_DTLA
1436.2962153317376,LAX_DTLA
1415.6454924704976,LAX_DTLA
1396.3623834557143,LAX_DTLA
1411.2293173288226,LAX_DTLA
1389.1479053251903,LAX_DTLA
1436.9030558323298,LAX_DTLA
1389.8760602832444,LAX_DTLA
1409.55856222559,LAX_DTLA
1397.7366048119197,LAX_DTLA
1432.6466932353999,LAX_DTLA
1413.2877886815295,LAX_DTLA
2.239496980002884,DTLA_LAX
1.1332686965655792,DTLA_LAX
57.86529225342294,DTLA_LAX
10.241593891938445,DTLA_LAX
10.313917946905825,DTLA_LAX
100.92046354405335,DTLA_LAX
86.80192669653547,DTLA_LAX
116.64493710631527,DTLA_LAX
63.1656941354892,DTLA_LAX
141.77536750874458,DTLA_LAX
170.2668483934969,DTLA_LAX
160.69348044646415,DTLA_LAX
125.31408777270954,DTLA_LAX
130.67154995928004,DTLA_LAX
136.47294450895367,DTLA_LAX
134.81259037537185,DTLA_LAX
130.93111412287553,DTLA_LAX
152.28377308030235,DTLA_LAX
133.92714399662822,DTLA_LAX
140.75627540006244,DTLA_LAX
131.83691193734637,DTLA_LAX
169.41343295939546,DTLA_LAX
237.75481065751046,DTLA_LAX
200.22713050661395,DTLA_LAX
186.90142168880445,DTLA_LAX
203.52817655979476,DTLA_LAX
204.11538797273275,DTLA_LAX
192.57317421485806,DTLA_LAX
207.17348969118785,DTLA_LAX
236.27209322633718,DTLA_LAX
217.72276451074637,DTLA_LAX
216.88962580058632,DTLA_LAX
201.38151164037527,DTLA_LAX
191.61911334786635,DTLA_LAX
197.49112332784983,DTLA_LAX
203.12971156882716,DTLA_LAX
215.10621617632302,DTLA_LAX
237.85217195989503,DTLA_LAX
206.52509658861794,DTLA_LAX
208.0889842679675,DTLA_LAX
224.02446199079384,DTLA_LAX
195.64489949909077,DTLA_LAX
258.7709991370629,DTLA_LAX
265.8240785933067,DTLA_LAX
273.7172212209724,DTLA_LAX
281.7421039426886,DTLA_LAX
262.0037157824645,DTLA_LAX
252.80324915832753,DTLA_LAX
282.2682758814431,DTLA_LAX
265.52762854239967,DTLA_LAX
283.4970414938977,DTLA_LAX
245.46489323833467,DTLA_LAX
249.87325185148865,DTLA_LAX
264.89814141314906,DTLA_LAX
241.1264253403966,DTLA_LAX
243.3313124703111,DTLA_LAX
293.6892819761594,DTLA_LAX
249.8383580965761,DTLA_LAX
260.89927450419583,DTLA_LAX
240.3367356891657,DTLA_LAX
289.59626217898966,DTLA_LAX
243.51337097863498,DTLA_LAX
252.50500057900013,DTLA_LAX
244.80985968145546,DTLA_LAX
240.08709910355762,DTLA_LAX
288.93509113343424,DTLA_LAX
246.46093596876622,DTLA_LAX
293.5033715653888,DTLA_LAX
255.7076590367116,DTLA_LAX
259.0549162641088,DTLA_LAX
257.859825665284,DTLA_LAX
356.45159561640355,DTLA_LAX
356.85311514910563,DTLA_LAX
322.93306233801127,DTLA_LAX
315.6621059012185,DTLA_LAX
315.4252302084726,DTLA_LAX
331.27768691470226,DTLA_LAX
317.07997504923344,DTLA_LAX
316.5197386527888,DTLA_LAX
327.39240857554574,DTLA_LAX
357.4149609384302,DTLA_LAX
357.59399223838926,DTLA_LAX
312.6768963256706,DTLA_LAX
350.49085940694863,DTLA_LAX
306.03159258357596,DTLA_LAX
313.5564259810519,DTLA_LAX
333.05557809373596,DTLA_LAX
312.24236246634547,DTLA_LAX
344.7328391125656,DTLA_LAX
348.38244483360256,DTLA_LAX
328.17734233270465,DTLA_LAX
348.97363055487904,DTLA_LAX
343.0555818652586,DTLA_LAX
356.3696736512268,DTLA_LAX
343.1448300921103,DTLA_LAX
310.95957370074075,DTLA_LAX
305.022229525247,DTLA_LAX
348.4944931866283,DTLA_LAX
319.7438575973656,DTLA_LAX
308.95293964201295,DTLA_LAX
347.6371630945712,DTLA_LAX
332.40253381521796,DTLA_LAX
322.02660493243343,DTLA_LAX
311.3871948258268,DTLA_LAX
330.31202726978296,DTLA_LAX
324.9918257965177,DTLA_LAX
337.0527420718119,DTLA_LAX
317.6620184648815,DTLA_LAX
416.1002688012047,DTLA_LAX
398.67408979835284,DTLA_LAX
369.6885419845902,DTLA_LAX
405.69040958293573,DTLA_LAX
386.8786100487186,DTLA_LAX
415.8252653619031,DTLA_LAX
389.89715482944456,DTLA_LAX
403.2313840830094,DTLA_LAX
363.3064805633444,DTLA_LAX
375.80355248351106,DTLA_LAX
411.9292326901237,DTLA_LAX
375.4826515462818,DTLA_LAX
381.3994165822553,DTLA_LAX
382.5709920460101,DTLA_LAX
403.3215858943436,DTLA_LAX
360.74164745576195,DTLA_LAX
383.8686133741101,DTLA_LAX
411.1789260728041,DTLA_LAX
403.11673650375127,DTLA_LAX
407.9278053907593,DTLA_LAX
373.9639792321268,DTLA_LAX
370.6894555294448,DTLA_LAX
362.21759407370064,DTLA_LAX
387.7775688695037,DTLA_LAX
371.9746222213856,DTLA_LAX
381.5325664099067,DTLA_LAX
401.5883634168333,DTLA_LAX
398.50585198523873,DTLA_LAX
362.85311113615546,DTLA_LAX
407.3273531206634,DTLA_LAX
360.3831607347646,DTLA_LAX
388.8406243313095,DTLA_LAX
413.49590814667374,DTLA_LAX
379.7349424149543,DTLA_LAX
402.6536405321046,DTLA_LAX
393.64437063264114,DTLA_LAX
399.0910989750239,DTLA_LAX
398.79669080532557,DTLA_LAX
401.48702037532064,DTLA_LAX
383.35729598845336,DTLA_LAX
418.4177975604444,DTLA_LAX
364.70568714682724,DTLA_LAX
384.2008954208471,DTLA_LAX
385.1970864026724,DTLA_LAX
365.87097233455887,DTLA_LAX
432.15964778173503,DTLA_LAX
476.4142794791562,DTLA_LAX
438.4398004128959,DTLA_LAX
442.88164391806447,DTLA_LAX
453.90330191272574,DTLA_LAX
458.3396231716819,DTLA_LAX
433.98010636272943,DTLA_LAX
426.9182369006052,DTLA_LAX
436.6703999591666,DTLA_LAX
423.5645385632508,DTLA_LAX
449.7046672675302,DTLA_LAX
443.7419225818414,DTLA_LAX
449.48095972203527,DTLA_LAX
452.02460839208203,DTLA_LAX
455.23277270615284,DTLA_LAX
422.9078466343305,DTLA_LAX
477.29567204976104,DTLA_LAX
459.6242400825701,DTLA_LAX
470.143422788906,DTLA_LAX
430.6903354448739,DTLA_LAX
451.34603614492573,DTLA_LAX
426.88243980055006,DTLA_LAX
453.3970102465024,DTLA_LAX
458.57990236224185,DTLA_LAX
450.6117830655105,DTLA_LAX
470.6537389002859,DTLA_LAX
433.39072304530134,DTLA_LAX
439.2758541787801,DTLA_LAX
438.3012825209213,DTLA_LAX
421.2192105052395,DTLA_LAX
462.8938014576053,DTLA_LAX
479.219740205933,DTLA_LAX
444.8100382329242,DTLA_LAX
457.3222051650372,DTLA_LAX
459.06519351450316,DTLA_LAX
469.22253513520616,DTLA_LAX
448.4523759163995,DTLA_LAX
436.06742752886066,DTLA_LAX
451.2650516970452,DTLA_LAX
468.0762870045247,DTLA_LAX
453.57271507377425,DTLA_LAX
469.4858741219431,DTLA_LAX
449.34260534846715,DTLA_LAX
440.40836530595686,DTLA_LAX
445.823040040144,DTLA_LAX
429.3657141560357,DTLA_LAX
421.63503171842706,DTLA_LAX
498.3534051478899,DTLA_LAX
529.4230779078844,DTLA_LAX
481.84676426410186,DTLA_LAX
517.58640951357,DTLA_LAX
493.4131577562784,DTLA_LAX
499.79957869629277,DTLA_LAX
482.9206668913071,DTLA_LAX
518.9141639445005,DTLA_LAX
525.5995697506054,DTLA_LAX
505.04520265994574,DTLA_LAX
511.59778074010615,DTLA_LAX
532.0195188352337,DTLA_LAX
524.9015070553778,DTLA_LAX
532.7558536852005,DTLA_LAX
502.1032969135149,DTLA_LAX
511.3793710341641,DTLA_LAX
539.5169098809349,DTLA_LAX
480.07285602960604,DTLA_LAX
508.73624076021315,DTLA_LAX
529.0663116961027,DTLA_LAX
502.2288144426994,DTLA_LAX
519.5992948640416,DTLA_LAX
506.01788245950956,DTLA_LAX
531.0851999247519,DTLA_LAX
515.8079385351407,DTLA_LAX
581.9685193040523,DTLA_LAX
593.2667858894172,DTLA_LAX
599.3353123393771,DTLA_LAX
581.172506551272,DTLA_LAX
559.0867116948808,DTLA_LAX
548.5001342685825,DTLA_LAX
546.0274215306011,DTLA_LAX
549.4536173472904,DTLA_LAX
548.0861053146822,DTLA_LAX
547.1400393392025,DTLA_LAX
557.4650620455631,DTLA_LAX
554.1798448591127,DTLA_LAX
584.7783752094765,DTLA_LAX
589.6335798867444,DTLA_LAX
547.1848381235327,DTLA_LAX
598.437199501815,DTLA_LAX
543.7416847521537,DTLA_LAX
565.3022087143102,DTLA_LAX
556.6374564121412,DTLA_LAX
543.216684358402,DTLA_LAX
591.5827837377016,DTLA_LAX
549.6983986574338,DTLA_LAX
575.7447486995331,DTLA_LAX
586.2798992958749,DTLA_LAX
568.2290773173315,DTLA_LAX
587.889492605374,DTLA_LAX
582.1745458161603,DTLA_LAX
560.9182864872868,DTLA_LAX
568.4677590497407,DTLA_LAX
550.210638848436,DTLA_LAX
610.2646482758254,DTLA_LAX
616.5938743030665,DTLA_LAX
605.79186655258,DTLA_LAX
637.1215670631587,DTLA_LAX
604.9597611499664,DTLA_LAX
656.1211623939272,DTLA_LAX
621.0650447727322,DTLA_LAX
647.64192795233,DTLA_LAX
641.8982352482566,DTLA_LAX
656.8106916769863,DTLA_LAX
628.0882897282713,DTLA_LAX
630.2110258019976,DTLA_LAX
628.9278301331958,DTLA_LAX
627.0879419112396,DTLA_LAX
646.0660561742484,DTLA_LAX
633.7012335305432,DTLA_LAX
618.7574609238662,DTLA_LAX
630.662105020901,DTLA_LAX
656.7543072947933,DTLA_LAX
625.5644776384064,DTLA_LAX
608.7745210828134,DTLA_LAX
626.3997702871129,DTLA_LAX
606.5370505629829,DTLA_LAX
601.50395811607,DTLA_LAX
649.4069316196868,DTLA_LAX
654.2881506577575,DTLA_LAX
630.95553062068,DTLA_LAX
660.8033831226342,DTLA_LAX
670.3112445992599,DTLA_LAX
671.7864649843988,DTLA_LAX
706.7024406190067,DTLA_LAX
679.3079619715147,DTLA_LAX
683.7047825822292,DTLA_LAX
692.9202555716525,DTLA_LAX
696.8131806297054,DTLA_LAX
676.9166490041073,DTLA_LAX
687.0567992200516,DTLA_LAX
661.6363923777724,DTLA_LAX
688.89579970434,DTLA_LAX
684.5682548083978,DTLA_LAX
698.1460908026249,DTLA_LAX
669.0869870055368,DTLA_LAX
663.7833408754211,DTLA_LAX
684.0460543860238,DTLA_LAX
665.54568992468,DTLA_LAX
719.9027147327947,DTLA_LAX
667.7350784136851,DTLA_LAX
708.8866293436945,DTLA_LAX
664.953497795177,DTLA_LAX
682.544974556493,DTLA_LAX
699.9628744406444,DTLA_LAX
701.2767392107628,DTLA_LAX
719.3020963556205,DTLA_LAX
679.6419652399788,DTLA_LAX
707.0834198319506,DTLA_LAX
744.1858406649704,DTLA_LAX
763.7901938529,DTLA_LAX
759.8281690606602,DTLA_LAX
734.7421559972314,DTLA_LAX
754.1529282546664,DTLA_LAX
729.040770385197,DTLA_LAX
733.3111603630789,DTLA_LAX
754.579228528092,DTLA_LAX
735.4373775434374,DTLA_LAX
756.9524822224549,DTLA_LAX
776.7618458258596,DTLA_LAX
733.2447313058996,DTLA_LAX
738.3490578896574,DTLA_LAX
760.0706399750483,DTLA_LAX
739.0700621297641,DTLA_LAX
762.4233804136773,DTLA_LAX
725.5198842836284,DTLA_LAX
776.0809896222122,DTLA_LAX
744.0438123327926,DTLA_LAX
746.8958658384972,DTLA_LAX
736.8779170792636,DTLA_LAX
772.180605896154,DTLA_LAX
777.3726579993871,DTLA_LAX
771.2775049946856,DTLA_LAX
777.3629580661421,DTLA_LAX
736.1919329041433,DTLA_LAX
738.7011059046446,DTLA_LAX
835.6156205956134,DTLA_LAX
790.602375662329,DTLA_LAX
802.4298116593783,DTLA_LAX
818.0138488651282,DTLA_LAX
832.8682756150766,DTLA_LAX
834.079322829662,DTLA_LAX
829.1940143464064,DTLA_LAX
780.9140262909089,DTLA_LAX
790.8757080952759,DTLA_LAX
835.8022129893494,DTLA_LAX
817.1782571868811,DTLA_LAX
814.0283320446492,DTLA_LAX
807.2717995979224,DTLA_LAX
838.5065486878431,DTLA_LAX
783.0803089304322,DTLA_LAX
807.5976541191887,DTLA_LAX
835.693063529781,DTLA_LAX
785.7908825227576,DTLA_LAX
799.1731989600592,DTLA_LAX
786.5612365793868,DTLA_LAX
804.1261734391707,DTLA_LAX
799.798977845223,DTLA_LAX
797.7950439318287,DTLA_LAX
813.0445490529758,DTLA_LAX
818.8991291744688,DTLA_LAX
789.7316656210702,DTLA_LAX
832.0277760201474,DTLA_LAX
821.9642119497712,DTLA_LAX
820.3344404338603,DTLA_LAX
839.1846720226523,DTLA_LAX
790.5959839752842,DTLA_LAX
791.7248112657306,DTLA_LAX
786.8984193197857,DTLA_LAX
794.4686730267523,DTLA_LAX
836.7450431148334,DTLA_LAX
784.3864302042996,DTLA_LAX
811.833365218215,DTLA_LAX
814.5791511566974,DTLA_LAX
869.775724195509,DTLA_LAX
886.6376353015658,DTLA_LAX
843.3727485063325,DTLA_LAX
858.3104395858265,DTLA_LAX
896.5990545885119,DTLA_LAX
875.5324087747505,DTLA_LAX
875.8460451431437,DTLA_LAX
890.469524340303,DTLA_LAX
853.0266432243797,DTLA_LAX
858.405519362451,DTLA_LAX
860.8959562286899,DTLA_LAX
898.2043680344414,DTLA_LAX
887.4516704540405,DTLA_LAX
899.1687115286721,DTLA_LAX
888.208151353433,DTLA_LAX
844.6646235883524,DTLA_LAX
869.6582502694373,DTLA_LAX
872.7413414412788,DTLA_LAX
844.3460289414863,DTLA_LAX
890.9435921655536,DTLA_LAX
899.5488427404284,DTLA_LAX
894.1563241754446,DTLA_LAX
842.5684019295315,DTLA_LAX
863.9752600873398,DTLA_LAX
889.851775519181,DTLA_LAX
884.3954490159748,DTLA_LAX
860.4485735739881,DTLA_LAX
877.1267030243042,DTLA_LAX
926.1061751388157,DTLA_LAX
912.6196061372544,DTLA_LAX
913.1330535664638,DTLA_LAX
950.4865845973476,DTLA_LAX
905.2560363455899,DTLA_LAX
954.5311908042745,DTLA_LAX
923.4874597148496,DTLA_LAX
953.2489888841692,DTLA_LAX
945.5732959778139,DTLA_LAX
925.56796888004,DTLA_LAX
920.5393357906906,DTLA_LAX
952.8821516915715,DTLA_LAX
910.2020399426668,DTLA_LAX
945.7946846094615,DTLA_LAX
912.0550079183171,DTLA_LAX
