schedule,od
1025.922704732303,LAX_DTLA
1057.3275146943638,LAX_DTLA
1114.358234495697,LAX_DTLA
1122.3921743561061,LAX_DTLA
1091.5854015746804,LAX_DTLA
1105.5370352691602,LAX_DTLA
1124.0942613674406,LAX_DTLA
1118.829569883461,LAX_DTLA
1113.041771412851,LAX_DTLA
1095.9880917892215,LAX_DTLA
1112.8067662645428,LAX_DTLA
1107.1090752992623,LAX_DTLA
1128.2739156873695,LAX_DTLA
1091.1159279514177,LAX_DTLA
1127.2443020691262,LAX_DTLA
1104.1233757040795,LAX_DTLA
1123.2288442584208,LAX_DTLA
1086.4015855545304,LAX_DTLA
1093.4847461115357,LAX_DTLA
1101.1017479752218,LAX_DTLA
1085.6059857832104,LAX_DTLA
1104.41452862144,LAX_DTLA
1120.9103258574958,LAX_DTLA
1196.2045722473367,LAX_DTLA
1185.8823912004593,LAX_DTLA
1173.2209439114663,LAX_DTLA
1157.174927362034,LAX_DTLA
1140.1351769813555,LAX_DTLA
1160.2859394171655,LAX_DTLA
1180.7708481181453,LAX_DTLA
1194.690791996522,LAX_DTLA
1186.5087873597142,LAX_DTLA
1182.1688741980736,LAX_DTLA
1145.070018897684,LAX_DTLA
1198.5735510673217,LAX_DTLA
1198.533089717306,LAX_DTLA
1195.3168439027215,LAX_DTLA
1144.4300774117437,LAX_DTLA
1161.325326013627,LAX_DTLA
1189.4917832074013,LAX_DTLA
1141.6440944743936,LAX_DTLA
1159.7370675887003,LAX_DTLA
1232.5203618948162,LAX_DTLA
1206.284692772685,LAX_DTLA
1238.8759457873975,LAX_DTLA
1240.4644791846088,LAX_DTLA
1249.9607100503722,LAX_DTLA
1238.9640777445013,LAX_DTLA
1249.9192869718668,LAX_DTLA
1205.6660027906833,LAX_DTLA
1258.1636853952616,LAX_DTLA
1200.7066896028412,LAX_DTLA
1219.75010846998,LAX_DTLA
1228.9671622805033,LAX_DTLA
1232.3718046543052,LAX_DTLA
1221.870362793929,LAX_DTLA
1288.0375426737667,LAX_DTLA
1280.8967944971835,LAX_DTLA
1294.6653181268364,LAX_DTLA
1292.5978394470076,LAX_DTLA
1311.2366087716928,LAX_DTLA
1296.857923254156,LAX_DTLA
1264.641013592665,LAX_DTLA
1283.5972296733667,LAX_DTLA
1312.6645607884475,LAX_DTLA
1293.1041310342703,LAX_DTLA
1284.4878479058352,LAX_DTLA
1319.2316691184992,LAX_DTLA
1312.7492834914408,LAX_DTLA
1317.0022535873954,LAX_DTLA
1271.92565441313,LAX_DTLA
1300.379696786533,LAX_DTLA
1318.5799038920045,LAX_DTLA
1317.606898976439,LAX_DTLA
1266.8146745073855,LAX_DTLA
1284.9300984653712,LAX_DTLA
1350.9890023489074,LAX_DTLA
1322.1860190382872,LAX_DTLA
1365.901028975479,LAX_DTLA
1342.3230366158984,LAX_DTLA
1331.1748883831813,LAX_DTLA
1337.3056644996104,LAX_DTLA
1366.3908487402246,LAX_DTLA
1358.8694257017262,LAX_DTLA
5.891234382358745,DTLA_LAX
2.65609839887305,DTLA_LAX
70.38555387601802,DTLA_LAX
73.37876772026067,DTLA_LAX
98.2614273888826,DTLA_LAX
115.44510236412899,DTLA_LAX
78.59137125314321,DTLA_LAX
123.0187337570633,DTLA_LAX
147.28535786311505,DTLA_LAX
167.21569802259165,DTLA_LAX
213.67667319988476,DTLA_LAX
224.1117430599031,DTLA_LAX
227.02157656106988,DTLA_LAX
209.41742776841286,DTLA_LAX
295.16523570322056,DTLA_LAX
275.43055982857834,DTLA_LAX
284.1043019932613,DTLA_LAX
270.7520577925736,DTLA_LAX
248.8330510799717,DTLA_LAX
243.18554330813942,DTLA_LAX
290.56237930273744,DTLA_LAX
263.62241945990985,DTLA_LAX
277.09317078282703,DTLA_LAX
288.5220948833126,DTLA_LAX
296.4307268582142,DTLA_LAX
274.9717574049421,DTLA_LAX
285.4775236857107,DTLA_LAX
333.35950164877084,DTLA_LAX
311.5194457930226,DTLA_LAX
342.1818434911352,DTLA_LAX
319.84088052881054,DTLA_LAX
344.6540933262266,DTLA_LAX
328.0734653933386,DTLA_LAX
333.8489007824718,DTLA_LAX
359.26374342870884,DTLA_LAX
344.6027952488361,DTLA_LAX
356.0155088848849,DTLA_LAX
321.63847205184845,DTLA_LAX
357.5061184903387,DTLA_LAX
347.4475530094199,DTLA_LAX
334.25480256530716,DTLA_LAX
328.38489339345466,DTLA_LAX
356.58406886371904,DTLA_LAX
335.83640212690426,DTLA_LAX
368.78948842310353,DTLA_LAX
382.29538696187393,DTLA_LAX
366.8430279078049,DTLA_LAX
396.87332698547795,DTLA_LAX
387.3928389404025,DTLA_LAX
415.10160680142144,DTLA_LAX
398.12742953845,DTLA_LAX
396.87789812338843,DTLA_LAX
384.56326819181,DTLA_LAX
382.946258511729,DTLA_LAX
414.65766693781825,DTLA_LAX
386.7837536112306,DTLA_LAX
398.9110966155031,DTLA_LAX
363.7313522881787,DTLA_LAX
377.902988788087,DTLA_LAX
387.58151476190596,DTLA_LAX
395.3651913250313,DTLA_LAX
386.0440988742759,DTLA_LAX
443.48493513549283,DTLA_LAX
448.30457364460534,DTLA_LAX
437.5937657844849,DTLA_LAX
424.0084794195546,DTLA_LAX
461.6886891101351,DTLA_LAX
425.0832033622795,DTLA_LAX
469.390739027534,DTLA_LAX
445.7358083327041,DTLA_LAX
429.2622891592831,DTLA_LAX
437.84761360055234,DTLA_LAX
447.95415504353224,DTLA_LAX
436.23692750937636,DTLA_LAX
432.0317783574907,DTLA_LAX
445.06127093755623,DTLA_LAX
427.68438711103414,DTLA_LAX
422.23232204216526,DTLA_LAX
508.7361229116936,DTLA_LAX
535.7328075468884,DTLA_LAX
494.7865004093382,DTLA_LAX
527.6126972011962,DTLA_LAX
516.0398304209706,DTLA_LAX
508.21702013874864,DTLA_LAX
523.7630285094938,DTLA_LAX
497.8948206640141,DTLA_LAX
497.66778339616707,DTLA_LAX
532.8892693652714,DTLA_LAX
494.6253601266139,DTLA_LAX
511.638431177002,DTLA_LAX
486.8812796865833,DTLA_LAX
505.30608627568,DTLA_LAX
483.59056476914355,DTLA_LAX
486.44785729803925,DTLA_LAX
535.095528866182,DTLA_LAX
498.80173021110295,DTLA_LAX
563.5277819965047,DTLA_LAX
549.1373140156882,DTLA_LAX
577.2328135799543,DTLA_LAX
571.4862612920401,DTLA_LAX
549.404836285748,DTLA_LAX
555.9678839066286,DTLA_LAX
574.9178158883627,DTLA_LAX
558.1475325504479,DTLA_LAX
574.4581371609677,DTLA_LAX
551.1405410781792,DTLA_LAX
568.4987085972446,DTLA_LAX
583.4713837561152,DTLA_LAX
579.2766107539051,DTLA_LAX
562.139124814147,DTLA_LAX
558.019986241552,DTLA_LAX
542.3066850582481,DTLA_LAX
544.2940282120533,DTLA_LAX
596.8719842290947,DTLA_LAX
543.9424248766301,DTLA_LAX
541.1139514370902,DTLA_LAX
547.246623605078,DTLA_LAX
602.7674109591447,DTLA_LAX
650.2516971594479,DTLA_LAX
600.5348590068941,DTLA_LAX
612.0258662758358,DTLA_LAX
643.1184450808599,DTLA_LAX
641.0190154622934,DTLA_LAX
626.0207429004782,DTLA_LAX
616.6890120693026,DTLA_LAX
617.6888266664037,DTLA_LAX
645.64180678212,DTLA_LAX
634.3432278369664,DTLA_LAX
645.9460026273152,DTLA_LAX
643.7456222528685,DTLA_LAX
603.7872374587281,DTLA_LAX
715.1644837219344,DTLA_LAX
700.8326471477644,DTLA_LAX
682.7384210483242,DTLA_LAX
709.2886748906747,DTLA_LAX
719.1373122269615,DTLA_LAX
716.6165987643317,DTLA_LAX
695.5218324068496,DTLA_LAX
718.0577286954745,DTLA_LAX
713.2716471611486,DTLA_LAX
676.0213643920071,DTLA_LAX
707.6079157459429,DTLA_LAX
707.592712453881,DTLA_LAX
681.9876847990627,DTLA_LAX
744.2721572385975,DTLA_LAX
754.0778878396138,DTLA_LAX
764.7849511062142,DTLA_LAX
777.5606382704278,DTLA_LAX
742.8878789174706,DTLA_LAX
725.6255980657398,DTLA_LAX
721.0619831242835,DTLA_LAX
729.8729434561297,DTLA_LAX
740.1228960806566,DTLA_LAX
760.7509103522536,DTLA_LAX
756.7637432530648,DTLA_LAX
767.2800133020042,DTLA_LAX
765.8734452806259,DTLA_LAX
723.8235774157326,DTLA_LAX
779.6908667819878,DTLA_LAX
741.3050993042145,DTLA_LAX
748.6180717949537,DTLA_LAX
729.2024404442853,DTLA_LAX
737.6251659577973,DTLA_LAX
777.8373482616512,DTLA_LAX
816.3312656770763,DTLA_LAX
811.6973982530898,DTLA_LAX
791.392471099615,DTLA_LAX
815.2624831625014,DTLA_LAX
827.4722245659726,DTLA_LAX
794.6784494266105,DTLA_LAX
784.7144263819142,DTLA_LAX
831.4528075069803,DTLA_LAX
803.0551508121831,DTLA_LAX
810.3513839359593,DTLA_LAX
810.0338286760003,DTLA_LAX
780.8844846130559,DTLA_LAX
782.9979391134734,DTLA_LAX
804.2973691231873,DTLA_LAX
790.9032476267126,DTLA_LAX
799.2935497016812,DTLA_LAX
839.7321781892279,DTLA_LAX
880.4184947011895,DTLA_LAX
895.8498646875531,DTLA_LAX
866.7253727280608,DTLA_LAX
852.9096399389315,DTLA_LAX
876.453118087884,DTLA_LAX
886.7454694590461,DTLA_LAX
890.7634138234639,DTLA_LAX
892.638664527626,DTLA_LAX
857.6779735898062,DTLA_LAX
858.0252953568232,DTLA_LAX
887.1737690934247,DTLA_LAX
844.2108486154326,DTLA_LAX
878.500903435314,DTLA_LAX
937.4967176721495,DTLA_LAX
905.7406015058021,DTLA_LAX
942.3869979651845,DTLA_LAX
913.6232990031336,DTLA_LAX
947.472500960718,DTLA_LAX
924.0873598336627,DTLA_LAX
930.8408795339863,DTLA_LAX
925.2902715154692,DTLA_LAX
947.9513541928443,DTLA_LAX
912.0240700930829,DTLA_LAX
940.9468781579067,DTLA_LAX
947.9479454237254,DTLA_LAX
911.3944556052628,DTLA_LAX
966.6751284222559,DTLA_LAX
989.9936825322402,DTLA_LAX
1013.0238402513882,DTLA_LAX
987.7469348954824,DTLA_LAX
984.1318195718568,DTLA_LAX
1001.543052484104,DTLA_LAX
1005.712907935103,DTLA_LAX
991.0383326987285,DTLA_LAX
978.8667236001379,DTLA_LAX
975.1029223572245,DTLA_LAX
1006.8944823084428,DTLA_LAX
1018.0622833240384,DTLA_LAX
991.952496042711,DTLA_LAX
969.9614337200968,DTLA_LAX
1004.0150756967372,DTLA_LAX
979.2845682546921,DTLA_LAX
963.7558191931191,DTLA_LAX
1016.2902408687755,DTLA_LAX
995.8674224087489,DTLA_LAX
1061.406748022602,DTLA_LAX
1033.2530306332765,DTLA_LAX
1066.9883038279304,DTLA_LAX
1059.8778232203495,DTLA_LAX
1030.5231501864891,DTLA_LAX
1035.6331176710537,DTLA_LAX
1050.0370451395743,DTLA_LAX
1065.8957411776626,DTLA_LAX
1037.750109334027,DTLA_LAX
1045.3804113203707,DTLA_LAX
1029.648254139776,DTLA_LAX
1026.2498539980384,DTLA_LAX
1031.7577917694246,DTLA_LAX
1102.7172779265447,DTLA_LAX
1135.5911812034312,DTLA_LAX
1137.7680857111636,DTLA_LAX
1080.3364878530704,DTLA_LAX
1125.1676306000127,DTLA_LAX
1087.6471733089897,DTLA_LAX
1162.3647145863608,DTLA_LAX
1140.025119476125,DTLA_LAX
1157.364646406609,DTLA_LAX
1167.6411693813156,DTLA_LAX
1155.7814055272108,DTLA_LAX
1201.4036105366486,DTLA_LAX
1202.982356983045,DTLA_LAX
1228.1909794800263,DTLA_LAX
1235.4570603836498,DTLA_LAX
1206.2470183204164,DTLA_LAX
1219.7045980625333,DTLA_LAX
1246.0256610007027,DTLA_LAX
1203.4840364227337,DTLA_LAX
1213.6850798978137,DTLA_LAX
1225.311045456769,DTLA_LAX
1241.7153844590737,DTLA_LAX
1252.4529260688932,DTLA_LAX
1260.0694392518749,DTLA_LAX
1268.454655245721,DTLA_LAX
1270.6559087099745,DTLA_LAX
1312.8412527063101,DTLA_LAX
1293.9483172564774,DTLA_LAX
1292.399632865597,DTLA_LAX
1287.453031939495,DTLA_LAX
1311.376169261441,DTLA_LAX
1278.6918598475813,DTLA_LAX
1333.12329941153,DTLA_LAX
1350.729249546154,DTLA_LAX
1377.9829767211738,DTLA_LAX
1354.0690954307172,DTLA_LAX
1323.2727121859848,DTLA_LAX
1349.427679544494,DTLA_LAX
1351.6348457442386,DTLA_LAX
1357.5423238829835,DTLA_LAX
1427.455320833762,DTLA_LAX
1431.2062811723704,DTLA_LAX
1498.6225043271904,DTLA_LAX
1484.1409997133032,DTLA_LAX
