schedule,od
521.6715146987308,LAX_DTLA
526.7557227516088,LAX_DTLA
531.8265398560176,LAX_DTLA
503.4651654526758,LAX_DTLA
511.87867862876465,LAX_DTLA
497.9251261755601,LAX_DTLA
503.5474257368322,LAX_DTLA
491.8369184083192,LAX_DTLA
508.35294293446157,LAX_DTLA
562.5988457788668,LAX_DTLA
574.2968200858325,LAX_DTLA
567.5345933976031,LAX_DTLA
561.790672587235,LAX_DTLA
589.3833576619159,LAX_DTLA
574.8121122242126,LAX_DTLA
541.0222699576618,LAX_DTLA
572.1716492353308,LAX_DTLA
581.585201251478,LAX_DTLA
560.8857950999982,LAX_DTLA
563.7915874274616,LAX_DTLA
586.968688390343,LAX_DTLA
585.0422868977948,LAX_DTLA
546.4920445016222,LAX_DTLA
569.0849757408515,LAX_DTLA
594.2584103271862,LAX_DTLA
563.6527674006309,LAX_DTLA
541.853279384488,LAX_DTLA
558.7523064052615,LAX_DTLA
577.3879271797267,LAX_DTLA
582.8086610530272,LAX_DTLA
621.4077371259025,LAX_DTLA
630.4978786734982,LAX_DTLA
606.6066618325577,LAX_DTLA
640.4351953612116,LAX_DTLA
628.1464822035022,LAX_DTLA
638.8495073534543,LAX_DTLA
658.5115224289685,LAX_DTLA
602.6413764910694,LAX_DTLA
630.3108496720861,LAX_DTLA
609.693297539031,LAX_DTLA
646.960682071266,LAX_DTLA
616.7149524690773,LAX_DTLA
639.054214825927,LAX_DTLA
631.1861218266197,LAX_DTLA
646.7178747350094,LAX_DTLA
633.1904667140307,LAX_DTLA
642.4068636562783,LAX_DTLA
615.2880911233362,LAX_DTLA
623.1298527396127,LAX_DTLA
619.0836053972535,LAX_DTLA
623.822162818216,LAX_DTLA
602.2691977472053,LAX_DTLA
703.1334868772216,LAX_DTLA
698.2389575992452,LAX_DTLA
689.181898857923,LAX_DTLA
681.9986665665091,LAX_DTLA
666.2324766160141,LAX_DTLA
694.106092445206,LAX_DTLA
670.9822759809801,LAX_DTLA
691.1877517106683,LAX_DTLA
689.2014515072885,LAX_DTLA
708.5378969709267,LAX_DTLA
713.1076224867154,LAX_DTLA
675.9148036128765,LAX_DTLA
699.3858891192144,LAX_DTLA
662.2869360771241,LAX_DTLA
697.1496141271376,LAX_DTLA
668.047351723858,LAX_DTLA
699.4501002269197,LAX_DTLA
664.2021928759934,LAX_DTLA
692.9841383493354,LAX_DTLA
719.471684823102,LAX_DTLA
666.4931331097988,LAX_DTLA
709.4261499297799,LAX_DTLA
718.2141890838524,LAX_DTLA
681.7426871497736,LAX_DTLA
676.1934625970182,LAX_DTLA
718.0086193062031,LAX_DTLA
750.9574434231097,LAX_DTLA
741.7354148312043,LAX_DTLA
759.2095727445108,LAX_DTLA
750.32958394927,LAX_DTLA
732.0720142000431,LAX_DTLA
779.7075636551166,LAX_DTLA
776.9523005231639,LAX_DTLA
735.0463946334678,LAX_DTLA
766.4210694545347,LAX_DTLA
736.5180584541955,LAX_DTLA
759.6556749690042,LAX_DTLA
744.6142400199641,LAX_DTLA
723.3356277512771,LAX_DTLA
735.2517205551271,LAX_DTLA
740.3995818003323,LAX_DTLA
738.5239780442133,LAX_DTLA
723.4917406714966,LAX_DTLA
729.6880537981534,LAX_DTLA
737.6707454672625,LAX_DTLA
734.691232799762,LAX_DTLA
737.4408922258134,LAX_DTLA
721.556991170278,LAX_DTLA
723.0117128811901,LAX_DTLA
773.3407953400119,LAX_DTLA
740.363655479317,LAX_DTLA
836.7647811012489,LAX_DTLA
808.0385630018201,LAX_DTLA
784.9474826274998,LAX_DTLA
822.4063688746908,LAX_DTLA
818.3848108405901,LAX_DTLA
819.0911376073456,LAX_DTLA
820.7412886633233,LAX_DTLA
834.2334087233743,LAX_DTLA
790.3176693348431,LAX_DTLA
829.8576170064423,LAX_DTLA
797.8953161507595,LAX_DTLA
839.2929077198044,LAX_DTLA
811.9462064545152,LAX_DTLA
791.0869890537655,LAX_DTLA
825.4994494002106,LAX_DTLA
804.9923340566929,LAX_DTLA
797.913342613476,LAX_DTLA
782.940471294018,LAX_DTLA
806.7163369088162,LAX_DTLA
783.1325041068651,LAX_DTLA
833.4396548938514,LAX_DTLA
826.723352596694,LAX_DTLA
786.6482898613959,LAX_DTLA
898.0119184628743,LAX_DTLA
859.2765123302124,LAX_DTLA
872.8856013423552,LAX_DTLA
853.9939318265048,LAX_DTLA
847.3137982913703,LAX_DTLA
886.365434218038,LAX_DTLA
882.1604886682042,LAX_DTLA
852.2966723798505,LAX_DTLA
870.6753283224256,LAX_DTLA
841.0852212882171,LAX_DTLA
841.0824449775473,LAX_DTLA
855.4017950049468,LAX_DTLA
899.0210079806125,LAX_DTLA
868.1081685465157,LAX_DTLA
875.4915477209831,LAX_DTLA
879.6998929391982,LAX_DTLA
892.2094669363565,LAX_DTLA
857.7104862185082,LAX_DTLA
886.2564868431341,LAX_DTLA
861.4921634291841,LAX_DTLA
893.395688288613,LAX_DTLA
885.706048425303,LAX_DTLA
887.1293557058136,LAX_DTLA
844.3200041586431,LAX_DTLA
845.2807008157387,LAX_DTLA
875.7509954220847,LAX_DTLA
895.6858130789152,LAX_DTLA
850.6210670797129,LAX_DTLA
846.5881975558648,LAX_DTLA
934.9200054417413,LAX_DTLA
911.9589750750831,LAX_DTLA
924.519076452663,LAX_DTLA
957.3843120758563,LAX_DTLA
900.727457965066,LAX_DTLA
950.3533211654692,LAX_DTLA
951.0197765916085,LAX_DTLA
916.0026820957,LAX_DTLA
903.1201646823414,LAX_DTLA
911.870761297608,LAX_DTLA
916.7262487675875,LAX_DTLA
918.3221104669558,LAX_DTLA
934.2212889971232,LAX_DTLA
948.1881108108179,LAX_DTLA
917.7182410571895,LAX_DTLA
901.6090494594781,LAX_DTLA
910.2083417354165,LAX_DTLA
928.8483203448914,LAX_DTLA
918.5967335502656,LAX_DTLA
947.8123130695841,LAX_DTLA
911.2556397215502,LAX_DTLA
905.077179692973,LAX_DTLA
982.5802314410369,LAX_DTLA
978.5004681123607,LAX_DTLA
984.5368062973635,LAX_DTLA
978.571520031881,LAX_DTLA
990.9754941342311,LAX_DTLA
981.9859715134527,LAX_DTLA
1019.2819508912091,LAX_DTLA
1000.2061059563827,LAX_DTLA
1015.1584931138918,LAX_DTLA
990.7296184517613,LAX_DTLA
1015.2876609444609,LAX_DTLA
1015.8219255550038,LAX_DTLA
1017.8015324497776,LAX_DTLA
986.211111640281,LAX_DTLA
1018.6814710393313,LAX_DTLA
965.727715211254,LAX_DTLA
989.442484255728,LAX_DTLA
1000.5911176616847,LAX_DTLA
1011.5447404064869,LAX_DTLA
965.5440098053336,LAX_DTLA
981.9820890290395,LAX_DTLA
966.0681951342827,LAX_DTLA
989.0167596475085,LAX_DTLA
1008.0730797930418,LAX_DTLA
986.1210431910766,LAX_DTLA
979.479004110178,LAX_DTLA
960.3234647327633,LAX_DTLA
1035.7515777876238,LAX_DTLA
1070.7081198270012,LAX_DTLA
1035.2273768586824,LAX_DTLA
1078.1469884534824,LAX_DTLA
1031.4158688523137,LAX_DTLA
1048.3529234072873,LAX_DTLA
1057.1869761147698,LAX_DTLA
1059.7898373330331,LAX_DTLA
1062.0724021546985,LAX_DTLA
1071.5555445816135,LAX_DTLA
1043.5768622333349,LAX_DTLA
1021.901103434352,LAX_DTLA
1025.4008516466192,LAX_DTLA
1038.6159330172886,LAX_DTLA
1072.1145389280446,LAX_DTLA
1034.0418546007131,LAX_DTLA
1048.7352686164766,LAX_DTLA
1048.8495165381105,LAX_DTLA
1043.8495555870663,LAX_DTLA
1054.808097537436,LAX_DTLA
1023.9595940583384,LAX_DTLA
1040.2077809592656,LAX_DTLA
1021.6026787844113,LAX_DTLA
1079.6275052415087,LAX_DTLA
1034.6413666765889,LAX_DTLA
1078.1248204516223,LAX_DTLA
1034.653912908518,LAX_DTLA
1050.4397632301468,LAX_DTLA
1057.5059249823853,LAX_DTLA
1056.6447899446614,LAX_DTLA
1066.2322450937208,LAX_DTLA
1071.8118688329487,LAX_DTLA
1111.0884352676474,LAX_DTLA
1134.1227504223866,LAX_DTLA
1135.5026335540624,LAX_DTLA
1096.77704181877,LAX_DTLA
1139.120215384934,LAX_DTLA
1100.3210810298262,LAX_DTLA
1083.9296691446718,LAX_DTLA
1089.6135277186252,LAX_DTLA
1122.964560000843,LAX_DTLA
1133.450484274665,LAX_DTLA
1089.898309740822,LAX_DTLA
1098.3211214843775,LAX_DTLA
1130.388629558809,LAX_DTLA
1132.055717414184,LAX_DTLA
1131.8635742572087,LAX_DTLA
1093.914322847759,LAX_DTLA
1117.708154495938,LAX_DTLA
1115.1510000452042,LAX_DTLA
1111.6025728569139,LAX_DTLA
1122.024155928412,LAX_DTLA
1126.8462696850836,LAX_DTLA
1131.370286002398,LAX_DTLA
1094.12996128164,LAX_DTLA
1090.6715601378612,LAX_DTLA
1122.2617307271603,LAX_DTLA
1082.9308226258636,LAX_DTLA
1133.0968824994534,LAX_DTLA
1095.7715570463724,LAX_DTLA
1120.37617470346,LAX_DTLA
1086.6448164956366,LAX_DTLA
1107.4624283999597,LAX_DTLA
1104.2094346308338,LAX_DTLA
1113.6999018453091,LAX_DTLA
1083.9464266204695,LAX_DTLA
1133.9594400585188,LAX_DTLA
1166.3867893718027,LAX_DTLA
1142.6194790173615,LAX_DTLA
1186.539075038831,LAX_DTLA
1145.0374325274345,LAX_DTLA
1189.442051565473,LAX_DTLA
1156.568880908044,LAX_DTLA
1160.923610470321,LAX_DTLA
1178.5611442459947,LAX_DTLA
1188.351329053718,LAX_DTLA
1159.5358542853844,LAX_DTLA
1187.2517787621466,LAX_DTLA
1157.255415990987,LAX_DTLA
1160.642105824649,LAX_DTLA
1231.4019215923668,LAX_DTLA
1230.6889753438707,LAX_DTLA
1236.475773136979,LAX_DTLA
1218.3644666055072,LAX_DTLA
1217.162569259365,LAX_DTLA
1220.3490617796228,LAX_DTLA
1216.6640990722722,LAX_DTLA
1245.7614719232884,LAX_DTLA
1235.065856896125,LAX_DTLA
1207.7772683461812,LAX_DTLA
1201.7946383805404,LAX_DTLA
1256.4400680824706,LAX_DTLA
1224.8895987002625,LAX_DTLA
1232.3119715119242,LAX_DTLA
1209.8080064334881,LAX_DTLA
1249.8021432674736,LAX_DTLA
1243.7831592130692,LAX_DTLA
1216.189052179889,LAX_DTLA
1213.1284911770874,LAX_DTLA
1236.784654406466,LAX_DTLA
1211.2575191520555,LAX_DTLA
1229.337940113147,LAX_DTLA
1205.029376002805,LAX_DTLA
1221.4733564309681,LAX_DTLA
1224.5750907290287,LAX_DTLA
1281.1039715495024,LAX_DTLA
1298.5495450219607,LAX_DTLA
1301.0150372413725,LAX_DTLA
1272.3096530599414,LAX_DTLA
1318.2185453986285,LAX_DTLA
1261.8824299198216,LAX_DTLA
1269.0808497158962,LAX_DTLA
1315.2515675857715,LAX_DTLA
1274.8349163652365,LAX_DTLA
1306.8740610608068,LAX_DTLA
1302.2493066546556,LAX_DTLA
1316.8624105320573,LAX_DTLA
1318.6897401791248,LAX_DTLA
1269.9312950816895,LAX_DTLA
1313.02923315539,LAX_DTLA
1288.218629426347,LAX_DTLA
1307.1140268027752,LAX_DTLA
1295.7213896397427,LAX_DTLA
1323.8611035438337,LAX_DTLA
1327.6797866478926,LAX_DTLA
1340.4261789884592,LAX_DTLA
1365.1096963081554,LAX_DTLA
1326.901106388227,LAX_DTLA
1379.0100650898837,LAX_DTLA
1325.7120131854563,LAX_DTLA
1354.4713602028926,LAX_DTLA
1324.225567043531,LAX_DTLA
1366.3102696042376,LAX_DTLA
1328.8238070016766,LAX_DTLA
1330.4392547749544,LAX_DTLA
1360.632266911733,LAX_DTLA
1378.6727159587142,LAX_DTLA
1322.9347667662519,LAX_DTLA
1356.9576065498475,LAX_DTLA
1346.9330524481124,LAX_DTLA
1367.1871793970429,LAX_DTLA
1326.033399237886,LAX_DTLA
1336.837320127126,LAX_DTLA
1339.0252238016212,LAX_DTLA
1357.3885260038348,LAX_DTLA
1323.9769027365369,LAX_DTLA
1433.2658932323855,LAX_DTLA
1439.3920713552322,LAX_DTLA
1385.2153871947485,LAX_DTLA
1396.4092786192107,LAX_DTLA
1395.3188347490725,LAX_DTLA
1409.2413890875246,LAX_DTLA
1387.9727788957277,LAX_DTLA
1427.2260200135454,LAX_DTLA
1411.3517932223504,LAX_DTLA
1396.5902358611247,LAX_DTLA
1411.420292493126,LAX_DTLA
1412.6576204039734,LAX_DTLA
1422.878952411918,LAX_DTLA
1402.6931145922965,LAX_DTLA
1418.6725017452127,LAX_DTLA
1405.451497924036,LAX_DTLA
1428.0607636013926,LAX_DTLA
1384.7345742231792,LAX_DTLA
1405.5866258769115,LAX_DTLA
1422.880775403987,LAX_DTLA
1426.3770597418288,LAX_DTLA
1381.0146516054435,LAX_DTLA
1426.1773622881365,LAX_DTLA
1429.9042181874026,LAX_DTLA
48.78686198223199,DTLA_LAX
3.4614998614984382,DTLA_LAX
105.91108452271638,DTLA_LAX
112.56561132462609,DTLA_LAX
95.52437223182686,DTLA_LAX
122.94628998970789,DTLA_LAX
150.2499921317168,DTLA_LAX
144.5156259058716,DTLA_LAX
136.1705595180234,DTLA_LAX
130.3881113009057,DTLA_LAX
177.27005108492426,DTLA_LAX
208.4749612904339,DTLA_LAX
204.9055329807553,DTLA_LAX
199.23758355370722,DTLA_LAX
185.8001989051526,DTLA_LAX
218.45705077402388,DTLA_LAX
195.01668848154986,DTLA_LAX
234.26001794303747,DTLA_LAX
181.23349850387535,DTLA_LAX
285.90801961577273,DTLA_LAX
276.35105111390226,DTLA_LAX
248.4079532068542,DTLA_LAX
291.3110598997187,DTLA_LAX
278.8977261065621,DTLA_LAX
249.5173307223966,DTLA_LAX
266.33562355884084,DTLA_LAX
282.2118848318656,DTLA_LAX
243.38650802006183,DTLA_LAX
326.78174064808735,DTLA_LAX
318.56973079362905,DTLA_LAX
345.71347782562856,DTLA_LAX
348.247873365818,DTLA_LAX
311.6434693838927,DTLA_LAX
335.60592535768745,DTLA_LAX
340.9575046024145,DTLA_LAX
334.7872462687361,DTLA_LAX
303.48023507837405,DTLA_LAX
344.6025450017514,DTLA_LAX
325.6845303189255,DTLA_LAX
342.16681942463885,DTLA_LAX
412.3278020644651,DTLA_LAX
387.1939757051406,DTLA_LAX
397.16617114377283,DTLA_LAX
369.19394693868594,DTLA_LAX
378.17896410248136,DTLA_LAX
404.9195935483772,DTLA_LAX
396.77458722426496,DTLA_LAX
367.69404714195457,DTLA_LAX
379.1544027649961,DTLA_LAX
415.5836493186402,DTLA_LAX
391.009445097987,DTLA_LAX
397.1385029462823,DTLA_LAX
410.8156521516148,DTLA_LAX
401.3219248738437,DTLA_LAX
386.56327134891666,DTLA_LAX
364.59284947429023,DTLA_LAX
389.2294197216966,DTLA_LAX
368.70161985708285,DTLA_LAX
439.28290959744663,DTLA_LAX
445.0531736926547,DTLA_LAX
463.91086649420015,DTLA_LAX
472.57728157908446,DTLA_LAX
434.8459133211836,DTLA_LAX
469.29609778717145,DTLA_LAX
475.5673374746876,DTLA_LAX
445.50063346910355,DTLA_LAX
452.5084360282115,DTLA_LAX
442.1297731968987,DTLA_LAX
464.2076427194941,DTLA_LAX
459.9586594689659,DTLA_LAX
456.2790905680224,DTLA_LAX
437.51673875764743,DTLA_LAX
422.47435114704825,DTLA_LAX
466.13015168858163,DTLA_LAX
477.44864361230464,DTLA_LAX
436.2701352283724,DTLA_LAX
435.5936025530005,DTLA_LAX
430.26727234805367,DTLA_LAX
477.6247995787909,DTLA_LAX
466.1071058439459,DTLA_LAX
441.96052581537214,DTLA_LAX
437.13383017823213,DTLA_LAX
465.3817186372968,DTLA_LAX
520.9843783638178,DTLA_LAX
503.097602532169,DTLA_LAX
530.151192458847,DTLA_LAX
485.0184267652108,DTLA_LAX
506.63544840277876,DTLA_LAX
481.4417674225115,DTLA_LAX
496.36650527704904,DTLA_LAX
506.34696979694485,DTLA_LAX
498.8180582687334,DTLA_LAX
512.5351507023511,DTLA_LAX
520.1320684215755,DTLA_LAX
483.9668107270909,DTLA_LAX
502.6540915731863,DTLA_LAX
533.2739027698809,DTLA_LAX
510.6556571672289,DTLA_LAX
486.3263660015942,DTLA_LAX
533.9578013480898,DTLA_LAX
519.5298582418646,DTLA_LAX
535.5434577468907,DTLA_LAX
497.9274070796163,DTLA_LAX
541.6577150415063,DTLA_LAX
574.3335916014844,DTLA_LAX
575.7578097786335,DTLA_LAX
590.1312919620245,DTLA_LAX
548.4496702129697,DTLA_LAX
541.5121226119763,DTLA_LAX
559.0408170469848,DTLA_LAX
577.9892699780405,DTLA_LAX
562.6029006802838,DTLA_LAX
596.715964520371,DTLA_LAX
557.0637821738577,DTLA_LAX
560.1335013032678,DTLA_LAX
555.9742193981508,DTLA_LAX
559.6554127490518,DTLA_LAX
546.6969020087861,DTLA_LAX
553.9814170142481,DTLA_LAX
543.8733294348121,DTLA_LAX
623.9543296088415,DTLA_LAX
618.833769829502,DTLA_LAX
605.1052692434725,DTLA_LAX
653.6155366959838,DTLA_LAX
651.0800319433694,DTLA_LAX
641.7343818131517,DTLA_LAX
645.0231023113778,DTLA_LAX
654.9149054719882,DTLA_LAX
603.5254747346836,DTLA_LAX
657.0245755531229,DTLA_LAX
646.4672553333759,DTLA_LAX
614.7530050614621,DTLA_LAX
630.309600128413,DTLA_LAX
625.753867275005,DTLA_LAX
615.8015246379404,DTLA_LAX
601.7190668438072,DTLA_LAX
696.4406925301282,DTLA_LAX
707.0737972444451,DTLA_LAX
678.9294522535051,DTLA_LAX
710.5511744523294,DTLA_LAX
662.4888804426635,DTLA_LAX
682.3701187458074,DTLA_LAX
687.5527201269347,DTLA_LAX
705.8583459215928,DTLA_LAX
688.2937877773371,DTLA_LAX
667.3970054089843,DTLA_LAX
714.6129793963594,DTLA_LAX
694.6816053044778,DTLA_LAX
715.072162433671,DTLA_LAX
694.9952632332634,DTLA_LAX
719.8205723727759,DTLA_LAX
715.5861407685679,DTLA_LAX
693.1452099053404,DTLA_LAX
695.5179492092993,DTLA_LAX
711.0898114619147,DTLA_LAX
766.8926357436682,DTLA_LAX
741.366259473232,DTLA_LAX
730.2089280678513,DTLA_LAX
732.9472365015688,DTLA_LAX
752.2945605361998,DTLA_LAX
740.1033428324906,DTLA_LAX
768.7455957232185,DTLA_LAX
729.788708613432,DTLA_LAX
755.3906976541331,DTLA_LAX
738.7819654706373,DTLA_LAX
736.1313370117354,DTLA_LAX
776.5872673718432,DTLA_LAX
731.8211121779807,DTLA_LAX
765.1388217768407,DTLA_LAX
737.6180906277552,DTLA_LAX
752.1708171818361,DTLA_LAX
751.3975790988528,DTLA_LAX
759.0523453963526,DTLA_LAX
772.2186654410253,DTLA_LAX
787.9921873677239,DTLA_LAX
832.9207210752948,DTLA_LAX
826.0751267524405,DTLA_LAX
803.2166814543742,DTLA_LAX
791.0969077431115,DTLA_LAX
780.0600497360265,DTLA_LAX
821.3893578396383,DTLA_LAX
791.2007504950897,DTLA_LAX
839.1200007769306,DTLA_LAX
810.9295826982569,DTLA_LAX
826.0190212532183,DTLA_LAX
821.4514419400442,DTLA_LAX
804.1659770507173,DTLA_LAX
819.6448583009501,DTLA_LAX
781.9937860262143,DTLA_LAX
794.8010291568551,DTLA_LAX
836.0557057870348,DTLA_LAX
830.8232124834855,DTLA_LAX
832.326084952233,DTLA_LAX
820.5672140490651,DTLA_LAX
792.2312876374946,DTLA_LAX
780.494946985561,DTLA_LAX
783.3229772311885,DTLA_LAX
831.800112884811,DTLA_LAX
836.5105975334868,DTLA_LAX
834.3838695920379,DTLA_LAX
782.5013590676725,DTLA_LAX
811.6976653234037,DTLA_LAX
822.0841457372744,DTLA_LAX
852.573648253717,DTLA_LAX
896.5563870818326,DTLA_LAX
865.1609754195099,DTLA_LAX
861.1758056013803,DTLA_LAX
868.2433429081716,DTLA_LAX
853.0653802134672,DTLA_LAX
864.8281526126048,DTLA_LAX
897.1980562363204,DTLA_LAX
864.6289352678851,DTLA_LAX
870.437986806579,DTLA_LAX
878.8169151064033,DTLA_LAX
853.373368899101,DTLA_LAX
858.0284349049052,DTLA_LAX
840.1396746558173,DTLA_LAX
896.7345091121147,DTLA_LAX
884.9982035174241,DTLA_LAX
894.7311091380666,DTLA_LAX
881.3368704789895,DTLA_LAX
881.6609520903042,DTLA_LAX
879.8503001766763,DTLA_LAX
851.4794102698692,DTLA_LAX
859.0245395131768,DTLA_LAX
935.2701722512231,DTLA_LAX
900.1861053852092,DTLA_LAX
959.5669984856535,DTLA_LAX
903.1032997216444,DTLA_LAX
914.9500852803511,DTLA_LAX
930.1888970337842,DTLA_LAX
913.2486267575897,DTLA_LAX
915.2151518136826,DTLA_LAX
945.0041986252306,DTLA_LAX
928.466926721076,DTLA_LAX
945.4504316336095,DTLA_LAX
910.9975500563571,DTLA_LAX
918.2352236018769,DTLA_LAX
912.60974881678,DTLA_LAX
935.7427499244606,DTLA_LAX
927.0417849927701,DTLA_LAX
974.6286265554253,DTLA_LAX
1019.4630247415395,DTLA_LAX
995.7545591996451,DTLA_LAX
993.3100480242451,DTLA_LAX
992.1928617774145,DTLA_LAX
963.4977639775822,DTLA_LAX
961.6504296547097,DTLA_LAX
976.3021286892908,DTLA_LAX
1012.9511296647653,DTLA_LAX
966.5152622233114,DTLA_LAX
989.7059624009751,DTLA_LAX
1001.1560418926524,DTLA_LAX
1074.228846612845,DTLA_LAX
1035.1179793495337,DTLA_LAX
1040.1884494692044,DTLA_LAX
1065.1805036926341,DTLA_LAX
1113.3311400625134,DTLA_LAX
1128.8619217830842,DTLA_LAX
1089.6336867758876,DTLA_LAX
1139.2792984464356,DTLA_LAX
1104.973488471712,DTLA_LAX
1101.8365828114795,DTLA_LAX
1081.6662096163416,DTLA_LAX
1136.5126751911232,DTLA_LAX
1108.7758875577035,DTLA_LAX
1110.4745698801569,DTLA_LAX
1145.072955537182,DTLA_LAX
1190.630787999559,DTLA_LAX
1164.9434327107538,DTLA_LAX
1169.1403322073588,DTLA_LAX
1194.4883814442562,DTLA_LAX
1145.1832733932965,DTLA_LAX
1197.9564164900883,DTLA_LAX
1191.219717278388,DTLA_LAX
1149.5422064844286,DTLA_LAX
1152.0784501661649,DTLA_LAX
1163.50540149141,DTLA_LAX
1194.668591410024,DTLA_LAX
1164.868245383572,DTLA_LAX
1187.4678167900631,DTLA_LAX
1145.1820701855577,DTLA_LAX
1155.6574034241346,DTLA_LAX
1191.620589902963,DTLA_LAX
1193.2806818334504,DTLA_LAX
1142.5430884933423,DTLA_LAX
1150.068993208866,DTLA_LAX
1180.5203474693164,DTLA_LAX
1218.4844337798395,DTLA_LAX
1230.174056098659,DTLA_LAX
1206.4037579623014,DTLA_LAX
1208.2597337326554,DTLA_LAX
1219.3982622671324,DTLA_LAX
1247.3167995697377,DTLA_LAX
1234.180358503656,DTLA_LAX
1249.277612401493,DTLA_LAX
1208.514877024422,DTLA_LAX
1255.110578216344,DTLA_LAX
1203.7856679371782,DTLA_LAX
1205.28337213255,DTLA_LAX
1204.0908462384175,DTLA_LAX
1236.9733080153198,DTLA_LAX
1234.7639942692822,DTLA_LAX
1247.5028528543894,DTLA_LAX
1220.975726966634,DTLA_LAX
1247.956676118733,DTLA_LAX
1251.486544574069,DTLA_LAX
1229.2359299270013,DTLA_LAX
1306.5611120671545,DTLA_LAX
1316.272213488173,DTLA_LAX
1263.2223218029844,DTLA_LAX
1279.2883013196151,DTLA_LAX
1319.7748054641752,DTLA_LAX
1291.8268478243103,DTLA_LAX
1283.7139316669454,DTLA_LAX
1288.7469017868127,DTLA_LAX
1282.8163870835278,DTLA_LAX
1292.634631800092,DTLA_LAX
1301.1545556686622,DTLA_LAX
1310.2838934022031,DTLA_LAX
1363.9926456289002,DTLA_LAX
1345.3734005146878,DTLA_LAX
1374.3530950381853,DTLA_LAX
1340.9187328018343,DTLA_LAX
1360.1703293214143,DTLA_LAX
1325.630369224966,DTLA_LAX
1361.9422693897236,DTLA_LAX
1320.7191440014956,DTLA_LAX
1390.4981357893596,DTLA_LAX
1382.3349468510305,DTLA_LAX
1403.2356014832515,DTLA_LAX
