schedule,od
650.0492970720405,LAX_DTLA
600.016486891214,LAX_DTLA
644.6602898246418,LAX_DTLA
657.6872046580723,LAX_DTLA
635.9138459137625,LAX_DTLA
642.8576315357827,LAX_DTLA
627.1353392097716,LAX_DTLA
634.6623494457218,LAX_DTLA
604.3416276820078,LAX_DTLA
609.5408778320849,LAX_DTLA
642.3791858247076,LAX_DTLA
666.4819696549159,LAX_DTLA
676.202685778187,LAX_DTLA
666.5972608969603,LAX_DTLA
719.6304271533029,LAX_DTLA
661.227564387059,LAX_DTLA
682.5813133957733,LAX_DTLA
677.8699682105461,LAX_DTLA
713.1088189439579,LAX_DTLA
703.4982830950146,LAX_DTLA
691.761591818231,LAX_DTLA
701.0284108217805,LAX_DTLA
718.6307099398164,LAX_DTLA
706.9875547915067,LAX_DTLA
775.945665314463,LAX_DTLA
769.5208723994128,LAX_DTLA
751.029002454994,LAX_DTLA
767.6382690604285,LAX_DTLA
736.2564491434314,LAX_DTLA
722.0489951421843,LAX_DTLA
749.330742270019,LAX_DTLA
737.44553919141,LAX_DTLA
761.7066990371819,LAX_DTLA
812.2898532277472,LAX_DTLA
828.6114541645647,LAX_DTLA
826.3429959336239,LAX_DTLA
819.9374817721946,LAX_DTLA
816.2909794847643,LAX_DTLA
792.5524800145072,LAX_DTLA
839.1146282645317,LAX_DTLA
806.7878370139955,LAX_DTLA
830.2457264664113,LAX_DTLA
809.5851383996874,LAX_DTLA
836.878148972734,LAX_DTLA
803.9644817474245,LAX_DTLA
783.7116094076134,LAX_DTLA
795.7811786590462,LAX_DTLA
798.4230989015344,LAX_DTLA
877.6664515906791,LAX_DTLA
884.4664302090796,LAX_DTLA
887.7228336377387,LAX_DTLA
876.9038400373208,LAX_DTLA
892.6043580806111,LAX_DTLA
844.0067163111207,LAX_DTLA
860.6455464628144,LAX_DTLA
853.1497770975536,LAX_DTLA
888.0392566556158,LAX_DTLA
896.8554894057423,LAX_DTLA
879.94792068015,LAX_DTLA
873.7355955326486,LAX_DTLA
869.6684390992345,LAX_DTLA
863.9965303285775,LAX_DTLA
854.4931575483429,LAX_DTLA
846.6253971857974,LAX_DTLA
893.5987555792341,LAX_DTLA
871.2896038728678,LAX_DTLA
845.0501434479423,LAX_DTLA
939.2472702024522,LAX_DTLA
949.4533175490617,LAX_DTLA
947.2770563795144,LAX_DTLA
937.663932941669,LAX_DTLA
939.7850314324119,LAX_DTLA
925.3669944682249,LAX_DTLA
950.7072520230695,LAX_DTLA
942.7947256200994,LAX_DTLA
925.1612263626886,LAX_DTLA
930.9655082559987,LAX_DTLA
906.912744918278,LAX_DTLA
900.4953926431133,LAX_DTLA
908.4253940268354,LAX_DTLA
908.0424325503212,LAX_DTLA
916.2885689353583,LAX_DTLA
934.8669206678566,LAX_DTLA
923.0497411487517,LAX_DTLA
957.3197313574738,LAX_DTLA
937.3902365410329,LAX_DTLA
912.921762851962,LAX_DTLA
909.9224623577547,LAX_DTLA
922.4520107348637,LAX_DTLA
918.5979201151999,LAX_DTLA
905.9181484531238,LAX_DTLA
912.1720337968268,LAX_DTLA
918.047131572593,LAX_DTLA
923.8222168821527,LAX_DTLA
922.6743152972083,LAX_DTLA
942.2778329035247,LAX_DTLA
918.3297023038023,LAX_DTLA
925.5578642089438,LAX_DTLA
915.0038850039685,LAX_DTLA
935.012833622758,LAX_DTLA
968.6874627533566,LAX_DTLA
1005.3366654973363,LAX_DTLA
1003.3954437020778,LAX_DTLA
984.1292182816828,LAX_DTLA
980.4078937317919,LAX_DTLA
1000.2656918196504,LAX_DTLA
982.1675632807436,LAX_DTLA
979.5920371270878,LAX_DTLA
1004.4446206222801,LAX_DTLA
1004.8821783960367,LAX_DTLA
1014.0071493560841,LAX_DTLA
1002.9416852668769,LAX_DTLA
971.151683666524,LAX_DTLA
985.0614024278943,LAX_DTLA
976.2761109160225,LAX_DTLA
1007.6796470579192,LAX_DTLA
981.1790820402042,LAX_DTLA
1000.5189474412722,LAX_DTLA
1002.7817145471312,LAX_DTLA
1019.9503586523547,LAX_DTLA
1017.9415181791109,LAX_DTLA
1013.2389901757736,LAX_DTLA
991.3529215670093,LAX_DTLA
1016.0639203839481,LAX_DTLA
1014.8299345624856,LAX_DTLA
982.9792554833166,LAX_DTLA
985.5229396982003,LAX_DTLA
963.1642903049475,LAX_DTLA
991.4503114504788,LAX_DTLA
1002.6186041538859,LAX_DTLA
997.0504784890807,LAX_DTLA
1012.6946674665237,LAX_DTLA
991.071771812943,LAX_DTLA
1007.2524231586164,LAX_DTLA
1019.2178573675993,LAX_DTLA
1044.4531328085618,LAX_DTLA
1044.7874202930343,LAX_DTLA
1020.1730188513641,LAX_DTLA
1057.1373826383915,LAX_DTLA
1049.2253987490715,LAX_DTLA
1064.964576527953,LAX_DTLA
1037.7840431807513,LAX_DTLA
1043.5491920005263,LAX_DTLA
1042.3122722062687,LAX_DTLA
1024.727056111465,LAX_DTLA
1060.8224710996037,LAX_DTLA
1069.5425938788844,LAX_DTLA
1020.8374018559115,LAX_DTLA
1022.9087403801358,LAX_DTLA
1074.2734310080841,LAX_DTLA
1022.6990578736066,LAX_DTLA
1067.2655538099996,LAX_DTLA
1030.9279858401833,LAX_DTLA
1052.0529911697192,LAX_DTLA
1023.822508175131,LAX_DTLA
1051.0657302517486,LAX_DTLA
1061.7415727011237,LAX_DTLA
1038.8237157003407,LAX_DTLA
1029.1211496038509,LAX_DTLA
1072.1229770429773,LAX_DTLA
1051.6011527109877,LAX_DTLA
1027.0518344015488,LAX_DTLA
1077.9558558471394,LAX_DTLA
1068.8513627029545,LAX_DTLA
1074.5976610836437,LAX_DTLA
1061.3789235560182,LAX_DTLA
1022.6241716523904,LAX_DTLA
1036.4753529399147,LAX_DTLA
1070.0500026455777,LAX_DTLA
1047.1356300019388,LAX_DTLA
1030.8104437744923,LAX_DTLA
1029.7574963985933,LAX_DTLA
1088.4682147900469,LAX_DTLA
1105.1969039575479,LAX_DTLA
1126.1314579495881,LAX_DTLA
1112.1184088831687,LAX_DTLA
1086.2385131867575,LAX_DTLA
1089.7660497364684,LAX_DTLA
1108.4712328131395,LAX_DTLA
1134.9771421678836,LAX_DTLA
1117.131624068561,LAX_DTLA
1127.1766789266658,LAX_DTLA
1103.645071143296,LAX_DTLA
1081.6891887293805,LAX_DTLA
1090.4017305410978,LAX_DTLA
1116.338524886365,LAX_DTLA
1136.090644907972,LAX_DTLA
1115.5179107003264,LAX_DTLA
1114.4659617218167,LAX_DTLA
1118.205416424067,LAX_DTLA
1083.395129280635,LAX_DTLA
1132.8397310458454,LAX_DTLA
1121.3041414757445,LAX_DTLA
1130.3118457233318,LAX_DTLA
1097.8552064130636,LAX_DTLA
1138.7700147949263,LAX_DTLA
1136.2163021177462,LAX_DTLA
1139.7642867466718,LAX_DTLA
1087.823392018628,LAX_DTLA
1161.174889853404,LAX_DTLA
1152.8005852378521,LAX_DTLA
1175.735058106144,LAX_DTLA
1151.8661158954671,LAX_DTLA
1177.2571462957908,LAX_DTLA
1160.6191629521509,LAX_DTLA
1187.5851854541072,LAX_DTLA
1148.4440791935417,LAX_DTLA
1179.8323588129206,LAX_DTLA
1170.733009075555,LAX_DTLA
1196.5665270832326,LAX_DTLA
1190.450988074223,LAX_DTLA
1185.7483168980966,LAX_DTLA
1144.406541135151,LAX_DTLA
1163.7904284917377,LAX_DTLA
1174.6169827213812,LAX_DTLA
1147.9656275829568,LAX_DTLA
1145.8458388240258,LAX_DTLA
1168.1049570304508,LAX_DTLA
1149.4888943104377,LAX_DTLA
1153.3306162997362,LAX_DTLA
1150.0661361439124,LAX_DTLA
1145.3766662327773,LAX_DTLA
1179.2802379217792,LAX_DTLA
1190.0073772801393,LAX_DTLA
1166.212461962066,LAX_DTLA
1162.4313365287105,LAX_DTLA
1148.375158618478,LAX_DTLA
1174.3209380806863,LAX_DTLA
1191.2342483273321,LAX_DTLA
1185.850564080684,LAX_DTLA
1146.0053792422284,LAX_DTLA
1196.324628010056,LAX_DTLA
1173.718821488011,LAX_DTLA
1178.9839966514396,LAX_DTLA
1157.8454351479938,LAX_DTLA
1181.3639595921204,LAX_DTLA
1182.628456753103,LAX_DTLA
1216.8063995094305,LAX_DTLA
1223.3075631829777,LAX_DTLA
1257.8587774469336,LAX_DTLA
1246.2538633542467,LAX_DTLA
1201.977598090956,LAX_DTLA
1217.534467634807,LAX_DTLA
1230.2550982372438,LAX_DTLA
1225.1990285614227,LAX_DTLA
1236.4215494162343,LAX_DTLA
1214.3015186332775,LAX_DTLA
1230.5761487190773,LAX_DTLA
1218.3092706676082,LAX_DTLA
1251.7960085072784,LAX_DTLA
1222.4643631336414,LAX_DTLA
1216.2327549182166,LAX_DTLA
1219.6146272494045,LAX_DTLA
1230.6653986010365,LAX_DTLA
1214.019844844028,LAX_DTLA
1251.3471432491326,LAX_DTLA
1253.8959111618706,LAX_DTLA
1219.604900399886,LAX_DTLA
1205.467027549114,LAX_DTLA
1203.7077882535202,LAX_DTLA
1241.2699870207075,LAX_DTLA
1233.9596144725003,LAX_DTLA
1217.5974654316067,LAX_DTLA
1236.333943173536,LAX_DTLA
1238.1968423425208,LAX_DTLA
1231.0850594060362,LAX_DTLA
1212.3601871699748,LAX_DTLA
1222.8338575931782,LAX_DTLA
1219.5763727242654,LAX_DTLA
1251.8670399971352,LAX_DTLA
1244.4409319146503,LAX_DTLA
1226.85572149675,LAX_DTLA
1219.1263755026357,LAX_DTLA
1315.2186619013332,LAX_DTLA
1313.4794782118377,LAX_DTLA
1292.4488823830197,LAX_DTLA
1292.3094673162636,LAX_DTLA
1308.4508425912788,LAX_DTLA
1277.0966324401986,LAX_DTLA
1295.2475309565252,LAX_DTLA
1262.926203361763,LAX_DTLA
1296.4667940476425,LAX_DTLA
1297.5173579717998,LAX_DTLA
1296.3368510655964,LAX_DTLA
1272.3854014603364,LAX_DTLA
1262.3501592866876,LAX_DTLA
1273.5737483834246,LAX_DTLA
1267.915594812954,LAX_DTLA
1304.1757312046598,LAX_DTLA
1282.6764674450617,LAX_DTLA
1304.8610690214782,LAX_DTLA
1318.0810730314197,LAX_DTLA
1314.485704336956,LAX_DTLA
1314.9213203427362,LAX_DTLA
1293.2228037774678,LAX_DTLA
1310.9216909281195,LAX_DTLA
1293.8097271986605,LAX_DTLA
1260.8855791544927,LAX_DTLA
1271.4290816349578,LAX_DTLA
1265.1484743427422,LAX_DTLA
1282.3386273969752,LAX_DTLA
1355.9251619264035,LAX_DTLA
1350.6514846231457,LAX_DTLA
1375.9823846834133,LAX_DTLA
1372.4771617543342,LAX_DTLA
1376.1520554949855,LAX_DTLA
1364.0652045439288,LAX_DTLA
1354.9642683281945,LAX_DTLA
1370.8061214591605,LAX_DTLA
1328.9235208030273,LAX_DTLA
1344.3652089119068,LAX_DTLA
1341.5434591555518,LAX_DTLA
1346.6236059608107,LAX_DTLA
1332.652061373242,LAX_DTLA
1345.9262509965931,LAX_DTLA
1376.1119012100753,LAX_DTLA
1322.3354413106513,LAX_DTLA
1332.0609349509036,LAX_DTLA
1349.9963927320682,LAX_DTLA
1331.1005781916751,LAX_DTLA
1330.3078196177726,LAX_DTLA
1356.375440653508,LAX_DTLA
1361.7384771578386,LAX_DTLA
1330.7872076244182,LAX_DTLA
1344.699170413787,LAX_DTLA
1341.6501076186073,LAX_DTLA
1333.4132060858653,LAX_DTLA
1357.6291820025765,LAX_DTLA
1347.012376629156,LAX_DTLA
1346.4475290794576,LAX_DTLA
1355.468089845697,LAX_DTLA
1320.0227295049112,LAX_DTLA
1324.837020475698,LAX_DTLA
1344.658496099263,LAX_DTLA
1371.7311151266154,LAX_DTLA
1338.9515396953566,LAX_DTLA
1330.0372341333439,LAX_DTLA
1344.434993839334,LAX_DTLA
1327.620931371017,LAX_DTLA
1351.2617071871523,LAX_DTLA
1378.294981853626,LAX_DTLA
1337.6554537876511,LAX_DTLA
1378.9524717179133,LAX_DTLA
1332.4104375933628,LAX_DTLA
1347.433497560255,LAX_DTLA
1320.001119940608,LAX_DTLA
1357.5595841086113,LAX_DTLA
1374.8197582636194,LAX_DTLA
1429.9712306684178,LAX_DTLA
1403.3921763424169,LAX_DTLA
1382.589261514871,LAX_DTLA
1396.8509649401267,LAX_DTLA
1419.9661506668124,LAX_DTLA
1420.7518749765459,LAX_DTLA
1413.8957381805412,LAX_DTLA
1431.8749720245057,LAX_DTLA
1395.252471177098,LAX_DTLA
1426.3939819208467,LAX_DTLA
1400.1761374264704,LAX_DTLA
1397.4789031239216,LAX_DTLA
1433.2495134407768,LAX_DTLA
1438.7311109137502,LAX_DTLA
1401.5895384659266,LAX_DTLA
1381.107430122225,LAX_DTLA
1423.9692919966503,LAX_DTLA
1389.200934246852,LAX_DTLA
1408.8906792089253,LAX_DTLA
1403.978471912447,LAX_DTLA
1385.2633822587966,LAX_DTLA
1415.8388771881553,LAX_DTLA
1381.975770102331,LAX_DTLA
1380.1452694122909,LAX_DTLA
1412.3838270758781,LAX_DTLA
1398.6579819530873,LAX_DTLA
1428.1715155546608,LAX_DTLA
1431.5411254441963,LAX_DTLA
1405.8639386236578,LAX_DTLA
57.55524280468097,DTLA_LAX
147.66857883183252,DTLA_LAX
141.9931675662935,DTLA_LAX
120.08974382831512,DTLA_LAX
178.93332186714758,DTLA_LAX
205.63013753800664,DTLA_LAX
228.08835641950773,DTLA_LAX
202.46113175588965,DTLA_LAX
222.7578922147182,DTLA_LAX
236.19169505200614,DTLA_LAX
224.77029540217862,DTLA_LAX
183.07209585476028,DTLA_LAX
219.51155533536254,DTLA_LAX
208.923869381398,DTLA_LAX
211.68467680077893,DTLA_LAX
210.72232799664243,DTLA_LAX
282.30705195482807,DTLA_LAX
280.2151293517029,DTLA_LAX
274.5157361447514,DTLA_LAX
291.69616916651694,DTLA_LAX
279.0064944186298,DTLA_LAX
252.25012529921227,DTLA_LAX
272.8365386820079,DTLA_LAX
256.08754652730045,DTLA_LAX
297.44695856799694,DTLA_LAX
286.8245587973524,DTLA_LAX
253.30719271243012,DTLA_LAX
254.26909121879885,DTLA_LAX
272.87031548690686,DTLA_LAX
269.45694032975854,DTLA_LAX
279.03664788243566,DTLA_LAX
282.96035813454176,DTLA_LAX
328.6963170970059,DTLA_LAX
307.7056572468137,DTLA_LAX
336.79006720119406,DTLA_LAX
318.04462323330165,DTLA_LAX
302.992181385225,DTLA_LAX
323.32656383091125,DTLA_LAX
348.0624520466998,DTLA_LAX
311.3937091255342,DTLA_LAX
324.93824686064676,DTLA_LAX
346.29373079130454,DTLA_LAX
338.55567919917627,DTLA_LAX
330.2168916945795,DTLA_LAX
338.7152829280112,DTLA_LAX
356.5529614804158,DTLA_LAX
338.47881280397667,DTLA_LAX
329.8353015813436,DTLA_LAX
300.28572092724926,DTLA_LAX
317.0283252975809,DTLA_LAX
324.1587243605374,DTLA_LAX
338.1104362767293,DTLA_LAX
314.9615146462344,DTLA_LAX
337.58710363055087,DTLA_LAX
310.4291425189031,DTLA_LAX
359.0302736252795,DTLA_LAX
316.0660056110386,DTLA_LAX
312.0146257422693,DTLA_LAX
349.56528428584886,DTLA_LAX
325.68368803005495,DTLA_LAX
323.04060807939373,DTLA_LAX
322.406314638834,DTLA_LAX
355.9434945896158,DTLA_LAX
361.48570354313875,DTLA_LAX
417.33411737606787,DTLA_LAX
394.43215313245946,DTLA_LAX
375.2026726626881,DTLA_LAX
419.8324609356875,DTLA_LAX
396.96184624194217,DTLA_LAX
391.2867288072021,DTLA_LAX
401.0798908572533,DTLA_LAX
368.7575809590574,DTLA_LAX
377.249641251679,DTLA_LAX
382.9333840245279,DTLA_LAX
381.73069682516376,DTLA_LAX
394.5289439121394,DTLA_LAX
406.08096897270065,DTLA_LAX
369.7132043090632,DTLA_LAX
400.43997468927523,DTLA_LAX
405.92258289236435,DTLA_LAX
373.1920272129528,DTLA_LAX
419.2556286328977,DTLA_LAX
364.9432942090865,DTLA_LAX
401.3971024768603,DTLA_LAX
374.5645466108215,DTLA_LAX
360.0967309990917,DTLA_LAX
394.5254885872018,DTLA_LAX
380.04937118081284,DTLA_LAX
376.47427687733443,DTLA_LAX
452.5392966256885,DTLA_LAX
421.291443540826,DTLA_LAX
470.84393633289284,DTLA_LAX
423.28131800617,DTLA_LAX
461.1453780955401,DTLA_LAX
424.9560374860628,DTLA_LAX
449.15001371277276,DTLA_LAX
452.55946471592176,DTLA_LAX
444.9099451525521,DTLA_LAX
446.54518881324196,DTLA_LAX
451.90652455292445,DTLA_LAX
451.53155350691156,DTLA_LAX
464.97133699120764,DTLA_LAX
448.3515964762497,DTLA_LAX
474.86633299508895,DTLA_LAX
456.119659961318,DTLA_LAX
434.17349999572156,DTLA_LAX
451.28927582712885,DTLA_LAX
472.75953295515006,DTLA_LAX
437.79216790498066,DTLA_LAX
469.5006257063609,DTLA_LAX
435.0575598369901,DTLA_LAX
475.2281824468604,DTLA_LAX
421.39536789779095,DTLA_LAX
469.8003690479225,DTLA_LAX
470.24072193943493,DTLA_LAX
423.0843492285909,DTLA_LAX
435.33987030004243,DTLA_LAX
503.14388099329256,DTLA_LAX
513.7421299042963,DTLA_LAX
536.3989874354527,DTLA_LAX
519.3419254191757,DTLA_LAX
539.7032704440426,DTLA_LAX
528.7454695558722,DTLA_LAX
528.58088590822,DTLA_LAX
531.0360521462695,DTLA_LAX
490.0671196624103,DTLA_LAX
531.0350557584189,DTLA_LAX
515.5848858843575,DTLA_LAX
528.5473801702863,DTLA_LAX
483.1331386399869,DTLA_LAX
598.9140807710862,DTLA_LAX
562.0370492184912,DTLA_LAX
599.7752727901944,DTLA_LAX
586.5989728507654,DTLA_LAX
540.345888662855,DTLA_LAX
565.0437273556955,DTLA_LAX
599.1794147395425,DTLA_LAX
590.4902392605408,DTLA_LAX
564.0361724566732,DTLA_LAX
566.7129193356419,DTLA_LAX
544.6105874719893,DTLA_LAX
597.8694532576126,DTLA_LAX
552.5279404878279,DTLA_LAX
571.3891983318799,DTLA_LAX
564.7076821705831,DTLA_LAX
543.3044445392328,DTLA_LAX
553.8254754815223,DTLA_LAX
589.8386435141525,DTLA_LAX
595.0535681246839,DTLA_LAX
570.660856197242,DTLA_LAX
554.9376852977124,DTLA_LAX
565.0446684297498,DTLA_LAX
586.9835022307122,DTLA_LAX
550.947723798136,DTLA_LAX
575.91363143429,DTLA_LAX
564.7489665538099,DTLA_LAX
587.1702852803622,DTLA_LAX
569.5168962300465,DTLA_LAX
644.1394335132956,DTLA_LAX
638.4462596808204,DTLA_LAX
650.2872514136529,DTLA_LAX
615.0311237361594,DTLA_LAX
639.123165028314,DTLA_LAX
648.5779454098381,DTLA_LAX
623.0260079443894,DTLA_LAX
631.0749295125728,DTLA_LAX
618.8366846525374,DTLA_LAX
619.1586332165479,DTLA_LAX
627.4143257796728,DTLA_LAX
629.5306922011437,DTLA_LAX
632.3797530232463,DTLA_LAX
618.4154513121587,DTLA_LAX
604.9059995608908,DTLA_LAX
647.6385857214772,DTLA_LAX
658.0433353326362,DTLA_LAX
600.3594244497028,DTLA_LAX
657.1233310409393,DTLA_LAX
635.0189596229027,DTLA_LAX
654.3920010727604,DTLA_LAX
622.0931381333327,DTLA_LAX
655.0858097650242,DTLA_LAX
605.0667057875878,DTLA_LAX
607.2222305626713,DTLA_LAX
617.3606951754151,DTLA_LAX
628.8772154216545,DTLA_LAX
644.9747535366895,DTLA_LAX
642.8954167018657,DTLA_LAX
608.3650601860702,DTLA_LAX
684.7072566406284,DTLA_LAX
706.4696163378911,DTLA_LAX
698.9684572572726,DTLA_LAX
674.5568969332703,DTLA_LAX
680.4197294097867,DTLA_LAX
674.0618904300509,DTLA_LAX
699.341491024322,DTLA_LAX
700.8688072889331,DTLA_LAX
666.3386543183184,DTLA_LAX
697.6761883419815,DTLA_LAX
711.3465131581661,DTLA_LAX
676.1513518752773,DTLA_LAX
660.6800596892123,DTLA_LAX
685.2653191555365,DTLA_LAX
692.3187580371405,DTLA_LAX
669.5025089844205,DTLA_LAX
697.4194610775011,DTLA_LAX
714.8986865007931,DTLA_LAX
709.3290917434898,DTLA_LAX
673.8213997507039,DTLA_LAX
716.1553955387659,DTLA_LAX
670.5897745969157,DTLA_LAX
763.499354875546,DTLA_LAX
729.2400073030786,DTLA_LAX
761.0758726179611,DTLA_LAX
745.2383211112277,DTLA_LAX
746.0742465181834,DTLA_LAX
725.273221485779,DTLA_LAX
753.0435007445664,DTLA_LAX
760.007866034563,DTLA_LAX
743.2356202326143,DTLA_LAX
753.3139752691757,DTLA_LAX
742.1963444650232,DTLA_LAX
739.3980687141743,DTLA_LAX
763.4390815248572,DTLA_LAX
752.6071445551474,DTLA_LAX
766.3638548959722,DTLA_LAX
741.8170241661313,DTLA_LAX
759.7019571140675,DTLA_LAX
752.7834768795904,DTLA_LAX
775.3389232834774,DTLA_LAX
748.8205127511613,DTLA_LAX
762.7748270549073,DTLA_LAX
764.0463750319078,DTLA_LAX
777.5830679604995,DTLA_LAX
766.0272974248905,DTLA_LAX
748.150297273263,DTLA_LAX
761.0543612675118,DTLA_LAX
770.9908509262541,DTLA_LAX
773.1373440532301,DTLA_LAX
794.4508183095885,DTLA_LAX
820.3689408374194,DTLA_LAX
818.8637720023005,DTLA_LAX
783.4181689629011,DTLA_LAX
789.4527817225035,DTLA_LAX
800.2629082510841,DTLA_LAX
795.9724356883603,DTLA_LAX
810.0926131004209,DTLA_LAX
815.5097048117373,DTLA_LAX
784.6981321017574,DTLA_LAX
814.6430740651908,DTLA_LAX
828.7740712531302,DTLA_LAX
833.9973027169847,DTLA_LAX
804.0249866909824,DTLA_LAX
831.036833107989,DTLA_LAX
821.2480356336911,DTLA_LAX
780.8630302871859,DTLA_LAX
807.8173882225934,DTLA_LAX
843.4610015691686,DTLA_LAX
855.4151928187302,DTLA_LAX
866.2079200684764,DTLA_LAX
873.6193328490878,DTLA_LAX
868.2485739790587,DTLA_LAX
894.6019414346268,DTLA_LAX
842.5460893056932,DTLA_LAX
880.7779827321666,DTLA_LAX
879.3266159094545,DTLA_LAX
842.0266479281555,DTLA_LAX
852.5995035413399,DTLA_LAX
888.770727009908,DTLA_LAX
880.2893984150024,DTLA_LAX
888.1021700555773,DTLA_LAX
894.7628555023999,DTLA_LAX
841.8027060107604,DTLA_LAX
845.8799514182176,DTLA_LAX
846.2287993641334,DTLA_LAX
908.4557280258254,DTLA_LAX
932.4239284423213,DTLA_LAX
935.0465459386915,DTLA_LAX
918.6491341551301,DTLA_LAX
944.9217896911834,DTLA_LAX
903.9231553299039,DTLA_LAX
936.0511330841913,DTLA_LAX
918.2982461407618,DTLA_LAX
924.4656378359332,DTLA_LAX
916.1565690785026,DTLA_LAX
926.9698898023883,DTLA_LAX
946.6237655396274,DTLA_LAX
949.8403285667683,DTLA_LAX
949.4622384480358,DTLA_LAX
919.706304513287,DTLA_LAX
921.4064114769976,DTLA_LAX
921.1507182137404,DTLA_LAX
925.9155116797142,DTLA_LAX
957.7216873478258,DTLA_LAX
908.4566490975712,DTLA_LAX
912.2027551710004,DTLA_LAX
963.5921394179492,DTLA_LAX
968.4847455541712,DTLA_LAX
970.264590005287,DTLA_LAX
1006.2479641117338,DTLA_LAX
970.65485342429,DTLA_LAX
979.0942442882725,DTLA_LAX
1009.4329263205888,DTLA_LAX
1012.3147081659588,DTLA_LAX
1014.4837037043299,DTLA_LAX
980.9054422058573,DTLA_LAX
988.8303930742775,DTLA_LAX
989.8810080883676,DTLA_LAX
970.1350540922263,DTLA_LAX
1002.5362257187425,DTLA_LAX
1015.4853065474387,DTLA_LAX
1069.9082923521162,DTLA_LAX
1055.5084855160785,DTLA_LAX
1067.6054268825571,DTLA_LAX
1078.4570063582623,DTLA_LAX
1068.7597595647992,DTLA_LAX
1025.736246836669,DTLA_LAX
1060.0476295162846,DTLA_LAX
1076.088507070331,DTLA_LAX
1066.8495142689178,DTLA_LAX
1108.8981343335229,DTLA_LAX
1115.5830545407027,DTLA_LAX
1083.7998251536071,DTLA_LAX
1081.439047813635,DTLA_LAX
1129.9355404727987,DTLA_LAX
1137.4159955224438,DTLA_LAX
1124.4096167954115,DTLA_LAX
1104.140036888628,DTLA_LAX
1122.4559287731013,DTLA_LAX
1082.051635205509,DTLA_LAX
1118.7882882190345,DTLA_LAX
1154.4663990913025,DTLA_LAX
1194.3246726867144,DTLA_LAX
1188.5572949800298,DTLA_LAX
1154.499930374103,DTLA_LAX
1153.1984022472157,DTLA_LAX
1148.1887410901218,DTLA_LAX
1144.1501679897096,DTLA_LAX
1190.3600081744914,DTLA_LAX
1166.4305553040558,DTLA_LAX
1226.0814014813036,DTLA_LAX
1243.6571000765896,DTLA_LAX
1208.945454445639,DTLA_LAX
1255.216125519524,DTLA_LAX
1254.3542909055313,DTLA_LAX
1225.633569567742,DTLA_LAX
1230.9677163413826,DTLA_LAX
1208.0916117646827,DTLA_LAX
1241.2926871527961,DTLA_LAX
1200.3844003672696,DTLA_LAX
1229.4450236493442,DTLA_LAX
1267.7874066844297,DTLA_LAX
1294.571346320439,DTLA_LAX
1293.6931965213603,DTLA_LAX
1291.4395187991743,DTLA_LAX
1299.5789566774633,DTLA_LAX
1290.8753731346058,DTLA_LAX
1260.169736379896,DTLA_LAX
1305.8116789107212,DTLA_LAX
1290.9863447952398,DTLA_LAX
1371.5382219572934,DTLA_LAX
