schedule,od
361.7801898571231,LAX_DTLA
391.4006795582752,LAX_DTLA
372.34049512051587,LAX_DTLA
366.35636388281483,LAX_DTLA
417.0888553443888,LAX_DTLA
408.34314771027346,LAX_DTLA
389.0925330114573,LAX_DTLA
419.65549956155974,LAX_DTLA
399.6389056124912,LAX_DTLA
405.77441262911003,LAX_DTLA
380.7919273357491,LAX_DTLA
449.7298086410589,LAX_DTLA
437.2117092753533,LAX_DTLA
421.411036906609,LAX_DTLA
429.2002978580865,LAX_DTLA
474.29201513003557,LAX_DTLA
468.8951931747217,LAX_DTLA
451.5179784262427,LAX_DTLA
463.61708352703437,LAX_DTLA
451.67926240645943,LAX_DTLA
471.4136836356076,LAX_DTLA
468.33702769640996,LAX_DTLA
463.6176363231463,LAX_DTLA
448.75325303619053,LAX_DTLA
450.28137777392635,LAX_DTLA
433.26903554289106,LAX_DTLA
470.3296673148727,LAX_DTLA
465.4536038184246,LAX_DTLA
423.39924907598436,LAX_DTLA
439.3425091379545,LAX_DTLA
422.2704431204349,LAX_DTLA
440.5508113396687,LAX_DTLA
435.2919641284527,LAX_DTLA
472.3062066204686,LAX_DTLA
469.4510135748095,LAX_DTLA
434.99434329390726,LAX_DTLA
455.9744469268033,LAX_DTLA
457.94616644398593,LAX_DTLA
422.1463535108564,LAX_DTLA
460.16703010327126,LAX_DTLA
450.9241435837299,LAX_DTLA
468.7808559876734,LAX_DTLA
425.919029549721,LAX_DTLA
422.9624467490869,LAX_DTLA
477.7218861861681,LAX_DTLA
520.0719012949273,LAX_DTLA
498.27905356568806,LAX_DTLA
501.5010745803875,LAX_DTLA
502.1221207099197,LAX_DTLA
533.4900339570179,LAX_DTLA
486.23973642527994,LAX_DTLA
506.5933050630374,LAX_DTLA
508.5125460416208,LAX_DTLA
499.8493676273821,LAX_DTLA
490.49299861041425,LAX_DTLA
539.8514594504643,LAX_DTLA
500.99730945511897,LAX_DTLA
524.1983842429516,LAX_DTLA
526.5313908747966,LAX_DTLA
484.7625610601526,LAX_DTLA
521.2360095838993,LAX_DTLA
514.1737573925091,LAX_DTLA
535.4422479880956,LAX_DTLA
525.129596903354,LAX_DTLA
505.5546194668238,LAX_DTLA
539.2953292693729,LAX_DTLA
529.7567713520285,LAX_DTLA
509.55166574130436,LAX_DTLA
490.1754157706133,LAX_DTLA
511.7030760017503,LAX_DTLA
489.23769456121835,LAX_DTLA
487.3377782521882,LAX_DTLA
525.2247733145962,LAX_DTLA
514.6454593771971,LAX_DTLA
483.6176873994199,LAX_DTLA
509.6869114882264,LAX_DTLA
522.6756867018017,LAX_DTLA
488.3985296939973,LAX_DTLA
528.285197094295,LAX_DTLA
489.73368361882956,LAX_DTLA
504.5075722760491,LAX_DTLA
515.1948203854408,LAX_DTLA
531.7995508491377,LAX_DTLA
491.2727132940758,LAX_DTLA
512.8006926098194,LAX_DTLA
493.11868905544975,LAX_DTLA
510.06745237325447,LAX_DTLA
488.9224325486903,LAX_DTLA
533.653309123484,LAX_DTLA
536.3013070076395,LAX_DTLA
528.2881429358557,LAX_DTLA
480.84365115051804,LAX_DTLA
480.79103202359397,LAX_DTLA
499.8198148228113,LAX_DTLA
509.1578806867181,LAX_DTLA
493.8544242762349,LAX_DTLA
507.78975894361065,LAX_DTLA
526.6292993088568,LAX_DTLA
480.7339743784004,LAX_DTLA
531.4772866982754,LAX_DTLA
531.6450195732151,LAX_DTLA
517.5591397597398,LAX_DTLA
502.8061773883318,LAX_DTLA
519.0343351599704,LAX_DTLA
494.5623913674738,LAX_DTLA
517.929396296592,LAX_DTLA
538.2157400946498,LAX_DTLA
495.452454430458,LAX_DTLA
503.7578971766501,LAX_DTLA
580.734808284283,LAX_DTLA
574.2676934681807,LAX_DTLA
573.7692369043496,LAX_DTLA
554.1532559199165,LAX_DTLA
563.6526847966219,LAX_DTLA
594.51309054086,LAX_DTLA
593.1572290324325,LAX_DTLA
598.7628007530859,LAX_DTLA
546.5919482394747,LAX_DTLA
544.0900178581481,LAX_DTLA
546.9495082568134,LAX_DTLA
555.4479552500875,LAX_DTLA
550.6622017523418,LAX_DTLA
549.8692029938126,LAX_DTLA
595.2199903171952,LAX_DTLA
545.7718934342698,LAX_DTLA
554.9573170031479,LAX_DTLA
565.4072361650276,LAX_DTLA
555.1715534452646,LAX_DTLA
572.7339074480951,LAX_DTLA
595.4363934760822,LAX_DTLA
583.6787337675994,LAX_DTLA
581.1053279086888,LAX_DTLA
599.490631763201,LAX_DTLA
587.1786026865029,LAX_DTLA
554.6910420940821,LAX_DTLA
599.3610798798694,LAX_DTLA
578.513503546678,LAX_DTLA
542.4338235260102,LAX_DTLA
590.0169312596023,LAX_DTLA
612.244405774581,LAX_DTLA
650.3206146368165,LAX_DTLA
652.172032332584,LAX_DTLA
656.3289546282809,LAX_DTLA
624.3973507953061,LAX_DTLA
629.315252889005,LAX_DTLA
631.438120287582,LAX_DTLA
631.8005480226439,LAX_DTLA
626.7254102094431,LAX_DTLA
620.5147117176965,LAX_DTLA
639.183540275312,LAX_DTLA
630.7039975274963,LAX_DTLA
631.0232072751468,LAX_DTLA
630.0941229262716,LAX_DTLA
640.7170676400516,LAX_DTLA
616.9707974273454,LAX_DTLA
657.9069383764318,LAX_DTLA
635.0989804458991,LAX_DTLA
606.6202513911325,LAX_DTLA
626.24034652326,LAX_DTLA
629.8793081688509,LAX_DTLA
644.3114608980184,LAX_DTLA
643.142575274674,LAX_DTLA
611.5210736440321,LAX_DTLA
649.2266119798671,LAX_DTLA
635.0831271827342,LAX_DTLA
645.6350032849723,LAX_DTLA
628.4264686042765,LAX_DTLA
621.8369701189065,LAX_DTLA
652.6609837319711,LAX_DTLA
603.0366277712538,LAX_DTLA
647.5938197399109,LAX_DTLA
651.5431810033879,LAX_DTLA
642.6192070176098,LAX_DTLA
650.9864332135212,LAX_DTLA
613.9120090075509,LAX_DTLA
619.5642691773957,LAX_DTLA
642.6856465515914,LAX_DTLA
624.6231843086658,LAX_DTLA
657.1784719584599,LAX_DTLA
656.346141289896,LAX_DTLA
651.4874184927327,LAX_DTLA
619.5287505666311,LAX_DTLA
674.9045907776563,LAX_DTLA
711.3829318250431,LAX_DTLA
689.3231098990703,LAX_DTLA
684.0447965736755,LAX_DTLA
694.4724015579438,LAX_DTLA
683.6013673337129,LAX_DTLA
686.5732267255004,LAX_DTLA
709.4409605763569,LAX_DTLA
683.6136831442644,LAX_DTLA
689.0598407425523,LAX_DTLA
667.9333099274876,LAX_DTLA
672.9334199751825,LAX_DTLA
674.4523894704618,LAX_DTLA
710.4886899000403,LAX_DTLA
691.4555700229796,LAX_DTLA
684.4824602122612,LAX_DTLA
660.364575664687,LAX_DTLA
711.1827091336744,LAX_DTLA
690.9862972864155,LAX_DTLA
670.1731689535009,LAX_DTLA
675.4514290785303,LAX_DTLA
671.8809514388743,LAX_DTLA
710.8401679536304,LAX_DTLA
709.3907352440829,LAX_DTLA
699.4477889442587,LAX_DTLA
689.8965915863807,LAX_DTLA
695.4259918229727,LAX_DTLA
697.4979582598953,LAX_DTLA
701.8009144987634,LAX_DTLA
692.9085239424936,LAX_DTLA
696.1519052251039,LAX_DTLA
682.6761764957208,LAX_DTLA
709.9429866400798,LAX_DTLA
705.8216295928598,LAX_DTLA
691.3099949925479,LAX_DTLA
700.562239822175,LAX_DTLA
739.75016617182,LAX_DTLA
762.7112160372079,LAX_DTLA
764.0895610864957,LAX_DTLA
779.317402288297,LAX_DTLA
774.1468358105437,LAX_DTLA
773.854004983421,LAX_DTLA
760.4850615942935,LAX_DTLA
732.0804198225901,LAX_DTLA
741.927928247026,LAX_DTLA
726.7785414284818,LAX_DTLA
721.5751541958016,LAX_DTLA
759.9689328010583,LAX_DTLA
754.1806979594912,LAX_DTLA
734.5306459851462,LAX_DTLA
737.9557459629747,LAX_DTLA
723.9762212367323,LAX_DTLA
732.2234051445898,LAX_DTLA
738.7706203614953,LAX_DTLA
779.769126419995,LAX_DTLA
750.1610659648709,LAX_DTLA
756.3113756370411,LAX_DTLA
781.3669271832814,LAX_DTLA
815.0728511395508,LAX_DTLA
807.4395970499089,LAX_DTLA
825.7394736310878,LAX_DTLA
828.427962004282,LAX_DTLA
831.8958585769753,LAX_DTLA
825.1698643096393,LAX_DTLA
798.8110797810762,LAX_DTLA
814.0627221500664,LAX_DTLA
825.5701194192295,LAX_DTLA
789.9488067428903,LAX_DTLA
780.1414861385873,LAX_DTLA
787.6868827261767,LAX_DTLA
832.4964873790246,LAX_DTLA
794.083091694367,LAX_DTLA
795.5033927541411,LAX_DTLA
780.8729900005885,LAX_DTLA
790.5424855595115,LAX_DTLA
789.0453847980136,LAX_DTLA
830.2512952365332,LAX_DTLA
811.3319894686467,LAX_DTLA
784.9607040580576,LAX_DTLA
880.4819994501489,LAX_DTLA
845.3696785781366,LAX_DTLA
851.6499751953958,LAX_DTLA
846.9776671935044,LAX_DTLA
854.9354249056728,LAX_DTLA
890.1609164711138,LAX_DTLA
853.265291212301,LAX_DTLA
884.4916818680573,LAX_DTLA
894.3371369356878,LAX_DTLA
866.4168300977752,LAX_DTLA
885.5056695034724,LAX_DTLA
858.9426658261411,LAX_DTLA
876.9096775736407,LAX_DTLA
842.7037288103526,LAX_DTLA
853.846227316344,LAX_DTLA
894.8233572466611,LAX_DTLA
888.5405134865146,LAX_DTLA
887.867751684298,LAX_DTLA
842.1557072763663,LAX_DTLA
849.3752369114837,LAX_DTLA
840.5719700491537,LAX_DTLA
856.2860725389178,LAX_DTLA
882.4031075047646,LAX_DTLA
912.7491601816596,LAX_DTLA
904.8917323815584,LAX_DTLA
947.2347818516213,LAX_DTLA
927.3857030179793,LAX_DTLA
940.5642589738308,LAX_DTLA
920.0386861390075,LAX_DTLA
942.3492667658167,LAX_DTLA
944.0394743665001,LAX_DTLA
926.3515077202163,LAX_DTLA
927.4216512709437,LAX_DTLA
915.2068988487521,LAX_DTLA
954.7059242487978,LAX_DTLA
914.3341127918776,LAX_DTLA
917.2892051722009,LAX_DTLA
927.1876643818247,LAX_DTLA
949.5648177133406,LAX_DTLA
937.2627096548229,LAX_DTLA
943.820397380586,LAX_DTLA
909.8351930572105,LAX_DTLA
921.8162004621125,LAX_DTLA
932.8316161671412,LAX_DTLA
953.2030004608665,LAX_DTLA
967.8119635922982,LAX_DTLA
969.1787065678809,LAX_DTLA
965.2932690754112,LAX_DTLA
967.558296093545,LAX_DTLA
1014.3865498689864,LAX_DTLA
1013.8273464541874,LAX_DTLA
1019.8430005809954,LAX_DTLA
961.4206128137563,LAX_DTLA
981.4106608489989,LAX_DTLA
969.358480103402,LAX_DTLA
981.8883615644688,LAX_DTLA
1041.2930369308608,LAX_DTLA
1048.552643716756,LAX_DTLA
1073.9437776722334,LAX_DTLA
1047.3357987238785,LAX_DTLA
1051.5059474268721,LAX_DTLA
1047.3570652267858,LAX_DTLA
1045.1443328532537,LAX_DTLA
1058.8023237320886,LAX_DTLA
1022.6778130490009,LAX_DTLA
1076.5518680982789,LAX_DTLA
1070.6503349901077,LAX_DTLA
1027.9061165612025,LAX_DTLA
1025.9335441360836,LAX_DTLA
1032.2148406868616,LAX_DTLA
1037.2712314949122,LAX_DTLA
1028.6869678587561,LAX_DTLA
1119.2377217017747,LAX_DTLA
1103.6242039462368,LAX_DTLA
1124.8157164502534,LAX_DTLA
1118.55540733133,LAX_DTLA
1139.1699172225578,LAX_DTLA
1111.633889741559,LAX_DTLA
1103.454563958326,LAX_DTLA
1111.1488491824869,LAX_DTLA
1126.7400764743745,LAX_DTLA
1133.97672226978,LAX_DTLA
1090.6443326113256,LAX_DTLA
1137.0750408417102,LAX_DTLA
1111.6601954392186,LAX_DTLA
1093.2536892655614,LAX_DTLA
1128.81256904637,LAX_DTLA
1113.0664540714292,LAX_DTLA
1099.9813732868768,LAX_DTLA
1128.784335796268,LAX_DTLA
1120.015048014735,LAX_DTLA
1129.7526639655132,LAX_DTLA
1083.5373669219607,LAX_DTLA
1116.0569274156512,LAX_DTLA
1151.1760576529846,LAX_DTLA
1154.9789149594726,LAX_DTLA
1174.6624507418676,LAX_DTLA
1142.6309700298275,LAX_DTLA
1177.2398590822418,LAX_DTLA
1155.510501654785,LAX_DTLA
1180.0662624189665,LAX_DTLA
1140.8775756781124,LAX_DTLA
1166.3958511827968,LAX_DTLA
1172.3793485718331,LAX_DTLA
1171.364954081075,LAX_DTLA
1145.4225362100833,LAX_DTLA
1197.9120139498507,LAX_DTLA
1162.268718783662,LAX_DTLA
1199.4490104424112,LAX_DTLA
1190.5708237075573,LAX_DTLA
1166.1388483333533,LAX_DTLA
1151.1251673870645,LAX_DTLA
1172.6885862942654,LAX_DTLA
1189.8161439963624,LAX_DTLA
1169.9380195586737,LAX_DTLA
1166.8163484962229,LAX_DTLA
1163.7056768889495,LAX_DTLA
1141.9424626704088,LAX_DTLA
1179.1067125274685,LAX_DTLA
1178.2961482592766,LAX_DTLA
1146.750744051532,LAX_DTLA
1190.7825420707725,LAX_DTLA
1188.8801464085686,LAX_DTLA
1238.6469718581614,LAX_DTLA
1253.6535280415887,LAX_DTLA
1214.0389014367888,LAX_DTLA
1208.685617297498,LAX_DTLA
1247.6699233112124,LAX_DTLA
1202.8130093134985,LAX_DTLA
1257.5186797920285,LAX_DTLA
1249.0246674387952,LAX_DTLA
1244.33335452476,LAX_DTLA
1208.4777601705873,LAX_DTLA
1212.3143606996334,LAX_DTLA
1234.7918738268559,LAX_DTLA
1245.3829254170464,LAX_DTLA
1234.2725352139505,LAX_DTLA
1204.9925149352682,LAX_DTLA
1229.4509018146864,LAX_DTLA
1236.7047617770068,LAX_DTLA
1233.171990603197,LAX_DTLA
1208.0639252439864,LAX_DTLA
1233.1448617585318,LAX_DTLA
1219.545946888345,LAX_DTLA
1237.8235087307173,LAX_DTLA
1248.5159295347823,LAX_DTLA
1210.2582367236967,LAX_DTLA
1240.9450196645903,LAX_DTLA
1225.9403407961938,LAX_DTLA
1217.624673945969,LAX_DTLA
1207.1973853876614,LAX_DTLA
1246.0818663419063,LAX_DTLA
1223.1234677439816,LAX_DTLA
1203.675048052618,LAX_DTLA
1204.4143418362316,LAX_DTLA
1211.0341055814154,LAX_DTLA
1212.9419297532693,LAX_DTLA
1224.944957563297,LAX_DTLA
1220.6498934733852,LAX_DTLA
1275.3601545845515,LAX_DTLA
1290.8729531650054,LAX_DTLA
1263.059278546373,LAX_DTLA
1275.7934178452642,LAX_DTLA
1262.2589399353205,LAX_DTLA
1317.1025595985466,LAX_DTLA
1293.3191186663043,LAX_DTLA
1319.5698181279292,LAX_DTLA
1310.622868668669,LAX_DTLA
1304.7421234482892,LAX_DTLA
1301.092678441329,LAX_DTLA
1287.716090084344,LAX_DTLA
1286.8751017108655,LAX_DTLA
1260.5675552096027,LAX_DTLA
1295.9693024498233,LAX_DTLA
1315.2969456799917,LAX_DTLA
1308.1514892413365,LAX_DTLA
1302.3915261520208,LAX_DTLA
1269.2917321863024,LAX_DTLA
1309.2508329878694,LAX_DTLA
1280.2405059110577,LAX_DTLA
1278.0359290234246,LAX_DTLA
1277.391108728227,LAX_DTLA
1348.841911452793,LAX_DTLA
1331.9468257582853,LAX_DTLA
1326.939089338499,LAX_DTLA
1337.7480593686366,LAX_DTLA
1330.2002971761865,LAX_DTLA
1370.344967068529,LAX_DTLA
1362.6690083130081,LAX_DTLA
1320.4874484393408,LAX_DTLA
1337.991146811894,LAX_DTLA
1326.0208564248467,LAX_DTLA
1362.8717345364362,LAX_DTLA
1337.7848665889217,LAX_DTLA
1373.3225123971874,LAX_DTLA
1361.1321497444183,LAX_DTLA
1362.7360621574437,LAX_DTLA
1339.0203982011785,LAX_DTLA
1360.284218549531,LAX_DTLA
1322.6008650446843,LAX_DTLA
1349.8655234219157,LAX_DTLA
1320.6409388702757,LAX_DTLA
1324.457924718306,LAX_DTLA
1358.9613157856393,LAX_DTLA
1349.8253525253663,LAX_DTLA
41.428003238390005,DTLA_LAX
58.798470042765175,DTLA_LAX
116.88034091525964,DTLA_LAX
174.56556113997163,DTLA_LAX
132.2927894157806,DTLA_LAX
136.2668350080303,DTLA_LAX
145.9287042609113,DTLA_LAX
164.06970984677187,DTLA_LAX
149.54348896311922,DTLA_LAX
150.65973511256647,DTLA_LAX
226.86366129585622,DTLA_LAX
215.74438725661742,DTLA_LAX
216.60249591099426,DTLA_LAX
223.45900130946237,DTLA_LAX
217.42502083623395,DTLA_LAX
210.16329627593066,DTLA_LAX
194.10860520819188,DTLA_LAX
200.74123279665258,DTLA_LAX
233.49458986288596,DTLA_LAX
203.29347689197564,DTLA_LAX
238.39380605953116,DTLA_LAX
208.6804196134821,DTLA_LAX
199.98182148390964,DTLA_LAX
222.14345693782937,DTLA_LAX
184.24182488175558,DTLA_LAX
221.05208678931356,DTLA_LAX
210.83213325478962,DTLA_LAX
264.86252097886245,DTLA_LAX
245.8269687909977,DTLA_LAX
290.8655681070136,DTLA_LAX
281.09135615773295,DTLA_LAX
250.11035480645793,DTLA_LAX
281.31353763949056,DTLA_LAX
243.75975710761486,DTLA_LAX
294.3201079649301,DTLA_LAX
246.58518952254335,DTLA_LAX
289.11210982645736,DTLA_LAX
295.7186328567704,DTLA_LAX
251.69872673971463,DTLA_LAX
287.2018500301204,DTLA_LAX
254.8602697124279,DTLA_LAX
261.40013011360435,DTLA_LAX
268.43267273460793,DTLA_LAX
273.2413104199291,DTLA_LAX
240.21494248822327,DTLA_LAX
249.5833545890218,DTLA_LAX
294.7591531281528,DTLA_LAX
271.79144544772686,DTLA_LAX
274.12554107986597,DTLA_LAX
254.64046016235577,DTLA_LAX
267.9301397453636,DTLA_LAX
249.0299943973796,DTLA_LAX
297.8269688046199,DTLA_LAX
284.44094226433384,DTLA_LAX
273.89450426193895,DTLA_LAX
252.69164466861312,DTLA_LAX
245.5562452581818,DTLA_LAX
265.73765522518426,DTLA_LAX
295.18532184016203,DTLA_LAX
273.4581565852514,DTLA_LAX
314.2825904698115,DTLA_LAX
356.578701709446,DTLA_LAX
328.09656703174556,DTLA_LAX
328.8984356313411,DTLA_LAX
351.79328729232833,DTLA_LAX
352.9858126231877,DTLA_LAX
314.3655020514906,DTLA_LAX
346.49356818813084,DTLA_LAX
357.09686017346644,DTLA_LAX
352.9119618962228,DTLA_LAX
334.7064918320351,DTLA_LAX
330.45623859848894,DTLA_LAX
317.5676212212275,DTLA_LAX
342.4698933256481,DTLA_LAX
328.3188971830218,DTLA_LAX
302.68732774077597,DTLA_LAX
305.6130687014607,DTLA_LAX
395.86344317242106,DTLA_LAX
417.4189917519198,DTLA_LAX
410.68708991914883,DTLA_LAX
394.74536785052135,DTLA_LAX
417.389717768768,DTLA_LAX
405.18620813730365,DTLA_LAX
378.6446020076869,DTLA_LAX
409.650170510759,DTLA_LAX
383.42831315678654,DTLA_LAX
405.62712692114627,DTLA_LAX
364.8730864286909,DTLA_LAX
408.528858172036,DTLA_LAX
407.56237336363534,DTLA_LAX
379.54651389667185,DTLA_LAX
385.67841977465815,DTLA_LAX
381.40266315748966,DTLA_LAX
391.96945253834616,DTLA_LAX
397.7002980608728,DTLA_LAX
391.73012685400363,DTLA_LAX
365.979102026054,DTLA_LAX
382.1163824349219,DTLA_LAX
433.6055362241779,DTLA_LAX
469.6054790420831,DTLA_LAX
431.54011535478645,DTLA_LAX
458.6192700672001,DTLA_LAX
450.25429970072923,DTLA_LAX
473.6534810054617,DTLA_LAX
444.13022827750325,DTLA_LAX
429.5979917459189,DTLA_LAX
461.79111022763396,DTLA_LAX
432.98257666447296,DTLA_LAX
470.6997987985107,DTLA_LAX
459.74392160848777,DTLA_LAX
440.1762293507426,DTLA_LAX
465.69728522019415,DTLA_LAX
462.4813950405162,DTLA_LAX
468.2036438548975,DTLA_LAX
460.22389157710654,DTLA_LAX
476.0688324115022,DTLA_LAX
458.01863713737447,DTLA_LAX
428.1264323909864,DTLA_LAX
457.9969636902772,DTLA_LAX
467.5585182065767,DTLA_LAX
451.3510126899478,DTLA_LAX
513.0614562116624,DTLA_LAX
490.3231748071909,DTLA_LAX
502.75366173787967,DTLA_LAX
537.1073067745274,DTLA_LAX
495.3721203903389,DTLA_LAX
510.09495702499174,DTLA_LAX
496.31772186454026,DTLA_LAX
496.08515614740037,DTLA_LAX
531.5940064648987,DTLA_LAX
528.4346536136327,DTLA_LAX
502.68234834095057,DTLA_LAX
494.18915159227794,DTLA_LAX
504.462652548739,DTLA_LAX
504.10688601405565,DTLA_LAX
480.2618735738484,DTLA_LAX
519.0315349438989,DTLA_LAX
511.7016577217148,DTLA_LAX
492.9226847164746,DTLA_LAX
526.7883905088205,DTLA_LAX
537.6449846224565,DTLA_LAX
512.5007091824245,DTLA_LAX
529.0921565154825,DTLA_LAX
490.4826569373767,DTLA_LAX
483.6250818676324,DTLA_LAX
525.4393826025744,DTLA_LAX
527.5024343277169,DTLA_LAX
517.9750120642514,DTLA_LAX
498.38168667768633,DTLA_LAX
539.9264024977705,DTLA_LAX
485.2353366336043,DTLA_LAX
499.17522697067875,DTLA_LAX
514.0609009139141,DTLA_LAX
520.8105489087387,DTLA_LAX
510.0339459542518,DTLA_LAX
509.71689624760216,DTLA_LAX
515.9363619248054,DTLA_LAX
587.3233103611902,DTLA_LAX
556.1874526215267,DTLA_LAX
572.6270051263904,DTLA_LAX
558.9718693522831,DTLA_LAX
578.4263242816962,DTLA_LAX
568.1637779525764,DTLA_LAX
582.4276028263934,DTLA_LAX
546.1945983529689,DTLA_LAX
592.6661706550894,DTLA_LAX
580.3374782676124,DTLA_LAX
568.4428596098879,DTLA_LAX
569.7430721143618,DTLA_LAX
565.2315853482404,DTLA_LAX
559.7365752331839,DTLA_LAX
591.580593371722,DTLA_LAX
591.7427113300405,DTLA_LAX
572.7656172138056,DTLA_LAX
554.0283199197956,DTLA_LAX
561.7403890910238,DTLA_LAX
598.0215607716442,DTLA_LAX
583.2094222824286,DTLA_LAX
555.4578847184066,DTLA_LAX
545.8563485864556,DTLA_LAX
564.9840748371785,DTLA_LAX
580.2121581419875,DTLA_LAX
574.5139130460681,DTLA_LAX
546.4161676628365,DTLA_LAX
549.4467387735523,DTLA_LAX
555.5496668938589,DTLA_LAX
558.9390949002093,DTLA_LAX
594.8137975413943,DTLA_LAX
545.9964020338532,DTLA_LAX
579.8900032666738,DTLA_LAX
590.2137550114677,DTLA_LAX
575.9411408692993,DTLA_LAX
583.4316799402543,DTLA_LAX
559.4458773485434,DTLA_LAX
544.1406255223383,DTLA_LAX
550.9268196123098,DTLA_LAX
587.3342511441144,DTLA_LAX
545.9163371869445,DTLA_LAX
642.7898629406532,DTLA_LAX
625.211706566422,DTLA_LAX
627.7651806865754,DTLA_LAX
650.7145927571879,DTLA_LAX
659.7175259239061,DTLA_LAX
612.9578551720307,DTLA_LAX
658.8097027179676,DTLA_LAX
624.2882689390119,DTLA_LAX
657.5207460542894,DTLA_LAX
636.17363201201,DTLA_LAX
604.9235935387217,DTLA_LAX
619.9267725464296,DTLA_LAX
629.3177805415551,DTLA_LAX
620.9297237991668,DTLA_LAX
633.5118289648223,DTLA_LAX
647.9114634658174,DTLA_LAX
609.5360955349249,DTLA_LAX
631.4153232219038,DTLA_LAX
609.4868726542328,DTLA_LAX
621.1336283276814,DTLA_LAX
601.4092934738571,DTLA_LAX
643.1563577642613,DTLA_LAX
612.0955107450936,DTLA_LAX
696.476547853865,DTLA_LAX
698.7568390685749,DTLA_LAX
718.7903515727434,DTLA_LAX
689.556144597374,DTLA_LAX
676.0034297550084,DTLA_LAX
685.3035419817013,DTLA_LAX
670.3532358275447,DTLA_LAX
716.2254429200946,DTLA_LAX
712.2960130008577,DTLA_LAX
670.93677818777,DTLA_LAX
691.8947005154197,DTLA_LAX
715.1633316045785,DTLA_LAX
683.0997309433891,DTLA_LAX
691.6445860455717,DTLA_LAX
686.9598388858477,DTLA_LAX
682.319771827801,DTLA_LAX
671.2030442591621,DTLA_LAX
716.4298177947679,DTLA_LAX
704.9192471185344,DTLA_LAX
660.0783232909826,DTLA_LAX
765.2612377237218,DTLA_LAX
768.9794981508132,DTLA_LAX
768.4496914659773,DTLA_LAX
754.2789437391689,DTLA_LAX
744.9673111679203,DTLA_LAX
733.4059336080253,DTLA_LAX
765.1318138913033,DTLA_LAX
720.2130340434094,DTLA_LAX
724.2057755892733,DTLA_LAX
754.5900146052484,DTLA_LAX
740.122994261683,DTLA_LAX
752.8552217667474,DTLA_LAX
731.0001387734285,DTLA_LAX
739.6609150539256,DTLA_LAX
749.7934192078966,DTLA_LAX
728.6446735072337,DTLA_LAX
739.5327109565039,DTLA_LAX
741.2433448737768,DTLA_LAX
757.0795872983728,DTLA_LAX
776.5850488472319,DTLA_LAX
773.826539263796,DTLA_LAX
748.4810439568948,DTLA_LAX
745.3999620405159,DTLA_LAX
726.4383397796364,DTLA_LAX
827.7215576702105,DTLA_LAX
812.9798601732299,DTLA_LAX
790.7014683019736,DTLA_LAX
832.9824171064796,DTLA_LAX
796.2700607325831,DTLA_LAX
839.7171952268673,DTLA_LAX
831.9950701285726,DTLA_LAX
829.7653320594777,DTLA_LAX
808.114081317452,DTLA_LAX
815.100675217903,DTLA_LAX
784.2933194939342,DTLA_LAX
784.2311104717027,DTLA_LAX
782.4673774125233,DTLA_LAX
812.0350920861652,DTLA_LAX
826.6348831291754,DTLA_LAX
800.8679808694085,DTLA_LAX
837.4145233951695,DTLA_LAX
829.0353045030768,DTLA_LAX
826.3437684292097,DTLA_LAX
