schedule,od
635.8476638138583,LAX_DTLA
641.6883725120438,LAX_DTLA
620.9477893601216,LAX_DTLA
629.7358707232173,LAX_DTLA
644.2385636808738,LAX_DTLA
624.0267608857333,LAX_DTLA
607.0136277217038,LAX_DTLA
630.6139248017199,LAX_DTLA
712.5703861981561,LAX_DTLA
706.0883205214141,LAX_DTLA
698.2095710782977,LAX_DTLA
677.5374308046195,LAX_DTLA
688.3352802072732,LAX_DTLA
683.9072164554462,LAX_DTLA
689.5686551194291,LAX_DTLA
696.8765186570464,LAX_DTLA
678.9199126981481,LAX_DTLA
662.1358389646558,LAX_DTLA
696.9245018175612,LAX_DTLA
684.9357352891659,LAX_DTLA
693.4399036203047,LAX_DTLA
697.9849426593778,LAX_DTLA
676.6704076704093,LAX_DTLA
711.4552859663813,LAX_DTLA
665.3685165313811,LAX_DTLA
709.0619569155306,LAX_DTLA
695.9314472608738,LAX_DTLA
693.1997777452167,LAX_DTLA
730.3392802027266,LAX_DTLA
770.5820914223156,LAX_DTLA
727.9107125548486,LAX_DTLA
753.3731326591188,LAX_DTLA
729.652846671627,LAX_DTLA
779.067228958873,LAX_DTLA
748.7525197186338,LAX_DTLA
727.0439452521512,LAX_DTLA
739.4693646485094,LAX_DTLA
745.2419734296004,LAX_DTLA
761.3488422328871,LAX_DTLA
727.2950683110545,LAX_DTLA
726.4310066479661,LAX_DTLA
735.7947349562714,LAX_DTLA
737.9846428485388,LAX_DTLA
730.0635793929338,LAX_DTLA
746.9317242699876,LAX_DTLA
779.0002498833338,LAX_DTLA
743.8506643865371,LAX_DTLA
722.2038701578869,LAX_DTLA
741.9627919543394,LAX_DTLA
821.6534723234107,LAX_DTLA
828.9629076869477,LAX_DTLA
792.6474802609056,LAX_DTLA
810.8704712274383,LAX_DTLA
791.2767566316014,LAX_DTLA
816.2111126644746,LAX_DTLA
815.2120342727826,LAX_DTLA
834.2647975318495,LAX_DTLA
818.29120932936,LAX_DTLA
811.9528353377133,LAX_DTLA
780.1686506098932,LAX_DTLA
788.3891549598836,LAX_DTLA
821.9659755925238,LAX_DTLA
791.4918187016337,LAX_DTLA
833.7090831173407,LAX_DTLA
824.4457577243186,LAX_DTLA
883.3547085873984,LAX_DTLA
885.329529389139,LAX_DTLA
871.371954876002,LAX_DTLA
874.7903172660392,LAX_DTLA
864.9877115074532,LAX_DTLA
892.7450936694228,LAX_DTLA
887.1574673895574,LAX_DTLA
863.8415920909107,LAX_DTLA
862.547135617176,LAX_DTLA
883.0427993831064,LAX_DTLA
912.5975540274134,LAX_DTLA
953.1740697683354,LAX_DTLA
914.5842348089691,LAX_DTLA
930.8393697432156,LAX_DTLA
925.2628193965547,LAX_DTLA
959.1121668953672,LAX_DTLA
943.9548194549383,LAX_DTLA
940.4851993609236,LAX_DTLA
921.3415637704409,LAX_DTLA
914.9707683504067,LAX_DTLA
933.7157349764461,LAX_DTLA
903.3109589554238,LAX_DTLA
953.3030496966601,LAX_DTLA
958.5955633694105,LAX_DTLA
924.1093919793312,LAX_DTLA
903.7749491623053,LAX_DTLA
963.7235732470444,LAX_DTLA
1019.7059445638695,LAX_DTLA
989.3761812197872,LAX_DTLA
1014.1259167495874,LAX_DTLA
1012.6612191279745,LAX_DTLA
978.6768959951431,LAX_DTLA
967.7754877805127,LAX_DTLA
1013.1781833744635,LAX_DTLA
1009.7938985779025,LAX_DTLA
1008.0433889403787,LAX_DTLA
975.718035021949,LAX_DTLA
987.8983920838444,LAX_DTLA
974.7174492790028,LAX_DTLA
972.9702941250067,LAX_DTLA
988.5813374050402,LAX_DTLA
999.8049549451479,LAX_DTLA
964.1687829898119,LAX_DTLA
999.7182606853843,LAX_DTLA
996.6937364343013,LAX_DTLA
986.6203163060434,LAX_DTLA
991.7601509380771,LAX_DTLA
975.926497947619,LAX_DTLA
976.7932792744856,LAX_DTLA
1030.7479900900894,LAX_DTLA
1036.0482575408444,LAX_DTLA
1043.0839567263838,LAX_DTLA
1037.4109213199426,LAX_DTLA
1075.6617955850556,LAX_DTLA
1029.775169415078,LAX_DTLA
1067.7640682357328,LAX_DTLA
1044.691662528028,LAX_DTLA
1041.6028497145005,LAX_DTLA
1021.7899510463906,LAX_DTLA
1047.686764105994,LAX_DTLA
1061.0182289570582,LAX_DTLA
1064.3653381129145,LAX_DTLA
1048.2859899937957,LAX_DTLA
1063.3320874856195,LAX_DTLA
1067.7248006039213,LAX_DTLA
1075.0946771609292,LAX_DTLA
1027.9338823205246,LAX_DTLA
1030.7072912694905,LAX_DTLA
1051.57895313008,LAX_DTLA
1062.7811954045837,LAX_DTLA
1024.9764275918574,LAX_DTLA
1068.610370112844,LAX_DTLA
1122.8700889462427,LAX_DTLA
1135.1990830936547,LAX_DTLA
1106.9539731904285,LAX_DTLA
1094.2297775804548,LAX_DTLA
1108.3847528963095,LAX_DTLA
1115.3531890639392,LAX_DTLA
1086.7055228149482,LAX_DTLA
1108.5467381595483,LAX_DTLA
1097.5822588383298,LAX_DTLA
1135.5406522903206,LAX_DTLA
1120.324958565492,LAX_DTLA
1090.5338252145361,LAX_DTLA
1091.5222679399558,LAX_DTLA
1084.2075853459864,LAX_DTLA
1125.8365529932714,LAX_DTLA
1084.4764397097774,LAX_DTLA
1108.9397566413388,LAX_DTLA
1129.4144717703061,LAX_DTLA
1097.2486553522501,LAX_DTLA
1194.4115428633995,LAX_DTLA
1143.79264775762,LAX_DTLA
1193.425501947058,LAX_DTLA
1144.2294959765584,LAX_DTLA
1141.5536471265941,LAX_DTLA
1153.6700915617512,LAX_DTLA
1181.627381314052,LAX_DTLA
1198.616261152332,LAX_DTLA
1196.129740158209,LAX_DTLA
1176.9680730730827,LAX_DTLA
1196.8299398573683,LAX_DTLA
1160.1752545719032,LAX_DTLA
1174.1218754653207,LAX_DTLA
1152.0216979657903,LAX_DTLA
1161.9308724391858,LAX_DTLA
1186.3375724189725,LAX_DTLA
1171.6999908657874,LAX_DTLA
1173.1120005723083,LAX_DTLA
1195.08856874195,LAX_DTLA
1187.070598478863,LAX_DTLA
1145.896701081713,LAX_DTLA
1171.7949401962114,LAX_DTLA
1186.021382518218,LAX_DTLA
1167.2363793714142,LAX_DTLA
1192.737043906498,LAX_DTLA
1193.4250694089733,LAX_DTLA
1162.2799475293662,LAX_DTLA
1205.1135084809143,LAX_DTLA
1208.9087983085992,LAX_DTLA
1201.5417265377703,LAX_DTLA
1215.7637344825428,LAX_DTLA
1215.09898468419,LAX_DTLA
1237.6209833391395,LAX_DTLA
1215.1892797565617,LAX_DTLA
1208.56050550651,LAX_DTLA
1221.1646057436417,LAX_DTLA
1246.7859801311681,LAX_DTLA
1215.6553267232312,LAX_DTLA
1239.8025266377776,LAX_DTLA
1235.7408242304177,LAX_DTLA
1207.4820392549727,LAX_DTLA
1259.268783441454,LAX_DTLA
1244.2670963989003,LAX_DTLA
1218.2936834904433,LAX_DTLA
1251.1242436368416,LAX_DTLA
1245.5219754322818,LAX_DTLA
1245.4453219028496,LAX_DTLA
1314.920694117962,LAX_DTLA
1292.9024173129603,LAX_DTLA
1289.8189601591464,LAX_DTLA
1260.4866486769647,LAX_DTLA
1315.6026426913593,LAX_DTLA
1280.4644633805678,LAX_DTLA
1314.7801089791535,LAX_DTLA
1279.327821553491,LAX_DTLA
1268.9634278381584,LAX_DTLA
1319.4931279351313,LAX_DTLA
1301.3565597056079,LAX_DTLA
1288.9599634738554,LAX_DTLA
1279.0320636472363,LAX_DTLA
1308.497282791004,LAX_DTLA
1280.9970744440513,LAX_DTLA
1298.814621031455,LAX_DTLA
1266.4782146036578,LAX_DTLA
1296.6243329045135,LAX_DTLA
1316.1131520284225,LAX_DTLA
1265.8949687129239,LAX_DTLA
1309.4010222652748,LAX_DTLA
1295.0630384174729,LAX_DTLA
1335.511443941175,LAX_DTLA
1336.6486542858408,LAX_DTLA
1369.214813606559,LAX_DTLA
1332.5428145883327,LAX_DTLA
1329.2031928715598,LAX_DTLA
1364.761573232042,LAX_DTLA
1347.199404843952,LAX_DTLA
1375.4981168809716,LAX_DTLA
1364.438325627415,LAX_DTLA
1345.6023696897332,LAX_DTLA
1352.7817193042454,LAX_DTLA
1327.8593783757024,LAX_DTLA
1341.820683547494,LAX_DTLA
1357.2674955376006,LAX_DTLA
1359.7464445532107,LAX_DTLA
1347.3498074336937,LAX_DTLA
1360.018543996869,LAX_DTLA
1351.904719421671,LAX_DTLA
1350.2145924876513,LAX_DTLA
1358.3171953010908,LAX_DTLA
1375.4024578112644,LAX_DTLA
1373.8249454317502,LAX_DTLA
1370.9141446696965,LAX_DTLA
1348.2490723534054,LAX_DTLA
1376.244265401198,LAX_DTLA
1331.5603764158404,LAX_DTLA
1330.9854954486636,LAX_DTLA
1358.0750239457793,LAX_DTLA
1335.1078657878622,LAX_DTLA
1354.6183082255336,LAX_DTLA
1325.5386858708453,LAX_DTLA
1378.4997512036623,LAX_DTLA
1368.958067779264,LAX_DTLA
1332.7910752099485,LAX_DTLA
1362.0110894740183,LAX_DTLA
1372.775958996615,LAX_DTLA
1326.5837459281588,LAX_DTLA
1361.7863076421488,LAX_DTLA
1366.5276022886987,LAX_DTLA
1375.7501900471514,LAX_DTLA
1345.7355908460224,LAX_DTLA
1339.8685435291256,LAX_DTLA
1324.1726064264737,LAX_DTLA
1358.3345003129828,LAX_DTLA
1377.6247834506855,LAX_DTLA
1397.4424813430599,LAX_DTLA
1388.5238165931294,LAX_DTLA
1410.3966631944058,LAX_DTLA
1397.707936093371,LAX_DTLA
1422.4853082660152,LAX_DTLA
1419.5598058936753,LAX_DTLA
1389.342627593094,LAX_DTLA
1384.3789867641099,LAX_DTLA
1421.8832598759343,LAX_DTLA
1421.1670014381637,LAX_DTLA
1421.7311064160772,LAX_DTLA
1436.9837229203258,LAX_DTLA
1433.4866639753197,LAX_DTLA
1385.1824206450606,LAX_DTLA
1437.7844008965503,LAX_DTLA
1439.0562837019518,LAX_DTLA
1432.949972350561,LAX_DTLA
1416.4582849142403,LAX_DTLA
1428.452138809782,LAX_DTLA
1439.1876387569707,LAX_DTLA
0.37489596389582713,DTLA_LAX
50.661974362132725,DTLA_LAX
34.81327301234253,DTLA_LAX
73.27529063342661,DTLA_LAX
86.45808767980819,DTLA_LAX
150.97210600735832,DTLA_LAX
131.3975094388159,DTLA_LAX
145.9487949346185,DTLA_LAX
149.07122219215668,DTLA_LAX
161.80631875157593,DTLA_LAX
162.1738422528244,DTLA_LAX
228.64470224069697,DTLA_LAX
206.09363035774862,DTLA_LAX
223.2737634634626,DTLA_LAX
189.12672321144444,DTLA_LAX
199.50321295208414,DTLA_LAX
202.83142229993118,DTLA_LAX
202.69992426232346,DTLA_LAX
182.95013705093797,DTLA_LAX
195.2054936014707,DTLA_LAX
191.53439290418723,DTLA_LAX
235.67093480082363,DTLA_LAX
212.6659846499761,DTLA_LAX
182.26075133322385,DTLA_LAX
276.42178423310924,DTLA_LAX
264.86070906618477,DTLA_LAX
275.90129294162983,DTLA_LAX
294.1928723713113,DTLA_LAX
272.33882460566565,DTLA_LAX
275.2564559541345,DTLA_LAX
274.1117324559785,DTLA_LAX
299.42276441505123,DTLA_LAX
251.09488577589164,DTLA_LAX
245.77041418757796,DTLA_LAX
280.91473534342344,DTLA_LAX
286.562805748403,DTLA_LAX
260.27112824781926,DTLA_LAX
272.7505666939638,DTLA_LAX
309.1770280400429,DTLA_LAX
333.1515804571292,DTLA_LAX
331.7333478586453,DTLA_LAX
333.6692112194983,DTLA_LAX
300.84868257991883,DTLA_LAX
333.9992661312514,DTLA_LAX
313.6303339437615,DTLA_LAX
326.30539973885817,DTLA_LAX
336.8860320376359,DTLA_LAX
343.30632395018876,DTLA_LAX
337.804092406105,DTLA_LAX
314.7026829946811,DTLA_LAX
323.074238140057,DTLA_LAX
353.5344146555544,DTLA_LAX
326.36770476172114,DTLA_LAX
303.511409406693,DTLA_LAX
344.35506023094035,DTLA_LAX
347.2111979292925,DTLA_LAX
312.1210644371857,DTLA_LAX
416.62593587633063,DTLA_LAX
366.1924662140081,DTLA_LAX
383.788105974098,DTLA_LAX
374.77569299518467,DTLA_LAX
379.88924138731755,DTLA_LAX
382.9144178255269,DTLA_LAX
400.03040596485874,DTLA_LAX
367.7778111740482,DTLA_LAX
401.73024383619736,DTLA_LAX
407.5150188686664,DTLA_LAX
404.5200455368724,DTLA_LAX
375.6833911477243,DTLA_LAX
415.58328696352476,DTLA_LAX
382.01615617656654,DTLA_LAX
402.04933451552233,DTLA_LAX
415.6766689792053,DTLA_LAX
416.9036954839022,DTLA_LAX
366.3139852242974,DTLA_LAX
372.3839957411831,DTLA_LAX
385.1674404708213,DTLA_LAX
383.5243640584204,DTLA_LAX
445.12570909539426,DTLA_LAX
451.006274705647,DTLA_LAX
441.5113361174768,DTLA_LAX
451.94727072290107,DTLA_LAX
430.33231826458757,DTLA_LAX
445.77637713063064,DTLA_LAX
477.0743418533525,DTLA_LAX
459.30633745224463,DTLA_LAX
462.5281970778845,DTLA_LAX
457.9753343139957,DTLA_LAX
459.2151870642889,DTLA_LAX
424.9809394764281,DTLA_LAX
457.87679000126263,DTLA_LAX
433.7881900180753,DTLA_LAX
466.26020419950606,DTLA_LAX
435.8544952904233,DTLA_LAX
435.2215721475057,DTLA_LAX
456.10116243555296,DTLA_LAX
485.33617836922554,DTLA_LAX
484.93942414787386,DTLA_LAX
511.28972552135133,DTLA_LAX
512.5347604898994,DTLA_LAX
491.75045186969396,DTLA_LAX
517.4641372493929,DTLA_LAX
499.4142270182125,DTLA_LAX
483.3401758866928,DTLA_LAX
488.4809450735812,DTLA_LAX
521.0312341824382,DTLA_LAX
537.5442139545929,DTLA_LAX
503.1547302089985,DTLA_LAX
487.0994402704061,DTLA_LAX
487.7480089839874,DTLA_LAX
518.2040523045044,DTLA_LAX
498.816112947683,DTLA_LAX
510.96142036524446,DTLA_LAX
504.4292031780475,DTLA_LAX
551.3059305758921,DTLA_LAX
551.2044154770717,DTLA_LAX
596.9541313251341,DTLA_LAX
580.7385615830169,DTLA_LAX
597.9082634528038,DTLA_LAX
596.3984789678708,DTLA_LAX
590.169771996826,DTLA_LAX
587.1968118172638,DTLA_LAX
591.7756982523408,DTLA_LAX
591.3794066483473,DTLA_LAX
552.600219228353,DTLA_LAX
549.8202396578001,DTLA_LAX
560.3577741169959,DTLA_LAX
578.5556587562669,DTLA_LAX
559.1474628476301,DTLA_LAX
562.3498099018834,DTLA_LAX
584.1520702282749,DTLA_LAX
640.3223660457118,DTLA_LAX
637.0420887724955,DTLA_LAX
628.7820723706114,DTLA_LAX
640.6455166770106,DTLA_LAX
632.6945258084015,DTLA_LAX
657.0345512602502,DTLA_LAX
607.5828826021913,DTLA_LAX
607.6903145587569,DTLA_LAX
637.0007738286757,DTLA_LAX
604.7488444347421,DTLA_LAX
652.3641068864587,DTLA_LAX
653.886837257573,DTLA_LAX
651.9704346146784,DTLA_LAX
647.2979077148498,DTLA_LAX
639.0625981878289,DTLA_LAX
611.3203725446762,DTLA_LAX
607.401949225275,DTLA_LAX
644.2159828894673,DTLA_LAX
626.0583183141595,DTLA_LAX
650.9681955700211,DTLA_LAX
619.247554845752,DTLA_LAX
644.0277419928874,DTLA_LAX
601.9119724978925,DTLA_LAX
698.194717088136,DTLA_LAX
693.5500325620791,DTLA_LAX
702.7261989362719,DTLA_LAX
660.3865660999116,DTLA_LAX
709.5085969680714,DTLA_LAX
673.2345084743481,DTLA_LAX
665.0286398495304,DTLA_LAX
688.6856200274846,DTLA_LAX
690.5473606489089,DTLA_LAX
694.4146464166888,DTLA_LAX
671.391965039521,DTLA_LAX
719.8248799727769,DTLA_LAX
688.6601951229839,DTLA_LAX
717.8236634551179,DTLA_LAX
662.4075496490897,DTLA_LAX
676.6209015631762,DTLA_LAX
717.3459512641072,DTLA_LAX
712.6424683770933,DTLA_LAX
696.0878113436883,DTLA_LAX
683.4390463184106,DTLA_LAX
671.516708373265,DTLA_LAX
680.4220088852582,DTLA_LAX
664.2097542514617,DTLA_LAX
759.7243311888535,DTLA_LAX
743.0559688055715,DTLA_LAX
736.1146811484018,DTLA_LAX
756.9538705853681,DTLA_LAX
720.7754118625782,DTLA_LAX
763.5541098361076,DTLA_LAX
768.7081946668587,DTLA_LAX
778.7914604514267,DTLA_LAX
723.1036040642527,DTLA_LAX
755.1440762046607,DTLA_LAX
730.8385991550715,DTLA_LAX
734.5915888615289,DTLA_LAX
720.8037135209837,DTLA_LAX
748.8896087071231,DTLA_LAX
779.5849543789762,DTLA_LAX
730.4924105889702,DTLA_LAX
737.8145435704855,DTLA_LAX
786.3184310972274,DTLA_LAX
835.6564768951455,DTLA_LAX
805.4111561486377,DTLA_LAX
835.0279197138071,DTLA_LAX
791.562928953684,DTLA_LAX
818.3687330511433,DTLA_LAX
831.1295456125929,DTLA_LAX
814.9781878624896,DTLA_LAX
813.3803831893973,DTLA_LAX
785.1567548470936,DTLA_LAX
813.9456959906016,DTLA_LAX
794.7144645274412,DTLA_LAX
836.3415752735724,DTLA_LAX
839.4134843486158,DTLA_LAX
793.4280056787533,DTLA_LAX
801.7796970161103,DTLA_LAX
794.3834946339977,DTLA_LAX
817.0565752155135,DTLA_LAX
796.2485512236427,DTLA_LAX
815.2282047559963,DTLA_LAX
819.9195287795995,DTLA_LAX
808.6017713501825,DTLA_LAX
799.7325886856372,DTLA_LAX
863.0324994066067,DTLA_LAX
855.3438765476819,DTLA_LAX
874.7437343389857,DTLA_LAX
858.3437867795843,DTLA_LAX
846.8262589426062,DTLA_LAX
860.6618836691358,DTLA_LAX
892.8614731964569,DTLA_LAX
845.0840106223678,DTLA_LAX
876.304030856147,DTLA_LAX
893.6424805386973,DTLA_LAX
895.4258727283571,DTLA_LAX
891.571323921281,DTLA_LAX
863.2123884275773,DTLA_LAX
868.199360423101,DTLA_LAX
891.8985088271824,DTLA_LAX
840.6334880564547,DTLA_LAX
896.1109175161898,DTLA_LAX
894.0675554604754,DTLA_LAX
862.8064687853554,DTLA_LAX
890.3987294091352,DTLA_LAX
915.6076965646869,DTLA_LAX
955.9702725417536,DTLA_LAX
942.5089481698229,DTLA_LAX
942.3664164072761,DTLA_LAX
953.8695460556638,DTLA_LAX
911.5658455954148,DTLA_LAX
929.7830526001063,DTLA_LAX
920.823120293301,DTLA_LAX
900.7599397204068,DTLA_LAX
924.7687378630669,DTLA_LAX
922.6570747161983,DTLA_LAX
928.0611312269381,DTLA_LAX
906.2808556641834,DTLA_LAX
934.5834333405794,DTLA_LAX
924.3045372701216,DTLA_LAX
959.1667254463143,DTLA_LAX
916.8663156043059,DTLA_LAX
961.5237996868609,DTLA_LAX
977.190418541334,DTLA_LAX
1005.4923958481261,DTLA_LAX
981.1897987047925,DTLA_LAX
971.9869160584675,DTLA_LAX
961.3636076148299,DTLA_LAX
1006.02673976079,DTLA_LAX
971.9140518447487,DTLA_LAX
1007.7441424132518,DTLA_LAX
967.7209567117573,DTLA_LAX
1014.9571044345054,DTLA_LAX
998.6665998670512,DTLA_LAX
1016.0369992766733,DTLA_LAX
1005.0305421485947,DTLA_LAX
1005.5671409052837,DTLA_LAX
997.6128582618368,DTLA_LAX
1064.5483246095598,DTLA_LAX
1067.0157173430296,DTLA_LAX
1058.9932945877335,DTLA_LAX
1079.8811059926197,DTLA_LAX
1074.8360546174633,DTLA_LAX
1035.5529954069434,DTLA_LAX
1041.653944661859,DTLA_LAX
1056.0937821751245,DTLA_LAX
1030.6997447857136,DTLA_LAX
1070.9310646932656,DTLA_LAX
1035.0491591503117,DTLA_LAX
1028.7887150862673,DTLA_LAX
1078.3376143343214,DTLA_LAX
1024.9495431788455,DTLA_LAX
1134.8430691038095,DTLA_LAX
1128.305444855089,DTLA_LAX
1137.8386579867115,DTLA_LAX
1136.3328326091103,DTLA_LAX
1128.235867194206,DTLA_LAX
1099.3627945130454,DTLA_LAX
1086.969170471639,DTLA_LAX
1136.8275414546035,DTLA_LAX
1115.7685147540767,DTLA_LAX
1110.5542324778164,DTLA_LAX
1083.6845692044146,DTLA_LAX
1094.1005735825136,DTLA_LAX
1093.964107421835,DTLA_LAX
1100.6333290438067,DTLA_LAX
1088.9918023180428,DTLA_LAX
1094.8397565680732,DTLA_LAX
1096.7562420962793,DTLA_LAX
1139.2961953514798,DTLA_LAX
1080.0201976017124,DTLA_LAX
1115.4455828502223,DTLA_LAX
1183.7802419575858,DTLA_LAX
1145.8401962364478,DTLA_LAX
1197.559626977235,DTLA_LAX
1140.1820560124129,DTLA_LAX
1195.9297798197085,DTLA_LAX
1196.8600225160565,DTLA_LAX
1147.4612084237838,DTLA_LAX
1189.9165161432645,DTLA_LAX
1143.941719491882,DTLA_LAX
1177.781681479819,DTLA_LAX
1150.613243888732,DTLA_LAX
1159.072780395992,DTLA_LAX
1194.6379891324536,DTLA_LAX
1150.5855805488775,DTLA_LAX
1202.969258075933,DTLA_LAX
1211.7963762309776,DTLA_LAX
1237.8424708735365,DTLA_LAX
1206.054597011551,DTLA_LAX
1224.5748031210123,DTLA_LAX
1201.1682679121375,DTLA_LAX
1221.9352970940126,DTLA_LAX
1217.60032062641,DTLA_LAX
1235.8216190497978,DTLA_LAX
1223.0371445681653,DTLA_LAX
1243.0624172167295,DTLA_LAX
1252.8991418030778,DTLA_LAX
1218.7622674325685,DTLA_LAX
1254.4981296535502,DTLA_LAX
1212.1108680777224,DTLA_LAX
1250.6331681098873,DTLA_LAX
1209.2019937210089,DTLA_LAX
1243.182816085981,DTLA_LAX
1280.640253607187,DTLA_LAX
1299.0596864696042,DTLA_LAX
1264.9392666926149,DTLA_LAX
1299.5832781403765,DTLA_LAX
1294.220818381791,DTLA_LAX
1263.21535610598,DTLA_LAX
1280.561833152572,DTLA_LAX
1304.4343026048332,DTLA_LAX
1271.0579164476735,DTLA_LAX
1278.588159581798,DTLA_LAX
1265.976812640623,DTLA_LAX
1276.6226237003743,DTLA_LAX
1280.4995401862536,DTLA_LAX
1271.603887283046,DTLA_LAX
1310.1033411249534,DTLA_LAX
1273.9938706577825,DTLA_LAX
1306.241901181299,DTLA_LAX
1298.5764930379225,DTLA_LAX
1301.6538626703812,DTLA_LAX
1336.0804068305397,DTLA_LAX
1368.464136817322,DTLA_LAX
1372.5856211398718,DTLA_LAX
1323.093200871911,DTLA_LAX
1362.3081665792288,DTLA_LAX
1356.097427015393,DTLA_LAX
1364.1621364143998,DTLA_LAX
1369.995842801549,DTLA_LAX
1335.0732282156234,DTLA_LAX
1367.2784653633425,DTLA_LAX
1361.6574924762485,DTLA_LAX
1388.7046166166347,DTLA_LAX
1384.1356916196694,DTLA_LAX
1396.399634488957,DTLA_LAX
1395.2312633151896,DTLA_LAX
1383.2402808874715,DTLA_LAX
1382.8107748222437,DTLA_LAX
1408.8250084656668,DTLA_LAX
1474.069716821475,DTLA_LAX
1444.6421264937817,DTLA_LAX
