schedule,od
412.4366158168999,LAX_DTLA
371.99434794696424,LAX_DTLA
400.2946203621543,LAX_DTLA
403.6419619568776,LAX_DTLA
364.4666430905117,LAX_DTLA
393.8190073688735,LAX_DTLA
360.6304275383894,LAX_DTLA
415.5934904877094,LAX_DTLA
367.86648324773927,LAX_DTLA
409.7702551174968,LAX_DTLA
399.5571023460644,LAX_DTLA
415.8961307691813,LAX_DTLA
405.4781710005931,LAX_DTLA
409.8099251452516,LAX_DTLA
405.68307180283284,LAX_DTLA
386.93965438137184,LAX_DTLA
463.12253460612993,LAX_DTLA
452.4221574219539,LAX_DTLA
455.3689311970946,LAX_DTLA
461.05137709824066,LAX_DTLA
478.64294300391185,LAX_DTLA
465.2602522939226,LAX_DTLA
435.4443063150685,LAX_DTLA
469.3512533382261,LAX_DTLA
445.1163958757579,LAX_DTLA
438.31954758892294,LAX_DTLA
459.239859816587,LAX_DTLA
453.8487697163988,LAX_DTLA
466.2983136736936,LAX_DTLA
439.09207250600633,LAX_DTLA
434.12068776730814,LAX_DTLA
423.92446294632396,LAX_DTLA
467.4222075583276,LAX_DTLA
451.53684553858426,LAX_DTLA
455.51228638142476,LAX_DTLA
435.21348087666803,LAX_DTLA
440.76288243929264,LAX_DTLA
472.5188896635152,LAX_DTLA
445.769989189459,LAX_DTLA
464.09041495159653,LAX_DTLA
446.5647326471109,LAX_DTLA
433.8251873643127,LAX_DTLA
440.4686320630221,LAX_DTLA
482.8918334119368,LAX_DTLA
536.4696661077668,LAX_DTLA
501.5654928985952,LAX_DTLA
530.5227015401357,LAX_DTLA
521.6604821886131,LAX_DTLA
498.8427881508107,LAX_DTLA
508.32281458086226,LAX_DTLA
523.8296238079868,LAX_DTLA
534.7540264919891,LAX_DTLA
499.4667888453769,LAX_DTLA
512.5077801753122,LAX_DTLA
526.1874661625174,LAX_DTLA
524.8744411962518,LAX_DTLA
524.1470963530547,LAX_DTLA
532.7769450275803,LAX_DTLA
537.1283950739696,LAX_DTLA
535.9543268757216,LAX_DTLA
497.63112351731115,LAX_DTLA
514.3975348126627,LAX_DTLA
510.25191181987145,LAX_DTLA
505.95162554320336,LAX_DTLA
538.4643789617583,LAX_DTLA
500.1187589842357,LAX_DTLA
532.6006263403845,LAX_DTLA
542.5961839398992,LAX_DTLA
541.4294653017683,LAX_DTLA
576.4629146780476,LAX_DTLA
563.5701070852756,LAX_DTLA
572.514548006027,LAX_DTLA
562.483292691147,LAX_DTLA
565.9385699655929,LAX_DTLA
593.9300515917749,LAX_DTLA
599.3123911999874,LAX_DTLA
579.0856651378375,LAX_DTLA
560.0468260630956,LAX_DTLA
589.0586354914094,LAX_DTLA
585.3799228205935,LAX_DTLA
580.8400755482976,LAX_DTLA
594.6513072575182,LAX_DTLA
577.6940768362017,LAX_DTLA
548.8148648292034,LAX_DTLA
550.9689205147246,LAX_DTLA
592.9351016387408,LAX_DTLA
594.1533537951512,LAX_DTLA
604.0074972362374,LAX_DTLA
640.2111881763868,LAX_DTLA
628.481786414192,LAX_DTLA
607.5408933490497,LAX_DTLA
644.4582997815756,LAX_DTLA
605.0973903915932,LAX_DTLA
654.3279466806696,LAX_DTLA
605.7836060032997,LAX_DTLA
607.0840388635662,LAX_DTLA
637.0180387736777,LAX_DTLA
635.1628496703061,LAX_DTLA
635.1740324826059,LAX_DTLA
612.9423089813924,LAX_DTLA
656.0611543075389,LAX_DTLA
607.7416432825307,LAX_DTLA
657.2454780518004,LAX_DTLA
627.0204346124124,LAX_DTLA
611.9824094499232,LAX_DTLA
632.1756858610017,LAX_DTLA
615.1626400037528,LAX_DTLA
631.3945427392252,LAX_DTLA
603.8673284452228,LAX_DTLA
639.9748891665446,LAX_DTLA
638.2331270157769,LAX_DTLA
683.3251318861486,LAX_DTLA
697.3291059070409,LAX_DTLA
693.370129987027,LAX_DTLA
682.2130756161339,LAX_DTLA
660.4540882256616,LAX_DTLA
670.3039328435598,LAX_DTLA
681.4408710812254,LAX_DTLA
700.2558367384725,LAX_DTLA
705.8703511372013,LAX_DTLA
673.6660818354887,LAX_DTLA
695.6747352532284,LAX_DTLA
660.1841892295799,LAX_DTLA
679.2453528817316,LAX_DTLA
716.2689348002733,LAX_DTLA
714.7757001395739,LAX_DTLA
696.6293587298776,LAX_DTLA
664.473280841852,LAX_DTLA
677.6740748775487,LAX_DTLA
680.9808849705428,LAX_DTLA
660.2305216173894,LAX_DTLA
665.0873854348736,LAX_DTLA
681.8744412780314,LAX_DTLA
693.7333155748615,LAX_DTLA
701.4770866461633,LAX_DTLA
662.1841275053972,LAX_DTLA
703.2179055062102,LAX_DTLA
693.3284432313112,LAX_DTLA
688.1302677256755,LAX_DTLA
672.5435660210969,LAX_DTLA
775.087114056955,LAX_DTLA
774.0014879297194,LAX_DTLA
760.1641463586989,LAX_DTLA
728.0247136540346,LAX_DTLA
749.2581600681751,LAX_DTLA
765.3138917430022,LAX_DTLA
748.2288352370928,LAX_DTLA
746.9455136773694,LAX_DTLA
734.3697706578522,LAX_DTLA
727.3253889603167,LAX_DTLA
779.2172237632135,LAX_DTLA
743.1473429814775,LAX_DTLA
753.1147074476122,LAX_DTLA
770.0783460421069,LAX_DTLA
724.6561070659507,LAX_DTLA
747.0757793791937,LAX_DTLA
723.5327043892657,LAX_DTLA
774.4520017933686,LAX_DTLA
830.7270300755614,LAX_DTLA
783.0150747081791,LAX_DTLA
833.2404653245428,LAX_DTLA
836.6415359375411,LAX_DTLA
787.4659285472601,LAX_DTLA
821.0945046835326,LAX_DTLA
786.0826670248537,LAX_DTLA
827.6005498039374,LAX_DTLA
807.9861000938577,LAX_DTLA
800.449974246116,LAX_DTLA
802.8232277989772,LAX_DTLA
781.2912525881385,LAX_DTLA
782.9180675775929,LAX_DTLA
781.7513732015074,LAX_DTLA
786.0469819671549,LAX_DTLA
804.1375392839684,LAX_DTLA
814.1034341771536,LAX_DTLA
802.1538278922924,LAX_DTLA
821.7250960973508,LAX_DTLA
894.269757397845,LAX_DTLA
857.3375275670132,LAX_DTLA
854.1608546308724,LAX_DTLA
858.9008462806945,LAX_DTLA
895.533461940354,LAX_DTLA
899.8266915644429,LAX_DTLA
846.267713754961,LAX_DTLA
854.7063072007672,LAX_DTLA
895.3233652728808,LAX_DTLA
851.8861451171888,LAX_DTLA
880.592119801655,LAX_DTLA
897.4481396235666,LAX_DTLA
850.4592750516745,LAX_DTLA
902.0734443722305,LAX_DTLA
931.245413402795,LAX_DTLA
938.3340652554872,LAX_DTLA
938.5894734928359,LAX_DTLA
920.8669637015137,LAX_DTLA
916.7994304830058,LAX_DTLA
950.1279706332579,LAX_DTLA
953.704978930342,LAX_DTLA
906.2367615380397,LAX_DTLA
945.1459155736054,LAX_DTLA
934.6634901851155,LAX_DTLA
940.7668905801339,LAX_DTLA
903.5848802569287,LAX_DTLA
907.7344313265284,LAX_DTLA
943.8146262137298,LAX_DTLA
911.6553544784409,LAX_DTLA
902.0698797014667,LAX_DTLA
951.1800109136893,LAX_DTLA
933.2509999554071,LAX_DTLA
923.3627774812451,LAX_DTLA
963.2411696598431,LAX_DTLA
993.5968438305719,LAX_DTLA
978.5525173164376,LAX_DTLA
974.9465146527782,LAX_DTLA
977.3345849186575,LAX_DTLA
983.6864838463554,LAX_DTLA
977.3283600433812,LAX_DTLA
982.5186287296235,LAX_DTLA
980.0114221055427,LAX_DTLA
995.007427020199,LAX_DTLA
1005.6071511090399,LAX_DTLA
974.6516540008372,LAX_DTLA
966.4678769150796,LAX_DTLA
969.8788753245584,LAX_DTLA
975.3314025387272,LAX_DTLA
1014.2508879735349,LAX_DTLA
969.7321189716298,LAX_DTLA
1019.7527057232084,LAX_DTLA
1011.1205263946871,LAX_DTLA
1036.0501732312835,LAX_DTLA
1076.2822717189756,LAX_DTLA
1067.06157398359,LAX_DTLA
1060.201537189633,LAX_DTLA
1064.589601034359,LAX_DTLA
1061.2907339297135,LAX_DTLA
1063.6150965880074,LAX_DTLA
1028.5843229151496,LAX_DTLA
1032.7090577180443,LAX_DTLA
1063.4591698737904,LAX_DTLA
1028.9965278964348,LAX_DTLA
1060.9701376905562,LAX_DTLA
1056.0160990581564,LAX_DTLA
1026.9708378167973,LAX_DTLA
1073.0696763963701,LAX_DTLA
1058.9215901988782,LAX_DTLA
1026.4089773977446,LAX_DTLA
1067.1796350706816,LAX_DTLA
1028.1966796307795,LAX_DTLA
1051.6950098268005,LAX_DTLA
1037.4134008371163,LAX_DTLA
1048.0212825900583,LAX_DTLA
1071.0990883135391,LAX_DTLA
1062.8638808016335,LAX_DTLA
1042.5223331018335,LAX_DTLA
1057.2414068217213,LAX_DTLA
1044.2744723426822,LAX_DTLA
1020.6276448978485,LAX_DTLA
1033.982595312083,LAX_DTLA
1028.316217044406,LAX_DTLA
1053.0902688776805,LAX_DTLA
1067.4465743224237,LAX_DTLA
1050.0658411263441,LAX_DTLA
1057.683052132105,LAX_DTLA
1137.6531745415057,LAX_DTLA
1131.904082590893,LAX_DTLA
1139.147010746031,LAX_DTLA
1135.189725239837,LAX_DTLA
1135.4595730188296,LAX_DTLA
1098.5820442662464,LAX_DTLA
1120.0515178107275,LAX_DTLA
1092.1947141712692,LAX_DTLA
1097.4035696146766,LAX_DTLA
1133.8808264680201,LAX_DTLA
1127.2814409194202,LAX_DTLA
1136.580804185895,LAX_DTLA
1080.7889116782685,LAX_DTLA
1126.1772766755603,LAX_DTLA
1088.628699339873,LAX_DTLA
1109.0593072125157,LAX_DTLA
1105.296628042519,LAX_DTLA
1104.9820219783762,LAX_DTLA
1095.5234067442384,LAX_DTLA
1100.8207194074093,LAX_DTLA
1139.5671990895444,LAX_DTLA
1090.4142628753873,LAX_DTLA
1087.348165393227,LAX_DTLA
1094.485226014417,LAX_DTLA
1123.3248959503846,LAX_DTLA
1196.6734095738411,LAX_DTLA
1184.5397053555162,LAX_DTLA
1159.925941277076,LAX_DTLA
1179.2927271175365,LAX_DTLA
1164.1635613067263,LAX_DTLA
1156.673559138364,LAX_DTLA
1185.411423844765,LAX_DTLA
1148.2763327324396,LAX_DTLA
1198.349535964882,LAX_DTLA
1171.69166246553,LAX_DTLA
1187.5540801038974,LAX_DTLA
1184.7430776448239,LAX_DTLA
1175.0470328545714,LAX_DTLA
1169.2996030835732,LAX_DTLA
1156.9834488173306,LAX_DTLA
1155.066396434022,LAX_DTLA
1199.2905377223963,LAX_DTLA
1185.0533102472464,LAX_DTLA
1179.4328209609462,LAX_DTLA
1168.7912022696914,LAX_DTLA
1165.2879155612222,LAX_DTLA
1158.5728902317005,LAX_DTLA
1146.3472759402343,LAX_DTLA
1153.8759540893277,LAX_DTLA
1181.2421449930582,LAX_DTLA
1162.3707246448348,LAX_DTLA
1188.5404992466053,LAX_DTLA
1183.6889461991957,LAX_DTLA
1173.3198888449706,LAX_DTLA
1142.05713267335,LAX_DTLA
1182.5750653837533,LAX_DTLA
1216.5928840373952,LAX_DTLA
1253.285857548406,LAX_DTLA
1230.7694663812638,LAX_DTLA
1245.2255207016283,LAX_DTLA
1226.826995498753,LAX_DTLA
1226.0877246053149,LAX_DTLA
1256.598311684268,LAX_DTLA
1213.8241659434816,LAX_DTLA
1208.518681837061,LAX_DTLA
1230.119781723868,LAX_DTLA
1201.1156400358946,LAX_DTLA
1217.9635248644988,LAX_DTLA
1242.5979734979724,LAX_DTLA
1253.4856217837412,LAX_DTLA
1256.1001440672326,LAX_DTLA
1221.1229629838676,LAX_DTLA
1242.7888849185463,LAX_DTLA
1241.642971463907,LAX_DTLA
1212.1887851433419,LAX_DTLA
1225.9460302083771,LAX_DTLA
1246.6804463898736,LAX_DTLA
1213.8902974680998,LAX_DTLA
1222.6254741116645,LAX_DTLA
1219.559591098692,LAX_DTLA
1223.5146044127819,LAX_DTLA
1253.3121778612308,LAX_DTLA
1254.7348374788244,LAX_DTLA
1243.8580393622735,LAX_DTLA
1221.1278721951035,LAX_DTLA
1257.2255358210764,LAX_DTLA
1223.8998094695555,LAX_DTLA
1202.9184157079333,LAX_DTLA
1227.216733721464,LAX_DTLA
1201.729803194445,LAX_DTLA
1244.9384928533843,LAX_DTLA
1207.1991818883548,LAX_DTLA
1201.095720708204,LAX_DTLA
1269.0186771920964,LAX_DTLA
1300.8154617910932,LAX_DTLA
1284.918023225717,LAX_DTLA
1296.7918710267832,LAX_DTLA
1275.0882145807295,LAX_DTLA
1291.6602044009933,LAX_DTLA
1271.8116619254122,LAX_DTLA
1293.556597503176,LAX_DTLA
1311.4623042721487,LAX_DTLA
1317.2777465021484,LAX_DTLA
1263.9359188072708,LAX_DTLA
1261.949219508193,LAX_DTLA
1304.6069210942528,LAX_DTLA
1315.7161604572482,LAX_DTLA
1270.2508217283994,LAX_DTLA
1269.006146494151,LAX_DTLA
1273.7649751334325,LAX_DTLA
1304.144663018829,LAX_DTLA
1287.2155445313188,LAX_DTLA
1301.9954648377056,LAX_DTLA
1309.0872475530773,LAX_DTLA
1262.8932189323064,LAX_DTLA
1297.6793775992323,LAX_DTLA
1288.6320629571019,LAX_DTLA
1274.1660535032545,LAX_DTLA
1313.5454552327253,LAX_DTLA
73.17863427603716,DTLA_LAX
84.79925531691596,DTLA_LAX
146.34456435154726,DTLA_LAX
161.08811549638955,DTLA_LAX
136.57491124393553,DTLA_LAX
148.04565159676324,DTLA_LAX
135.74630636689582,DTLA_LAX
211.272147924065,DTLA_LAX
195.36845522360497,DTLA_LAX
183.37904252977285,DTLA_LAX
209.18059617015115,DTLA_LAX
201.45812027788122,DTLA_LAX
208.7074031914213,DTLA_LAX
182.97597839119226,DTLA_LAX
236.81176145420986,DTLA_LAX
188.5432733767425,DTLA_LAX
180.9066046908124,DTLA_LAX
210.76674735934517,DTLA_LAX
204.13637278753657,DTLA_LAX
181.9519815051313,DTLA_LAX
264.9556061765858,DTLA_LAX
250.55402515289407,DTLA_LAX
242.95829523456942,DTLA_LAX
259.6361038228953,DTLA_LAX
284.61620703323695,DTLA_LAX
265.14630479723854,DTLA_LAX
263.33950097969284,DTLA_LAX
292.66694648693385,DTLA_LAX
264.8244855948309,DTLA_LAX
279.52256303441067,DTLA_LAX
268.30467725560976,DTLA_LAX
286.1314643212043,DTLA_LAX
252.32679591729982,DTLA_LAX
256.322460304468,DTLA_LAX
261.5917654842726,DTLA_LAX
286.6375233367999,DTLA_LAX
282.42517652302035,DTLA_LAX
254.90550214073016,DTLA_LAX
272.8824263988805,DTLA_LAX
240.23526906219982,DTLA_LAX
325.4803272786476,DTLA_LAX
323.66603266189367,DTLA_LAX
350.96099010010397,DTLA_LAX
308.6987934114043,DTLA_LAX
325.6337027560961,DTLA_LAX
314.46683521169916,DTLA_LAX
316.06243068468666,DTLA_LAX
351.3257220776057,DTLA_LAX
326.23217992464276,DTLA_LAX
357.4520827838172,DTLA_LAX
343.77838353707216,DTLA_LAX
353.18841972731815,DTLA_LAX
321.8136001691055,DTLA_LAX
338.05759405208534,DTLA_LAX
347.5326731026509,DTLA_LAX
358.3269230852203,DTLA_LAX
351.58423274929356,DTLA_LAX
341.75513995671105,DTLA_LAX
314.8000139057869,DTLA_LAX
339.71138579854846,DTLA_LAX
336.65697376977255,DTLA_LAX
310.15487831858053,DTLA_LAX
353.48915474770166,DTLA_LAX
337.5435870409205,DTLA_LAX
344.7063244121108,DTLA_LAX
311.00925187132304,DTLA_LAX
368.6178231611762,DTLA_LAX
378.9374319164302,DTLA_LAX
390.6732845635163,DTLA_LAX
403.84837653183115,DTLA_LAX
387.7300991648351,DTLA_LAX
414.5376656022509,DTLA_LAX
362.1518439124221,DTLA_LAX
414.79226369660995,DTLA_LAX
399.55556597594597,DTLA_LAX
418.7374792108862,DTLA_LAX
374.59813421593265,DTLA_LAX
395.44054215375934,DTLA_LAX
387.44532044433004,DTLA_LAX
380.74173376074975,DTLA_LAX
387.52908221160175,DTLA_LAX
413.9517508928415,DTLA_LAX
391.66634899694907,DTLA_LAX
403.63394738691875,DTLA_LAX
375.7279764256536,DTLA_LAX
368.65716277433296,DTLA_LAX
409.3106774960224,DTLA_LAX
387.8197088542189,DTLA_LAX
401.3532256727574,DTLA_LAX
362.79795635062993,DTLA_LAX
381.473723743633,DTLA_LAX
400.6589542463232,DTLA_LAX
393.44678254546625,DTLA_LAX
367.70879503149064,DTLA_LAX
418.7447638044565,DTLA_LAX
380.96487521434824,DTLA_LAX
378.6578603304618,DTLA_LAX
385.67452650817074,DTLA_LAX
415.3960827782163,DTLA_LAX
387.8527091483863,DTLA_LAX
400.0373237432661,DTLA_LAX
379.7573076335266,DTLA_LAX
391.41022177047483,DTLA_LAX
392.71243049124416,DTLA_LAX
392.54374110705874,DTLA_LAX
398.6375287142775,DTLA_LAX
363.0291918929906,DTLA_LAX
418.5086191351276,DTLA_LAX
469.7018481127305,DTLA_LAX
479.0259949482127,DTLA_LAX
469.7278789453496,DTLA_LAX
422.06204790044427,DTLA_LAX
478.2570384005203,DTLA_LAX
428.23005379552984,DTLA_LAX
458.38691973288115,DTLA_LAX
430.387131074833,DTLA_LAX
461.50058771918987,DTLA_LAX
453.87799501754967,DTLA_LAX
449.0159104078919,DTLA_LAX
477.8746387912021,DTLA_LAX
473.72071178688924,DTLA_LAX
453.1107790565318,DTLA_LAX
456.5705282579001,DTLA_LAX
446.68440738235483,DTLA_LAX
423.38051411615953,DTLA_LAX
467.02148057805414,DTLA_LAX
465.77745786550787,DTLA_LAX
467.76675439819485,DTLA_LAX
434.81087177466924,DTLA_LAX
459.02094972377085,DTLA_LAX
446.19701060739845,DTLA_LAX
425.71794804176915,DTLA_LAX
468.20564837414474,DTLA_LAX
453.67892455861954,DTLA_LAX
438.4764579993865,DTLA_LAX
464.23236601670186,DTLA_LAX
428.63111835620344,DTLA_LAX
447.5861477244622,DTLA_LAX
468.43085843533214,DTLA_LAX
462.5436107295348,DTLA_LAX
449.31613578458996,DTLA_LAX
452.6088885150059,DTLA_LAX
458.23955834193305,DTLA_LAX
435.75943426087736,DTLA_LAX
462.7089993113449,DTLA_LAX
537.9379923543643,DTLA_LAX
491.6831867066727,DTLA_LAX
491.0088178656358,DTLA_LAX
502.73677982519365,DTLA_LAX
483.0174827545645,DTLA_LAX
527.9073198185638,DTLA_LAX
492.85740810351683,DTLA_LAX
485.4854312230636,DTLA_LAX
493.9904038443259,DTLA_LAX
517.7168168269263,DTLA_LAX
510.8659044055543,DTLA_LAX
538.9633461707942,DTLA_LAX
518.0574074320459,DTLA_LAX
533.4892393268727,DTLA_LAX
492.3627185955461,DTLA_LAX
533.3476146140439,DTLA_LAX
491.9585346762442,DTLA_LAX
498.63649811666346,DTLA_LAX
535.6562367661918,DTLA_LAX
511.5003726760939,DTLA_LAX
481.41083252647803,DTLA_LAX
481.04615269921754,DTLA_LAX
509.74958360829714,DTLA_LAX
522.6495101355746,DTLA_LAX
496.2317978043248,DTLA_LAX
480.0148754895547,DTLA_LAX
513.9937075350385,DTLA_LAX
522.2756412524997,DTLA_LAX
495.9565522795395,DTLA_LAX
513.5947347138425,DTLA_LAX
578.8743197610871,DTLA_LAX
597.5391493314155,DTLA_LAX
595.078960172929,DTLA_LAX
541.4661424820725,DTLA_LAX
583.7694627281272,DTLA_LAX
589.3380952859515,DTLA_LAX
590.5888173697682,DTLA_LAX
575.8706098222686,DTLA_LAX
548.8598432684211,DTLA_LAX
572.1406376778092,DTLA_LAX
592.109268425754,DTLA_LAX
540.9179661007153,DTLA_LAX
551.4266530917671,DTLA_LAX
569.9969682715542,DTLA_LAX
565.9945304916761,DTLA_LAX
563.579460133472,DTLA_LAX
540.2467082876722,DTLA_LAX
590.4040014081202,DTLA_LAX
589.1421680392168,DTLA_LAX
585.1727017200708,DTLA_LAX
558.7182822070595,DTLA_LAX
591.2550705650885,DTLA_LAX
575.2501772229382,DTLA_LAX
561.8120099015838,DTLA_LAX
553.4021975892975,DTLA_LAX
571.933582721969,DTLA_LAX
540.9101233125757,DTLA_LAX
581.7989390561897,DTLA_LAX
542.0303033228889,DTLA_LAX
548.1889140750088,DTLA_LAX
576.1924005934129,DTLA_LAX
540.2865303678341,DTLA_LAX
618.2822047071573,DTLA_LAX
631.9382356554675,DTLA_LAX
652.0201260561544,DTLA_LAX
653.32597251247,DTLA_LAX
658.4464796072375,DTLA_LAX
604.4636148728116,DTLA_LAX
659.6156913551201,DTLA_LAX
609.5676655978132,DTLA_LAX
614.8254103268201,DTLA_LAX
654.1023201792146,DTLA_LAX
632.9718814712865,DTLA_LAX
637.6027449182715,DTLA_LAX
659.0476262779132,DTLA_LAX
632.3967692383666,DTLA_LAX
653.4204566721442,DTLA_LAX
650.5942511579055,DTLA_LAX
637.5329357185527,DTLA_LAX
612.8789995951048,DTLA_LAX
655.8616948121518,DTLA_LAX
655.5909806291712,DTLA_LAX
613.7846048286709,DTLA_LAX
643.4520654690791,DTLA_LAX
607.4546753938023,DTLA_LAX
613.2975312446542,DTLA_LAX
609.620322807089,DTLA_LAX
636.2916007461447,DTLA_LAX
613.3483711958526,DTLA_LAX
659.1701584135161,DTLA_LAX
659.1249924947045,DTLA_LAX
603.20142782186,DTLA_LAX
609.047301598283,DTLA_LAX
608.4884586686084,DTLA_LAX
611.2876340219253,DTLA_LAX
713.3230822214841,DTLA_LAX
708.5514804993563,DTLA_LAX
695.2102513111181,DTLA_LAX
683.2698624357788,DTLA_LAX
665.2066807769083,DTLA_LAX
717.5394128934637,DTLA_LAX
669.8956767596334,DTLA_LAX
685.7349943395436,DTLA_LAX
718.5674082315134,DTLA_LAX
691.7736080189051,DTLA_LAX
681.7825058915734,DTLA_LAX
667.406718886096,DTLA_LAX
691.73150396298,DTLA_LAX
697.6908466807006,DTLA_LAX
703.885686488654,DTLA_LAX
709.9005702851945,DTLA_LAX
660.8238314855827,DTLA_LAX
701.4791003985506,DTLA_LAX
714.7409493472742,DTLA_LAX
699.5409704200993,DTLA_LAX
709.6881051272051,DTLA_LAX
693.001746777628,DTLA_LAX
701.3250687840587,DTLA_LAX
675.4737626003065,DTLA_LAX
673.1111137140128,DTLA_LAX
676.7485504994263,DTLA_LAX
666.6086309292007,DTLA_LAX
711.1546372741367,DTLA_LAX
680.727670658758,DTLA_LAX
716.453068866037,DTLA_LAX
706.3685024990667,DTLA_LAX
757.9509606291947,DTLA_LAX
738.4414278054777,DTLA_LAX
736.0914468518641,DTLA_LAX
772.9489470478374,DTLA_LAX
720.9692296896457,DTLA_LAX
773.6707012170411,DTLA_LAX
741.9136466982393,DTLA_LAX
766.5583998953322,DTLA_LAX
774.7119213689706,DTLA_LAX
751.2028862918553,DTLA_LAX
775.1475276407093,DTLA_LAX
814.4751998034398,DTLA_LAX
811.2403044124255,DTLA_LAX
811.1511761202853,DTLA_LAX
800.3959361755642,DTLA_LAX
782.8266423821894,DTLA_LAX
819.2860303790993,DTLA_LAX
790.3156954815951,DTLA_LAX
796.8432588414088,DTLA_LAX
822.9484952308821,DTLA_LAX
814.9005771554732,DTLA_LAX
833.0582147054907,DTLA_LAX
852.4885231368881,DTLA_LAX
859.4258221869231,DTLA_LAX
855.4816935585525,DTLA_LAX
871.312470520332,DTLA_LAX
866.9619403932311,DTLA_LAX
868.7273875840516,DTLA_LAX
885.9911243295106,DTLA_LAX
872.7162191823005,DTLA_LAX
860.0483878530299,DTLA_LAX
876.6244135169366,DTLA_LAX
865.8836060105779,DTLA_LAX
890.300643757643,DTLA_LAX
858.596585887945,DTLA_LAX
860.8779820101033,DTLA_LAX
872.0242399211849,DTLA_LAX
905.2958980667389,DTLA_LAX
912.9764273539022,DTLA_LAX
908.5488064814962,DTLA_LAX
931.9353059575591,DTLA_LAX
956.4839520043524,DTLA_LAX
944.4579355260864,DTLA_LAX
912.7970345740883,DTLA_LAX
931.5928823661897,DTLA_LAX
959.5760464419008,DTLA_LAX
957.1299101223365,DTLA_LAX
926.8901729408421,DTLA_LAX
913.6329294811862,DTLA_LAX
950.8762879471657,DTLA_LAX
943.6032035307401,DTLA_LAX
995.2586770291529,DTLA_LAX
983.9836328952281,DTLA_LAX
975.0846513644981,DTLA_LAX
1008.5312586378845,DTLA_LAX
1016.0429471690785,DTLA_LAX
973.8892242371934,DTLA_LAX
988.7512191827193,DTLA_LAX
1019.4484784912048,DTLA_LAX
1002.4472088792667,DTLA_LAX
1006.2651597481002,DTLA_LAX
989.3344418964912,DTLA_LAX
993.3752783978978,DTLA_LAX
986.4823501608442,DTLA_LAX
1019.8121716066189,DTLA_LAX
960.5401142861401,DTLA_LAX
960.5383522853012,DTLA_LAX
1067.202422191438,DTLA_LAX
1034.8322392049763,DTLA_LAX
1032.5927269555925,DTLA_LAX
1049.9488829829174,DTLA_LAX
1074.370917185184,DTLA_LAX
1051.0559290026845,DTLA_LAX
1055.6343556217942,DTLA_LAX
1059.7538778532535,DTLA_LAX
1045.8015734773753,DTLA_LAX
1061.1557189537325,DTLA_LAX
