schedule,od
928.6895830736464,LAX_DTLA
911.2464291956957,LAX_DTLA
957.1303826332236,LAX_DTLA
956.3929847408681,LAX_DTLA
925.6335722334036,LAX_DTLA
940.822627651449,LAX_DTLA
959.7125891364449,LAX_DTLA
930.7831277268494,LAX_DTLA
918.4076150680506,LAX_DTLA
945.4834861351321,LAX_DTLA
981.247288535898,LAX_DTLA
962.4213191235433,LAX_DTLA
969.2625998079247,LAX_DTLA
1015.718913320242,LAX_DTLA
982.232712610579,LAX_DTLA
988.6509469232575,LAX_DTLA
965.9182405971388,LAX_DTLA
976.8195221085516,LAX_DTLA
992.5780181926832,LAX_DTLA
1002.3358517048669,LAX_DTLA
991.1522329427906,LAX_DTLA
1037.9912347675197,LAX_DTLA
1070.1715288058351,LAX_DTLA
1031.9375271250244,LAX_DTLA
1026.8932705723146,LAX_DTLA
1057.3292199106127,LAX_DTLA
1027.348990898905,LAX_DTLA
1078.1218260679916,LAX_DTLA
1042.1656903982798,LAX_DTLA
1040.292132441907,LAX_DTLA
1041.556865152745,LAX_DTLA
1071.5293635494822,LAX_DTLA
1037.6971597538961,LAX_DTLA
1046.2694041900106,LAX_DTLA
1106.6040068382085,LAX_DTLA
1081.9120458768098,LAX_DTLA
1109.9241470336055,LAX_DTLA
1133.633351269846,LAX_DTLA
1099.5435838728824,LAX_DTLA
1132.3958967692297,LAX_DTLA
1127.6739933313224,LAX_DTLA
1120.0855799595424,LAX_DTLA
1134.0298207702435,LAX_DTLA
1112.4247982875654,LAX_DTLA
1130.654186151389,LAX_DTLA
1113.970107691577,LAX_DTLA
1094.5380783027124,LAX_DTLA
1135.9172013263928,LAX_DTLA
1194.8434448803662,LAX_DTLA
1197.2588932413353,LAX_DTLA
1141.5957690597036,LAX_DTLA
1144.2710273708203,LAX_DTLA
1142.6428013243021,LAX_DTLA
1198.8373670122853,LAX_DTLA
1186.004160262396,LAX_DTLA
1159.046125569834,LAX_DTLA
1170.4353811557157,LAX_DTLA
1189.3301571585723,LAX_DTLA
1144.0833691843213,LAX_DTLA
1190.3751044419832,LAX_DTLA
1141.9681389898608,LAX_DTLA
1254.9188732604796,LAX_DTLA
1226.3973219306602,LAX_DTLA
1224.4942782333026,LAX_DTLA
1221.2321598575068,LAX_DTLA
1209.5479112962157,LAX_DTLA
1218.7806022330242,LAX_DTLA
1212.0191282799556,LAX_DTLA
1223.5515369349087,LAX_DTLA
1229.2177478303558,LAX_DTLA
1240.1906099060625,LAX_DTLA
1219.160917118089,LAX_DTLA
1268.7621736007868,LAX_DTLA
1272.9736682858052,LAX_DTLA
1316.5411321879146,LAX_DTLA
1288.664680946618,LAX_DTLA
1312.4746484796415,LAX_DTLA
1272.8491788110919,LAX_DTLA
1298.6979182588314,LAX_DTLA
1294.3119875418013,LAX_DTLA
1289.376805518368,LAX_DTLA
1289.4798032468184,LAX_DTLA
1266.245079363383,LAX_DTLA
1309.9106177223255,LAX_DTLA
1366.1886314859594,LAX_DTLA
1368.3092268098953,LAX_DTLA
1338.731682679304,LAX_DTLA
1333.7582980116676,LAX_DTLA
1321.2231404407025,LAX_DTLA
1329.2897328259155,LAX_DTLA
1332.3956369000741,LAX_DTLA
1358.978592827309,LAX_DTLA
1371.9314012921284,LAX_DTLA
1341.4211635498145,LAX_DTLA
1376.3629857814237,LAX_DTLA
1377.291574960889,LAX_DTLA
1376.841965792406,LAX_DTLA
1328.3165389720327,LAX_DTLA
1362.061685165208,LAX_DTLA
1348.1205823694147,LAX_DTLA
1362.181823287042,LAX_DTLA
1362.26276614129,LAX_DTLA
1346.1813919293706,LAX_DTLA
1365.2195948748647,LAX_DTLA
1409.1651299761659,LAX_DTLA
1422.152174288402,LAX_DTLA
1427.3148485825309,LAX_DTLA
1396.648654077693,LAX_DTLA
1426.2918542856798,LAX_DTLA
1425.0454357506815,LAX_DTLA
1432.2835619749135,LAX_DTLA
1431.012638390203,LAX_DTLA
1385.4440747378812,LAX_DTLA
1381.683555806482,LAX_DTLA
1407.830273600948,LAX_DTLA
1389.7881440303909,LAX_DTLA
1423.994993869882,LAX_DTLA
1384.5570484914035,LAX_DTLA
1423.6570520402454,LAX_DTLA
1402.1588681732128,LAX_DTLA
1410.9474623482065,LAX_DTLA
1389.65423068574,LAX_DTLA
1401.345933132692,LAX_DTLA
54.67421834209865,DTLA_LAX
37.11330984543452,DTLA_LAX
19.441892682385223,DTLA_LAX
75.52275008143008,DTLA_LAX
138.13853321140317,DTLA_LAX
231.84431946004787,DTLA_LAX
220.6794888376619,DTLA_LAX
215.92209128878307,DTLA_LAX
182.59905620729285,DTLA_LAX
223.41806952284014,DTLA_LAX
238.67633767565187,DTLA_LAX
208.39718307211362,DTLA_LAX
187.31294873142787,DTLA_LAX
198.99767512742054,DTLA_LAX
273.6347736429574,DTLA_LAX
271.05649264315235,DTLA_LAX
278.60652446721656,DTLA_LAX
296.14808622629437,DTLA_LAX
283.4595641897166,DTLA_LAX
249.53773343502627,DTLA_LAX
287.1821800660204,DTLA_LAX
259.9983399347399,DTLA_LAX
298.98302994857477,DTLA_LAX
274.6905967001949,DTLA_LAX
268.37020084642296,DTLA_LAX
265.3552709106609,DTLA_LAX
254.48432489545428,DTLA_LAX
358.8151628535113,DTLA_LAX
323.0271021039142,DTLA_LAX
330.0051091659881,DTLA_LAX
359.35957812344486,DTLA_LAX
317.04899327788564,DTLA_LAX
344.29197977939043,DTLA_LAX
311.5866392461646,DTLA_LAX
347.0842186248135,DTLA_LAX
353.6127272446994,DTLA_LAX
309.2580347110429,DTLA_LAX
341.9452159381826,DTLA_LAX
346.1231279220353,DTLA_LAX
343.54224799071903,DTLA_LAX
345.1712320010563,DTLA_LAX
325.4264554125791,DTLA_LAX
314.8003021741439,DTLA_LAX
320.13813509042615,DTLA_LAX
304.62288620222307,DTLA_LAX
301.62036602210827,DTLA_LAX
363.2545848830171,DTLA_LAX
394.1675857763179,DTLA_LAX
387.30880934112474,DTLA_LAX
415.16194381848516,DTLA_LAX
379.511348594252,DTLA_LAX
408.4534929799249,DTLA_LAX
390.1577715209222,DTLA_LAX
368.65464751442676,DTLA_LAX
407.28533709397465,DTLA_LAX
395.1796423506668,DTLA_LAX
405.84127868767325,DTLA_LAX
432.12165449699046,DTLA_LAX
465.48468532150974,DTLA_LAX
422.46067778154145,DTLA_LAX
462.10264459242313,DTLA_LAX
468.0176717044327,DTLA_LAX
476.7223208242861,DTLA_LAX
464.0593245149385,DTLA_LAX
448.45053779579575,DTLA_LAX
461.9692451199485,DTLA_LAX
436.08663028614006,DTLA_LAX
422.7669148434082,DTLA_LAX
459.3637227718781,DTLA_LAX
434.27385794111007,DTLA_LAX
524.7395233209397,DTLA_LAX
520.4477485948855,DTLA_LAX
517.6440967714864,DTLA_LAX
503.6345777568032,DTLA_LAX
515.1006171787452,DTLA_LAX
519.7617208233135,DTLA_LAX
482.29047323839626,DTLA_LAX
512.3410558532989,DTLA_LAX
489.7733242176495,DTLA_LAX
501.871675112184,DTLA_LAX
491.7363335219829,DTLA_LAX
516.2127335846753,DTLA_LAX
529.1269611128292,DTLA_LAX
498.17635654042056,DTLA_LAX
538.6750392060699,DTLA_LAX
524.0156947097823,DTLA_LAX
499.6796765594575,DTLA_LAX
595.3609546471189,DTLA_LAX
595.3980427963888,DTLA_LAX
599.7046217962965,DTLA_LAX
560.3493491117903,DTLA_LAX
565.5008609796338,DTLA_LAX
540.432111525058,DTLA_LAX
556.9877153259853,DTLA_LAX
593.7733375140335,DTLA_LAX
550.2897397298964,DTLA_LAX
582.3649061385805,DTLA_LAX
578.9574474932006,DTLA_LAX
581.0819821215068,DTLA_LAX
565.2230835360645,DTLA_LAX
589.6761362662787,DTLA_LAX
585.3051931249485,DTLA_LAX
547.4170661237634,DTLA_LAX
581.4594175424169,DTLA_LAX
557.005626068569,DTLA_LAX
596.272771731954,DTLA_LAX
573.2304602378285,DTLA_LAX
569.5480354167169,DTLA_LAX
547.2443858403882,DTLA_LAX
547.5765860797685,DTLA_LAX
570.1582801840025,DTLA_LAX
638.9789420421342,DTLA_LAX
648.5436642654821,DTLA_LAX
649.8004412452934,DTLA_LAX
617.2865016074605,DTLA_LAX
647.946416930598,DTLA_LAX
622.3388389517272,DTLA_LAX
621.9815549572872,DTLA_LAX
619.22211152316,DTLA_LAX
604.5875064543002,DTLA_LAX
604.9718981212832,DTLA_LAX
636.1509690346336,DTLA_LAX
639.5934073933223,DTLA_LAX
656.894834827069,DTLA_LAX
619.1768743546289,DTLA_LAX
633.1724054209243,DTLA_LAX
651.9374245101546,DTLA_LAX
606.250055982624,DTLA_LAX
644.0235707990562,DTLA_LAX
600.4695134918219,DTLA_LAX
656.4330623654405,DTLA_LAX
635.8853783575697,DTLA_LAX
618.0728194351693,DTLA_LAX
704.6542594873181,DTLA_LAX
671.8024767678163,DTLA_LAX
683.1982638420327,DTLA_LAX
710.5845988969483,DTLA_LAX
666.1546133106054,DTLA_LAX
671.2067829078593,DTLA_LAX
702.0918930197722,DTLA_LAX
677.3638717991594,DTLA_LAX
719.1421454795847,DTLA_LAX
698.4443745634964,DTLA_LAX
709.2328550347146,DTLA_LAX
671.6880263881874,DTLA_LAX
697.7942640598567,DTLA_LAX
685.8126049230881,DTLA_LAX
717.2416197771824,DTLA_LAX
668.2906873254065,DTLA_LAX
706.2731278229337,DTLA_LAX
662.5153311787639,DTLA_LAX
675.4898613195081,DTLA_LAX
695.9578706803987,DTLA_LAX
693.6293468499993,DTLA_LAX
662.8264546108734,DTLA_LAX
714.2899818213269,DTLA_LAX
710.5347157443083,DTLA_LAX
665.8723372761461,DTLA_LAX
666.2163997690276,DTLA_LAX
696.9135525364242,DTLA_LAX
676.1921706973544,DTLA_LAX
761.3462261435018,DTLA_LAX
734.9455933648856,DTLA_LAX
757.6794086718149,DTLA_LAX
733.769911089591,DTLA_LAX
769.2908999701623,DTLA_LAX
735.9178827782152,DTLA_LAX
742.886307095825,DTLA_LAX
748.8490037519459,DTLA_LAX
756.7880621516454,DTLA_LAX
749.1119553780749,DTLA_LAX
723.7486951978027,DTLA_LAX
763.725651917953,DTLA_LAX
764.0086717373098,DTLA_LAX
767.7560243183952,DTLA_LAX
750.3443228951609,DTLA_LAX
720.9103790635612,DTLA_LAX
725.154130065996,DTLA_LAX
739.615956300034,DTLA_LAX
738.9180278677137,DTLA_LAX
734.4510355535721,DTLA_LAX
762.0262379282992,DTLA_LAX
740.5328871959782,DTLA_LAX
750.4885894173422,DTLA_LAX
756.4385199854185,DTLA_LAX
769.6058664683085,DTLA_LAX
744.4953264619116,DTLA_LAX
730.5366501649477,DTLA_LAX
763.3274531619337,DTLA_LAX
749.3656732540004,DTLA_LAX
724.279885580339,DTLA_LAX
836.7935060624407,DTLA_LAX
786.131830943313,DTLA_LAX
829.1800769905117,DTLA_LAX
835.9805057791516,DTLA_LAX
828.51251628725,DTLA_LAX
798.9615147465224,DTLA_LAX
828.9975187560859,DTLA_LAX
818.2673064365368,DTLA_LAX
807.9852997976716,DTLA_LAX
802.7761235299806,DTLA_LAX
825.5514625325469,DTLA_LAX
807.6476779899384,DTLA_LAX
798.4564085351844,DTLA_LAX
819.7621153900022,DTLA_LAX
798.6405007313003,DTLA_LAX
836.552964524579,DTLA_LAX
783.0185795813153,DTLA_LAX
800.5515908806627,DTLA_LAX
781.2160247726383,DTLA_LAX
786.0364698239223,DTLA_LAX
793.1551999242603,DTLA_LAX
816.8613540341805,DTLA_LAX
806.4416252982198,DTLA_LAX
783.1837661874429,DTLA_LAX
791.1149872885202,DTLA_LAX
823.9791694376422,DTLA_LAX
825.0830101053285,DTLA_LAX
829.5411002022788,DTLA_LAX
870.8050716838275,DTLA_LAX
860.9993843341829,DTLA_LAX
877.5118255854959,DTLA_LAX
893.8703072965931,DTLA_LAX
885.5014253398883,DTLA_LAX
859.493082110405,DTLA_LAX
844.3842944021363,DTLA_LAX
861.0237011617896,DTLA_LAX
861.666941007584,DTLA_LAX
898.3715525241621,DTLA_LAX
885.2978473641506,DTLA_LAX
849.9819926119324,DTLA_LAX
854.4298938930073,DTLA_LAX
860.0988216829026,DTLA_LAX
891.3386091809654,DTLA_LAX
870.5437902320095,DTLA_LAX
862.4285760130725,DTLA_LAX
888.7989614446494,DTLA_LAX
883.4730152137417,DTLA_LAX
868.5506578762911,DTLA_LAX
896.4340279397404,DTLA_LAX
883.6865542209315,DTLA_LAX
894.670045216654,DTLA_LAX
927.2465561277702,DTLA_LAX
908.9064369792677,DTLA_LAX
959.0869234349195,DTLA_LAX
908.0305721829625,DTLA_LAX
944.6653372858067,DTLA_LAX
904.8434553917494,DTLA_LAX
901.9586552217124,DTLA_LAX
957.1492206602012,DTLA_LAX
920.4231154624807,DTLA_LAX
904.4598481596578,DTLA_LAX
912.4008801707162,DTLA_LAX
957.4400638007844,DTLA_LAX
919.5654349121808,DTLA_LAX
943.6217824613009,DTLA_LAX
913.0067214069998,DTLA_LAX
958.8458428927971,DTLA_LAX
914.1790670356744,DTLA_LAX
934.3102389371128,DTLA_LAX
978.5838779330824,DTLA_LAX
962.9508207362587,DTLA_LAX
1008.9091924491664,DTLA_LAX
975.7216609435693,DTLA_LAX
979.9827272809545,DTLA_LAX
1001.8445673763001,DTLA_LAX
1010.0828398910925,DTLA_LAX
993.7961757146552,DTLA_LAX
971.9761207791105,DTLA_LAX
992.893019057711,DTLA_LAX
974.9855761378149,DTLA_LAX
985.6479994060941,DTLA_LAX
994.5336259076098,DTLA_LAX
971.070040731614,DTLA_LAX
962.5383060879756,DTLA_LAX
984.9182030640376,DTLA_LAX
998.4288131038297,DTLA_LAX
1000.4659967434814,DTLA_LAX
984.738135293045,DTLA_LAX
1000.4933177680447,DTLA_LAX
1014.2960827361164,DTLA_LAX
977.5524580269536,DTLA_LAX
976.4459316978605,DTLA_LAX
979.5981631664416,DTLA_LAX
977.3960614825521,DTLA_LAX
1000.0608908498156,DTLA_LAX
967.2675729934808,DTLA_LAX
997.4342873715221,DTLA_LAX
1014.7165943465211,DTLA_LAX
1031.7976886334616,DTLA_LAX
1070.868991860317,DTLA_LAX
1020.1675073121668,DTLA_LAX
1024.3797925787424,DTLA_LAX
1065.3517390533073,DTLA_LAX
1047.3570757536597,DTLA_LAX
1062.96733543671,DTLA_LAX
1070.2646905206016,DTLA_LAX
1043.136029976185,DTLA_LAX
1037.4512432129468,DTLA_LAX
1074.8967832570531,DTLA_LAX
1046.8233923738076,DTLA_LAX
1053.1670427024549,DTLA_LAX
1064.3077083046176,DTLA_LAX
1059.812767021033,DTLA_LAX
1031.2517896875725,DTLA_LAX
1058.20888872476,DTLA_LAX
1075.3742564388685,DTLA_LAX
1050.4752250700835,DTLA_LAX
1076.3269767790157,DTLA_LAX
1065.0976527506277,DTLA_LAX
1067.5556311825198,DTLA_LAX
1055.3123823362002,DTLA_LAX
1067.1939612259184,DTLA_LAX
1031.1527041599368,DTLA_LAX
1073.2465537133423,DTLA_LAX
1057.8130413956233,DTLA_LAX
1050.1069581600423,DTLA_LAX
1059.4369013742114,DTLA_LAX
1079.4960034160301,DTLA_LAX
1033.1888529418322,DTLA_LAX
1066.09707835166,DTLA_LAX
1100.8246046041081,DTLA_LAX
1116.9985667742428,DTLA_LAX
1118.8152225100623,DTLA_LAX
1138.7516936588156,DTLA_LAX
1117.2204729500086,DTLA_LAX
1118.654604307829,DTLA_LAX
1105.56127763039,DTLA_LAX
1086.7504100765857,DTLA_LAX
1117.235361620367,DTLA_LAX
1118.4133458927818,DTLA_LAX
1137.8324236974547,DTLA_LAX
1112.9190643658142,DTLA_LAX
1089.6524367897946,DTLA_LAX
1080.3797991877427,DTLA_LAX
1099.9893042231756,DTLA_LAX
1098.4550529259843,DTLA_LAX
1103.196486920503,DTLA_LAX
1117.6007453469695,DTLA_LAX
1154.6964308127851,DTLA_LAX
1142.8176824656164,DTLA_LAX
1176.3683633039495,DTLA_LAX
1194.3776555676689,DTLA_LAX
1144.3627714846712,DTLA_LAX
1172.1085230979372,DTLA_LAX
1154.2431608917605,DTLA_LAX
1189.8931710173733,DTLA_LAX
1199.131036985157,DTLA_LAX
1198.1287249926781,DTLA_LAX
1199.4779173164882,DTLA_LAX
1167.6432867031522,DTLA_LAX
1191.9714865522005,DTLA_LAX
1156.138282981033,DTLA_LAX
1175.5689016210515,DTLA_LAX
1145.0382245751562,DTLA_LAX
1234.7002176178162,DTLA_LAX
1233.1629817730309,DTLA_LAX
1204.644913266516,DTLA_LAX
1220.9205960512952,DTLA_LAX
1245.1182186828692,DTLA_LAX
1204.7412198669122,DTLA_LAX
1220.798961905719,DTLA_LAX
1246.3050554829904,DTLA_LAX
1244.1130076558386,DTLA_LAX
1204.6913974147608,DTLA_LAX
1231.9912526960177,DTLA_LAX
1242.4703478138724,DTLA_LAX
1237.0676319004401,DTLA_LAX
1218.2804096652894,DTLA_LAX
1215.9624295265767,DTLA_LAX
1231.663443491048,DTLA_LAX
1214.8312952182873,DTLA_LAX
1201.8349211151003,DTLA_LAX
1203.8358835395225,DTLA_LAX
1223.9042548000925,DTLA_LAX
1217.8210044275643,DTLA_LAX
1230.544014583918,DTLA_LAX
1251.4515343043188,DTLA_LAX
1302.6791532148611,DTLA_LAX
1269.7754274180677,DTLA_LAX
1266.7397797522704,DTLA_LAX
1269.3743270048756,DTLA_LAX
1317.0941268240276,DTLA_LAX
1311.7020807221322,DTLA_LAX
1313.3611871965054,DTLA_LAX
1277.4059478022245,DTLA_LAX
1273.4031342373441,DTLA_LAX
1265.068562846815,DTLA_LAX
1287.2513001784257,DTLA_LAX
1304.1858210691078,DTLA_LAX
1278.2001378831192,DTLA_LAX
1316.7133878182221,DTLA_LAX
1266.5657600605875,DTLA_LAX
1269.1117732620494,DTLA_LAX
1317.4029498575944,DTLA_LAX
1296.990964054918,DTLA_LAX
1297.1398616298354,DTLA_LAX
1277.8939409319555,DTLA_LAX
1309.7188460576265,DTLA_LAX
1295.982525332442,DTLA_LAX
1292.1535753543856,DTLA_LAX
1319.8021283887133,DTLA_LAX
1260.421245412575,DTLA_LAX
1286.1655297569584,DTLA_LAX
1319.9810282223286,DTLA_LAX
1319.8133071413656,DTLA_LAX
1280.424435330711,DTLA_LAX
1295.41087291148,DTLA_LAX
1268.0864781964017,DTLA_LAX
1327.7466418019294,DTLA_LAX
1324.132031808766,DTLA_LAX
1365.4771150975687,DTLA_LAX
1352.3627652715543,DTLA_LAX
1368.8245716036977,DTLA_LAX
1327.1560022536596,DTLA_LAX
1363.7152314338607,DTLA_LAX
1352.8936707465307,DTLA_LAX
1374.138756391024,DTLA_LAX
1358.3511028232533,DTLA_LAX
1365.070540173047,DTLA_LAX
1340.7020459253526,DTLA_LAX
1378.528397609248,DTLA_LAX
1327.721291249005,DTLA_LAX
1331.7899383525664,DTLA_LAX
1389.0785770064665,DTLA_LAX
1413.643269455744,DTLA_LAX
1407.8231899266702,DTLA_LAX
1388.7617223013876,DTLA_LAX
1406.4359874806887,DTLA_LAX
