schedule,od
476.5830442904421,LAX_DTLA
467.89034200508956,LAX_DTLA
469.73189926337403,LAX_DTLA
519.7348035654154,LAX_DTLA
490.00862339730327,LAX_DTLA
504.6938210140615,LAX_DTLA
500.3732637642724,LAX_DTLA
505.95571605801376,LAX_DTLA
499.09577239091306,LAX_DTLA
534.9051521471853,LAX_DTLA
482.25903012022917,LAX_DTLA
513.4377346626745,LAX_DTLA
487.73575193528615,LAX_DTLA
498.9110975245736,LAX_DTLA
503.8598818021759,LAX_DTLA
529.9157611569353,LAX_DTLA
491.71685270238015,LAX_DTLA
536.9108202747931,LAX_DTLA
519.4488526162073,LAX_DTLA
492.64605053472474,LAX_DTLA
484.4785809891213,LAX_DTLA
487.8570380732811,LAX_DTLA
514.5538200375117,LAX_DTLA
543.5429675999712,LAX_DTLA
542.5101397946723,LAX_DTLA
550.1989309398455,LAX_DTLA
548.1049509573438,LAX_DTLA
596.2962153317377,LAX_DTLA
575.6454924704976,LAX_DTLA
556.3623834557144,LAX_DTLA
571.2293173288226,LAX_DTLA
549.1479053251903,LAX_DTLA
596.9030558323296,LAX_DTLA
549.8760602832443,LAX_DTLA
569.5585622255901,LAX_DTLA
557.7366048119198,LAX_DTLA
592.6466932353999,LAX_DTLA
573.2877886815295,LAX_DTLA
573.7468393781794,LAX_DTLA
580.2821202243193,LAX_DTLA
642.9373881998729,LAX_DTLA
642.256175334185,LAX_DTLA
644.7814194013404,LAX_DTLA
624.9077938791254,LAX_DTLA
625.4567430698805,LAX_DTLA
628.2619273580179,LAX_DTLA
656.2558073913857,LAX_DTLA
600.5207479724702,LAX_DTLA
658.9458840001658,LAX_DTLA
658.2737170792306,LAX_DTLA
616.9211126931732,LAX_DTLA
653.403060790875,LAX_DTLA
614.7898915285809,LAX_DTLA
657.9166360106788,LAX_DTLA
673.1380268866194,LAX_DTLA
673.1955612659278,LAX_DTLA
696.2633129337524,LAX_DTLA
672.2126865394554,LAX_DTLA
701.6740778943147,LAX_DTLA
671.4237154548708,LAX_DTLA
716.6787470702842,LAX_DTLA
664.6031825322075,LAX_DTLA
712.5154776999447,LAX_DTLA
706.7278643864283,LAX_DTLA
701.5673558760185,LAX_DTLA
710.2723523318821,LAX_DTLA
666.4231041933258,LAX_DTLA
758.5199735979539,LAX_DTLA
720.7292967704864,LAX_DTLA
738.6168288010189,LAX_DTLA
779.4116624771544,LAX_DTLA
774.4527234230422,LAX_DTLA
764.0131827064245,LAX_DTLA
757.5132823475801,LAX_DTLA
764.3385485004744,LAX_DTLA
738.27329784235,LAX_DTLA
734.3204569237206,LAX_DTLA
758.0717549574006,LAX_DTLA
726.6734320096559,LAX_DTLA
751.0700576205655,LAX_DTLA
755.0173043801143,LAX_DTLA
768.4224176849671,LAX_DTLA
795.6636648612648,LAX_DTLA
790.2702623654851,LAX_DTLA
795.2232758639652,LAX_DTLA
808.7868301144129,LAX_DTLA
803.7360336655711,LAX_DTLA
796.4164413794356,LAX_DTLA
801.8018682400071,LAX_DTLA
815.6129781998688,LAX_DTLA
787.3467267440673,LAX_DTLA
832.4637193230691,LAX_DTLA
792.2541623029847,LAX_DTLA
822.8225201499179,LAX_DTLA
793.9620195837997,LAX_DTLA
801.7751479344022,LAX_DTLA
814.1944405959962,LAX_DTLA
812.4677993221663,LAX_DTLA
818.4239771867904,LAX_DTLA
789.6980965128794,LAX_DTLA
793.5372135234923,LAX_DTLA
831.2243477160225,LAX_DTLA
827.3074500723839,LAX_DTLA
830.937576925205,LAX_DTLA
795.7093738472149,LAX_DTLA
842.0153734161154,LAX_DTLA
854.1589363520407,LAX_DTLA
896.3664059255317,LAX_DTLA
842.1766353165971,LAX_DTLA
855.982285576413,LAX_DTLA
883.7920758026015,LAX_DTLA
847.9987316623848,LAX_DTLA
852.1210678500495,LAX_DTLA
892.6068912576827,LAX_DTLA
895.7862541407856,LAX_DTLA
890.3735463132865,LAX_DTLA
854.8092411983637,LAX_DTLA
883.5562177439649,LAX_DTLA
855.3737116703353,LAX_DTLA
862.4440519596643,LAX_DTLA
876.1674013414122,LAX_DTLA
877.6104046031782,LAX_DTLA
900.5776042330853,LAX_DTLA
926.5636600652005,LAX_DTLA
909.5556670525616,LAX_DTLA
938.2049341057672,LAX_DTLA
905.5526751236458,LAX_DTLA
919.075237224318,LAX_DTLA
936.484187912251,LAX_DTLA
919.1493367674782,LAX_DTLA
934.5628787070284,LAX_DTLA
921.3745542341586,LAX_DTLA
950.8592476398651,LAX_DTLA
923.0683601826869,LAX_DTLA
906.8990221572967,LAX_DTLA
934.9233887357897,LAX_DTLA
946.7157601248292,LAX_DTLA
953.1753060158986,LAX_DTLA
919.8763430852425,LAX_DTLA
928.417279482814,LAX_DTLA
951.3799282070042,LAX_DTLA
944.9559590609764,LAX_DTLA
922.9447216697986,LAX_DTLA
931.1487934484138,LAX_DTLA
957.3665557367036,LAX_DTLA
921.1114757104938,LAX_DTLA
979.238860910311,LAX_DTLA
969.1404290886749,LAX_DTLA
968.2292667629655,LAX_DTLA
1005.9563190465683,LAX_DTLA
997.8690577179759,LAX_DTLA
975.6004039594889,LAX_DTLA
1018.1175200160487,LAX_DTLA
978.5220492498918,LAX_DTLA
1005.1482487576202,LAX_DTLA
1014.0871346593393,LAX_DTLA
965.6933497501525,LAX_DTLA
960.4777909446284,LAX_DTLA
968.9249272356913,LAX_DTLA
993.0677753926492,LAX_DTLA
983.447599066361,LAX_DTLA
985.8072046773863,LAX_DTLA
989.6050041275461,LAX_DTLA
1016.968256675968,LAX_DTLA
1009.343141323358,LAX_DTLA
977.6142650094616,LAX_DTLA
1010.215896513595,LAX_DTLA
1008.3310872145336,LAX_DTLA
960.5399934351286,LAX_DTLA
1007.0823242186868,LAX_DTLA
993.0561757329706,LAX_DTLA
965.289127990299,LAX_DTLA
962.0027486952656,LAX_DTLA
1018.6352587519887,LAX_DTLA
986.0032917488272,LAX_DTLA
1051.731270473703,LAX_DTLA
1073.6070869574473,LAX_DTLA
1070.030730297107,LAX_DTLA
1056.043062045892,LAX_DTLA
1077.3315582039124,LAX_DTLA
1057.3750282219726,LAX_DTLA
1062.1704960632858,LAX_DTLA
1058.0776884085637,LAX_DTLA
1056.8017738887265,LAX_DTLA
1031.8600535713513,LAX_DTLA
1072.4008635078803,LAX_DTLA
1023.2453525504201,LAX_DTLA
1031.2592264397942,LAX_DTLA
1058.955267778287,LAX_DTLA
1062.9150316667262,LAX_DTLA
1134.0351250718425,LAX_DTLA
1110.7098706363486,LAX_DTLA
1114.1659993422145,LAX_DTLA
1083.1252235075754,LAX_DTLA
1132.4749309336448,LAX_DTLA
1100.585950378026,LAX_DTLA
1119.807700422966,LAX_DTLA
1111.083586765501,LAX_DTLA
1123.4682749217409,LAX_DTLA
1129.4962305123477,LAX_DTLA
1132.4286574874284,LAX_DTLA
1102.3655086708704,LAX_DTLA
1082.709620954829,LAX_DTLA
1111.9426543493307,LAX_DTLA
1133.984487775675,LAX_DTLA
1105.773436600879,LAX_DTLA
1107.0939937001974,LAX_DTLA
1099.3690795549612,LAX_DTLA
1105.9082673782152,LAX_DTLA
1118.6713833511874,LAX_DTLA
1146.813842736294,LAX_DTLA
1199.4055903223762,LAX_DTLA
1163.068649007055,LAX_DTLA
1173.609408471439,LAX_DTLA
1158.6411597995284,LAX_DTLA
1195.8087715306633,LAX_DTLA
1158.2936175878865,LAX_DTLA
1150.9942872762215,LAX_DTLA
1158.2939849805061,LAX_DTLA
1197.6394273157891,LAX_DTLA
1166.3260004258416,LAX_DTLA
1196.9731729783848,LAX_DTLA
1152.71535731,LAX_DTLA
1168.649258486579,LAX_DTLA
1187.1515349102071,LAX_DTLA
1194.48107844272,LAX_DTLA
1170.0605132922547,LAX_DTLA
1148.5757398588182,LAX_DTLA
1252.724531390697,LAX_DTLA
1206.8397784411209,LAX_DTLA
1240.5491439052132,LAX_DTLA
1239.6445990695502,LAX_DTLA
1207.92578076969,LAX_DTLA
1240.5819040684025,LAX_DTLA
1245.314201723956,LAX_DTLA
1243.068744987983,LAX_DTLA
1234.0224052490546,LAX_DTLA
1200.131134653421,LAX_DTLA
1250.960502561318,LAX_DTLA
1248.1760448208217,LAX_DTLA
1240.357940800283,LAX_DTLA
1202.7394610536933,LAX_DTLA
1218.2919942612266,LAX_DTLA
1209.936653559415,LAX_DTLA
1244.7440578962273,LAX_DTLA
1230.5696064514796,LAX_DTLA
1204.0920437916836,LAX_DTLA
1219.2084961950634,LAX_DTLA
1213.901207435701,LAX_DTLA
1215.6330919310828,LAX_DTLA
1221.2858977115682,LAX_DTLA
1204.796975455421,LAX_DTLA
1224.27204216205,LAX_DTLA
1246.3763524289388,LAX_DTLA
1300.2042616339832,LAX_DTLA
1265.0098176099252,LAX_DTLA
1290.6970609075513,LAX_DTLA
1315.2271865443395,LAX_DTLA
1311.0147641919796,LAX_DTLA
1296.0580350033324,LAX_DTLA
1304.2902936861012,LAX_DTLA
1306.4707651277256,LAX_DTLA
1271.386586717998,LAX_DTLA
1316.5390031756572,LAX_DTLA
1275.744684073774,LAX_DTLA
1311.7613401364151,LAX_DTLA
1275.6267115340188,LAX_DTLA
1273.8053167203816,LAX_DTLA
1264.0856664851901,LAX_DTLA
1296.0027025637264,LAX_DTLA
1278.9932272095334,LAX_DTLA
1282.923009005465,LAX_DTLA
1328.4485493195682,LAX_DTLA
1355.8042192702342,LAX_DTLA
1333.1315262273422,LAX_DTLA
1343.1305097362124,LAX_DTLA
1370.2024612377713,LAX_DTLA
1327.0124252229084,LAX_DTLA
1375.055370238976,LAX_DTLA
1370.5431879555124,LAX_DTLA
1376.0395546428701,LAX_DTLA
1329.7747903419306,LAX_DTLA
1332.1941731463526,LAX_DTLA
1329.98180186389,LAX_DTLA
1343.0087610619014,LAX_DTLA
1321.314283116634,LAX_DTLA
53.719417050949254,DTLA_LAX
49.257991506877076,DTLA_LAX
167.6563054751918,DTLA_LAX
145.8777779136206,DTLA_LAX
165.8985074514922,DTLA_LAX
161.79217322066825,DTLA_LAX
209.5094775112726,DTLA_LAX
219.73969080298156,DTLA_LAX
231.12297895729264,DTLA_LAX
212.02900223849292,DTLA_LAX
195.91696731438316,DTLA_LAX
188.56411445064015,DTLA_LAX
199.207397212181,DTLA_LAX
239.57524518263216,DTLA_LAX
186.7741955604505,DTLA_LAX
275.05045441417076,DTLA_LAX
280.0332471667971,DTLA_LAX
278.8688307609021,DTLA_LAX
273.0329052296648,DTLA_LAX
261.29824326928804,DTLA_LAX
261.40591234335136,DTLA_LAX
240.2057156267178,DTLA_LAX
247.6145527009928,DTLA_LAX
254.60398497614372,DTLA_LAX
287.87273499694174,DTLA_LAX
261.5639638284666,DTLA_LAX
251.71835897137882,DTLA_LAX
285.7541187975377,DTLA_LAX
264.8753194282994,DTLA_LAX
287.7576772566074,DTLA_LAX
264.3597584841947,DTLA_LAX
269.5683804186034,DTLA_LAX
253.15354868816516,DTLA_LAX
259.6543870464727,DTLA_LAX
288.64898760940156,DTLA_LAX
248.6077196317403,DTLA_LAX
274.24343324739976,DTLA_LAX
248.73861087408224,DTLA_LAX
244.78399189282078,DTLA_LAX
299.7903693495509,DTLA_LAX
329.01661907170467,DTLA_LAX
300.80044605718507,DTLA_LAX
303.44779009343466,DTLA_LAX
344.31717398986615,DTLA_LAX
329.77271446902444,DTLA_LAX
340.03569091079476,DTLA_LAX
359.07354520695293,DTLA_LAX
312.6795083203614,DTLA_LAX
323.41846218067053,DTLA_LAX
326.5888536516966,DTLA_LAX
348.5963873895,DTLA_LAX
343.1605146843432,DTLA_LAX
347.7088727062945,DTLA_LAX
300.4721352867562,DTLA_LAX
350.4842878815672,DTLA_LAX
301.18850760874994,DTLA_LAX
337.0275141399766,DTLA_LAX
316.3149247832314,DTLA_LAX
334.2860343312906,DTLA_LAX
307.4553907309558,DTLA_LAX
340.1128823486908,DTLA_LAX
339.09780372521726,DTLA_LAX
320.17227563480674,DTLA_LAX
308.86471743270647,DTLA_LAX
337.87245478820324,DTLA_LAX
303.43776859248686,DTLA_LAX
333.9053751040634,DTLA_LAX
378.5890133504496,DTLA_LAX
366.7387339302886,DTLA_LAX
397.4621575225343,DTLA_LAX
403.01938354273096,DTLA_LAX
376.8914051071417,DTLA_LAX
370.3752327965182,DTLA_LAX
380.92479887131077,DTLA_LAX
366.9377632695616,DTLA_LAX
400.4902650877378,DTLA_LAX
371.9820728670478,DTLA_LAX
411.4466881339629,DTLA_LAX
366.912739453348,DTLA_LAX
376.13696955249935,DTLA_LAX
364.80202028291444,DTLA_LAX
360.5988842766806,DTLA_LAX
401.81227903021295,DTLA_LAX
409.83426222961987,DTLA_LAX
362.3776839320532,DTLA_LAX
383.4413912790578,DTLA_LAX
379.070904494945,DTLA_LAX
405.12578349351145,DTLA_LAX
367.207055699012,DTLA_LAX
473.5221932427259,DTLA_LAX
469.6778767379369,DTLA_LAX
420.31248727346826,DTLA_LAX
461.50009120018336,DTLA_LAX
475.3712115044746,DTLA_LAX
432.57476886732377,DTLA_LAX
452.59923115197563,DTLA_LAX
446.23782079104905,DTLA_LAX
434.22749398698954,DTLA_LAX
446.8998477480789,DTLA_LAX
443.8359232841754,DTLA_LAX
462.40201923456647,DTLA_LAX
446.3987081591898,DTLA_LAX
465.8654599231875,DTLA_LAX
470.2838726515011,DTLA_LAX
467.73310179626606,DTLA_LAX
436.62708966119715,DTLA_LAX
470.84886551582946,DTLA_LAX
427.0120917018615,DTLA_LAX
511.78754789641596,DTLA_LAX
486.31095219629316,DTLA_LAX
525.0361995753537,DTLA_LAX
521.7233869539923,DTLA_LAX
501.4701252674439,DTLA_LAX
499.25472887864737,DTLA_LAX
539.3816528138849,DTLA_LAX
530.7752764072973,DTLA_LAX
489.6725411577118,DTLA_LAX
531.6695522323704,DTLA_LAX
486.38824900086087,DTLA_LAX
520.4429952575426,DTLA_LAX
507.90171492120436,DTLA_LAX
539.1542564998208,DTLA_LAX
512.044047195334,DTLA_LAX
484.09351376491765,DTLA_LAX
572.9757853456822,DTLA_LAX
583.1141794258198,DTLA_LAX
590.6908115769633,DTLA_LAX
590.262681883746,DTLA_LAX
582.3706870374821,DTLA_LAX
571.7746185420618,DTLA_LAX
593.7643628847018,DTLA_LAX
581.1701223528052,DTLA_LAX
561.212091276088,DTLA_LAX
581.3403038257907,DTLA_LAX
567.2549791137483,DTLA_LAX
562.0939824327828,DTLA_LAX
581.5432468935055,DTLA_LAX
563.5469726511237,DTLA_LAX
558.9038748375128,DTLA_LAX
578.1319885058748,DTLA_LAX
558.0421700543166,DTLA_LAX
560.3751680808509,DTLA_LAX
585.9828895700509,DTLA_LAX
583.7300454513147,DTLA_LAX
563.1273519067103,DTLA_LAX
572.9234097758557,DTLA_LAX
553.3040889036024,DTLA_LAX
609.2245701242468,DTLA_LAX
655.90898201513,DTLA_LAX
600.9015480798794,DTLA_LAX
616.6943003599514,DTLA_LAX
644.5618415943416,DTLA_LAX
622.8981363664748,DTLA_LAX
650.9882108183759,DTLA_LAX
648.5574786010263,DTLA_LAX
621.0400664324357,DTLA_LAX
657.4522936916597,DTLA_LAX
638.2556988634204,DTLA_LAX
620.98007168698,DTLA_LAX
625.4935017370884,DTLA_LAX
604.6359291927341,DTLA_LAX
659.5984849644722,DTLA_LAX
621.220343003296,DTLA_LAX
638.957989096739,DTLA_LAX
674.572033403781,DTLA_LAX
690.8918996757435,DTLA_LAX
706.4203865533691,DTLA_LAX
715.3883814143076,DTLA_LAX
677.1400180665075,DTLA_LAX
709.9027378240537,DTLA_LAX
695.6658279186493,DTLA_LAX
664.1598346420059,DTLA_LAX
691.2756420808652,DTLA_LAX
696.1960843800928,DTLA_LAX
685.6201280478601,DTLA_LAX
676.8084942728831,DTLA_LAX
678.9785358301159,DTLA_LAX
718.4405375851919,DTLA_LAX
693.5915631432705,DTLA_LAX
706.5644576566207,DTLA_LAX
687.8430687275624,DTLA_LAX
663.0498180886226,DTLA_LAX
772.7116877695308,DTLA_LAX
771.5407199748776,DTLA_LAX
763.705672422103,DTLA_LAX
722.8737389642943,DTLA_LAX
736.1553708636787,DTLA_LAX
746.2429748254682,DTLA_LAX
754.7777389164744,DTLA_LAX
750.5759493035857,DTLA_LAX
742.5134833559657,DTLA_LAX
735.2766938524908,DTLA_LAX
777.1971655506741,DTLA_LAX
729.2233851415697,DTLA_LAX
746.8017386671123,DTLA_LAX
741.3386799410641,DTLA_LAX
727.1276239395829,DTLA_LAX
740.01606386268,DTLA_LAX
738.4417292860842,DTLA_LAX
777.9892034918429,DTLA_LAX
776.8165366186826,DTLA_LAX
746.1951974467496,DTLA_LAX
724.830895868443,DTLA_LAX
798.9756793552359,DTLA_LAX
832.3089137826073,DTLA_LAX
790.2226648343906,DTLA_LAX
834.8455581826491,DTLA_LAX
834.7039169906341,DTLA_LAX
822.0063168536187,DTLA_LAX
783.5536049302622,DTLA_LAX
808.7405606066043,DTLA_LAX
802.4456489046376,DTLA_LAX
838.1615637402265,DTLA_LAX
804.1241598428929,DTLA_LAX
833.4655135064987,DTLA_LAX
815.1313612062227,DTLA_LAX
822.0384279948138,DTLA_LAX
780.2732602171441,DTLA_LAX
820.8079967567979,DTLA_LAX
834.9915177862872,DTLA_LAX
790.0250335394353,DTLA_LAX
783.981099523102,DTLA_LAX
795.3193508587186,DTLA_LAX
810.7841307564903,DTLA_LAX
817.5473992355014,DTLA_LAX
799.461133796473,DTLA_LAX
832.4762443527169,DTLA_LAX
827.5523167943379,DTLA_LAX
876.5409303352652,DTLA_LAX
869.7411009157577,DTLA_LAX
855.9896203621374,DTLA_LAX
846.1111039362954,DTLA_LAX
858.7768116990279,DTLA_LAX
898.1094166165639,DTLA_LAX
850.4100257056308,DTLA_LAX
858.087720425279,DTLA_LAX
859.8144683596115,DTLA_LAX
859.0501468889363,DTLA_LAX
850.1986422280002,DTLA_LAX
868.4162312274124,DTLA_LAX
849.1225031872906,DTLA_LAX
862.5107848500264,DTLA_LAX
868.1281567473393,DTLA_LAX
893.7832483554287,DTLA_LAX
898.8974730328509,DTLA_LAX
851.4277691461256,DTLA_LAX
875.4488142858065,DTLA_LAX
846.3986705576257,DTLA_LAX
879.9814645494185,DTLA_LAX
863.971989422814,DTLA_LAX
871.7250816015826,DTLA_LAX
859.5728689504857,DTLA_LAX
847.1064143005576,DTLA_LAX
872.7782664467974,DTLA_LAX
867.0740621485957,DTLA_LAX
878.9963509791413,DTLA_LAX
855.8361262364089,DTLA_LAX
850.7258226569743,DTLA_LAX
867.933318071536,DTLA_LAX
854.1204406881344,DTLA_LAX
875.8797888056951,DTLA_LAX
863.2235870475293,DTLA_LAX
894.3134975841775,DTLA_LAX
870.215195418965,DTLA_LAX
948.7530269583407,DTLA_LAX
928.8133927695621,DTLA_LAX
944.5141321898737,DTLA_LAX
901.6331144009108,DTLA_LAX
930.6173285348908,DTLA_LAX
916.5865420493425,DTLA_LAX
907.5794750228984,DTLA_LAX
916.5825397557555,DTLA_LAX
943.8901095643722,DTLA_LAX
947.2906547084359,DTLA_LAX
923.8730853406332,DTLA_LAX
903.6561016594374,DTLA_LAX
914.4626882614838,DTLA_LAX
948.6469547623393,DTLA_LAX
924.3130243471297,DTLA_LAX
905.4284340273003,DTLA_LAX
943.0193008336731,DTLA_LAX
903.1324282028835,DTLA_LAX
998.1732357797373,DTLA_LAX
1007.3859161951423,DTLA_LAX
962.2411203577365,DTLA_LAX
990.2439658949033,DTLA_LAX
1008.006497031875,DTLA_LAX
1005.0210498354186,DTLA_LAX
984.9679721334575,DTLA_LAX
1017.7091927273879,DTLA_LAX
1008.3288595267736,DTLA_LAX
1000.5644043493261,DTLA_LAX
985.3962342454765,DTLA_LAX
985.2490118682161,DTLA_LAX
961.7470999319111,DTLA_LAX
967.9599899724434,DTLA_LAX
1037.4368291860296,DTLA_LAX
1023.2473633158397,DTLA_LAX
1042.1081580375403,DTLA_LAX
1070.0012481780714,DTLA_LAX
1033.2487805997578,DTLA_LAX
1078.6735755940376,DTLA_LAX
1048.61656175463,DTLA_LAX
1068.6110212217307,DTLA_LAX
1070.9392135629842,DTLA_LAX
1036.9102286844052,DTLA_LAX
1040.3305482004405,DTLA_LAX
1036.4300011461441,DTLA_LAX
1028.8013376432266,DTLA_LAX
1072.3486824287802,DTLA_LAX
1030.8433926195994,DTLA_LAX
1133.5087200095588,DTLA_LAX
1126.057094124023,DTLA_LAX
1121.5978181655294,DTLA_LAX
1128.2533359287713,DTLA_LAX
1087.0964320190988,DTLA_LAX
1127.1590910290274,DTLA_LAX
1082.2600225789756,DTLA_LAX
1110.1974917398763,DTLA_LAX
1111.1136787259961,DTLA_LAX
1084.1050948888417,DTLA_LAX
1132.5060133152049,DTLA_LAX
1127.1289805243973,DTLA_LAX
1162.0739555711698,DTLA_LAX
1193.6150142379252,DTLA_LAX
1153.1231249073198,DTLA_LAX
1172.614543246845,DTLA_LAX
1170.938355174581,DTLA_LAX
1199.8319625718982,DTLA_LAX
1145.0701819262197,DTLA_LAX
1154.615911672647,DTLA_LAX
1194.8491444655274,DTLA_LAX
1186.443773756429,DTLA_LAX
1164.3148331377822,DTLA_LAX
1170.0391675345859,DTLA_LAX
1188.7783051656193,DTLA_LAX
1209.0436792987473,DTLA_LAX
1209.741156314619,DTLA_LAX
1208.235698511496,DTLA_LAX
1222.8981841157888,DTLA_LAX
1226.6813111156337,DTLA_LAX
1238.8586161244873,DTLA_LAX
1227.7422629564335,DTLA_LAX
1200.791841949853,DTLA_LAX
1204.0676716899604,DTLA_LAX
1242.7407366440555,DTLA_LAX
1234.585816661933,DTLA_LAX
1241.9434853125676,DTLA_LAX
1236.5353170057451,DTLA_LAX
1301.4419031954696,DTLA_LAX
1285.9930420210999,DTLA_LAX
1302.6949586915675,DTLA_LAX
1300.94025179458,DTLA_LAX
1271.720168530229,DTLA_LAX
1307.579424046141,DTLA_LAX
1299.5692537230545,DTLA_LAX
1290.6783633501507,DTLA_LAX
1267.3718215344804,DTLA_LAX
1303.294497575829,DTLA_LAX
1292.2114535232497,DTLA_LAX
1282.586345913444,DTLA_LAX
1279.357011518229,DTLA_LAX
1315.3977494136245,DTLA_LAX
1316.8084422159409,DTLA_LAX
1297.6404561593722,DTLA_LAX
1300.5423097756893,DTLA_LAX
1346.6200636171598,DTLA_LAX
1357.0344258564344,DTLA_LAX
1344.1488217514282,DTLA_LAX
1367.3814305209444,DTLA_LAX
1371.298913434886,DTLA_LAX
1347.673146263309,DTLA_LAX
1362.1452004460593,DTLA_LAX
1353.643515004369,DTLA_LAX
1324.9571336772738,DTLA_LAX
1435.8330037206038,DTLA_LAX
